# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5914  9.5238217881043162E+06   1.0000000000000000E-02   4.5738420825584185E-19   4.0176290116165980E-01   3.8095287165637555E+11   8.1452518049992360E-14   8.3079106662241248E-09   4.6609878883904624E-04   2.7086728934810252E-09   6.0807577315161671E-03   6.1367195668742696E+01   1.5274480414222103E+02   7.0782049061923658E+01
    5915  9.6033721459972709E+06   1.0000000000000000E-02   4.4611175826009766E-19   4.0176390155171710E-01   3.8413488597209357E+11   7.9480425063278836E-14   8.3150834298225863E-09   4.6613157279786822E-04   2.7086728934810252E-09   6.0807577781358951E-03   6.1367040668593972E+01   1.5274403800934826E+02   7.0782049061923658E+01
    5916  9.6841645110667627E+06   1.0000000000000000E-02   4.3503927967999417E-19   4.0176490663234654E-01   3.8736658057487311E+11   7.7535959555729276E-14   8.3221899613340571E-09   4.6616376790444805E-04   2.7086728934810252E-09   6.0807578242847958E-03   6.1366891911022996E+01   1.5274328563491287E+02   7.0782049061923658E+01
    5917  9.7663219014695324E+06   1.0000000000000000E-02   4.2415231578901206E-19   4.0176591765474923E-01   3.9065287619098376E+11   7.5617246320600570E-14   8.3292377308485158E-09   4.6619541565040193E-04   2.7086728934810252E-09   6.0807578700106555E-03   6.1366749197577150E+01   1.5274254604920796E+02   7.0782049061923658E+01
    5918  9.8504347751322743E+06   1.0000000000000000E-02   4.1337932100801146E-19   4.0176694144039060E-01   3.9401739113749329E+11   7.3712416565891266E-14   8.3362714871690190E-09   4.6622672107010324E-04   2.7086728934810252E-09   6.0807579156024593E-03   6.1366611645089826E+01   1.5274181446061158E+02   7.0782049061923658E+01
    5919  9.9345476488195267E+06   1.0000000000000000E-02   4.0296808852312042E-19   4.0176795418641664E-01   3.9738190608498322E+11   7.1865320344548428E-14   8.3431289906249521E-09   4.6625697721578390E-04   2.7086728934810256E-09   6.0807579600089612E-03   6.1366482255516281E+01   1.5274110739018406E+02   7.0782049061923658E+01
    5920  1.0018660522533737E+07   1.0000000000000000E-02   3.9290355974038567E-19   4.0176895614504526E-01   4.0074642103355151E+11   7.0074194709829842E-14   8.3498155820190285E-09   4.6628622852184311E-04   2.7086728934810256E-09   6.0807580032661351E-03   6.1366360650328339E+01   1.5274042379964240E+02   7.0782049061923658E+01
    5921  1.0102773396277597E+07   1.0000000000000000E-02   3.8317142203566967E-19   4.0176994755993017E-01   4.0411093598330573E+11   6.8337330596416145E-14   8.3563364390722321E-09   4.6631451760931544E-04   2.7086728934810256E-09   6.0807580454088602E-03   6.1366246466715928E+01   1.5273976269309688E+02   7.0782049061923658E+01
    5922  1.0186886270054070E+07   1.0000000000000000E-02   3.7375806599549621E-19   4.0177092866652964E-01   4.0747545093436450E+11   6.6653071171210453E-14   8.3626965814079025E-09   4.6634188535693615E-04   2.7086728934810256E-09   6.0807580864709445E-03   6.1366139356975076E+01   1.5273912311538820E+02   7.0782049061923658E+01
    5923  1.0270999143866410E+07   1.0000000000000000E-02   3.6465054543621869E-19   4.0177189969245597E-01   4.1083996588685797E+11   6.5019810234791467E-14   8.3689008753832789E-09   4.6636837096962068E-04   2.7086728934810256E-09   6.0807581264851682E-03   6.1366038987918081E+01   1.5273850415048383E+02   7.0782049061923658E+01
    5924  1.0355112017718203E+07   1.0000000000000000E-02   3.5583654000005503E-19   4.0177286085780856E-01   4.1420448084092957E+11   6.3435990671957129E-14   8.3749540387731970E-09   4.6639401204443925E-04   2.7086728934810256E-09   6.0807581654833062E-03   6.1365945040304062E+01   1.5273790491993432E+02   7.0782049061923658E+01
    5925  1.0439224891613387E+07   1.0000000000000000E-02   3.4730432014264179E-19   4.0177381237549026E-01   4.1756899579673669E+11   6.1900102949832568E-14   8.3808606453104717E-09   4.6641884463416493E-04   2.7086728934810256E-09   6.0807582034961699E-03   6.1365857208290073E+01   1.5273732458138568E+02   7.0782049061923658E+01
    5926  1.0523337765556294E+07   1.0000000000000000E-02   3.3904271434144975E-19   4.0177475445150790E-01   4.2093351075445288E+11   6.0410683662075624E-14   8.3866251290873601E-09   4.6644290330847236E-04   2.7086728934810256E-09   6.0807582405536234E-03   6.1365775198902156E+01   1.5273676232714786E+02   7.0782049061923658E+01
    5927  1.0607450639551694E+07   1.0000000000000000E-02   3.3104107836782930E-19   4.0177568728525914E-01   4.2429802571426868E+11   5.8966314117750283E-14   8.3922517888223870E-09   4.6646622121286055E-04   2.7086728934810256E-09   6.0807582766846252E-03   6.1365698731525598E+01   1.5273621738281585E+02   7.0782049061923658E+01
    5928  1.0691563513604825E+07   1.0000000000000000E-02   3.2328926647772885E-19   4.0177661106980467E-01   4.2766254067639380E+11   5.7565618973492053E-14   8.3977447919966321E-09   4.6648883012537738E-04   2.7086728934810260E-09   6.0807583119172406E-03   6.1365627537413317E+01   1.5273568900594279E+02   7.0782049061923658E+01
    5929  1.0775676387721457E+07   1.0000000000000000E-02   3.1577760438734875E-19   4.0177752599212752E-01   4.3102705564105890E+11   5.6207264907624282E-14   8.4031081788635127E-09   4.6651076051121396E-04   2.7086728934810260E-09   6.0807583462786884E-03   6.1365561359212940E+01   1.5273517648476283E+02   7.0782049061923658E+01
    5930  1.0859789261907928E+07   1.0000000000000000E-02   3.0849686391027984E-19   4.0177843223338044E-01   4.3439157060851758E+11   5.4889959334931775E-14   8.4083458663359222E-09   4.6653204157524148E-04   2.7086728934810260E-09   6.0807583797953500E-03   6.1365499950510952E+01   1.5273467913696203E+02   7.0782049061923658E+01
    5931  1.0943902136171216E+07   1.0000000000000000E-02   3.0143823914208229E-19   4.0177932996912069E-01   4.3775608557904901E+11   5.3612449160838192E-14   8.4134616517544878E-09   4.6655270131255985E-04   2.7086728934810260E-09   6.0807584124928041E-03   6.1365443075393785E+01   1.5273419630849651E+02   7.0782049061923658E+01
    5932  1.1028015010518992E+07   1.0000000000000000E-02   2.9459332408689687E-19   4.0178021936953456E-01   4.4112060055295990E+11   5.2373519573770696E-14   8.4184592165406034E-09   4.6657276655712426E-04   2.7086728934810260E-09   6.0807584443958503E-03   6.1365390508025591E+01   1.5273372737245504E+02   7.0782049061923658E+01
    5933  1.1112127884959694E+07   1.0000000000000000E-02   2.8795409162859616E-19   4.0178110059965072E-01   4.4448511553058783E+11   5.1171992874535522E-14   8.4233421297377471E-09   4.6659226302851628E-04   2.7086728934810260E-09   6.0807584755285232E-03   6.1365342032241394E+01   1.5273327172796550E+02   7.0782049061923658E+01
    5934  1.1196240759502603E+07   1.0000000000000000E-02   2.8151287375625686E-19   4.0178197381954406E-01   4.4784963051230402E+11   5.0006727341563370E-14   8.4281138514445321E-09   4.6661121537692254E-04   2.7086728934810264E-09   6.0807585059141321E-03   6.1365297441155960E+01   1.5273282879914285E+02   7.0782049061923658E+01
    5935  1.1280353634157924E+07   1.0000000000000000E-02   2.7526234296040178E-19   4.0178283918452962E-01   4.5121414549851672E+11   4.8876616130920763E-14   8.4327777361427805E-09   4.6662964722638380E-04   2.7086728934810260E-09   6.0807585355752728E-03   6.1365256536787435E+01   1.5273239803407807E+02   7.0782049061923658E+01
    5936  1.1364466508936888E+07   1.0000000000000000E-02   2.6919549472260934E-19   4.0178369684534787E-01   4.5457866048967511E+11   4.7780586210016932E-14   8.4373370359238630E-09   4.6664758121637564E-04   2.7086728934810260E-09   6.0807585645338488E-03   6.1365219129694943E+01   1.5273197890386638E+02   7.0782049061923658E+01
    5937  1.1448579383851839E+07   1.0000000000000000E-02   2.6330563102672502E-19   4.0178454694834143E-01   4.5794317548627301E+11   4.6717597323968222E-14   8.4417949036164034E-09   4.6666503904177698E-04   2.7086728934810260E-09   6.0807585928110966E-03   6.1365185038630663E+01   1.5273157090167211E+02   7.0782049061923658E+01
    5938  1.1547235006395748E+07   1.0000000000000000E-02   2.5661434658536877E-19   4.0178553386141402E-01   4.6188940038802917E+11   4.5514657678797524E-14   8.4468888846159349E-09   4.6668489349907570E-04   2.7086728934810264E-09   6.0807586250731108E-03   6.1365149337481341E+01   1.5273110688811880E+02   7.0782049061923658E+01
    5939  1.1646312361242803E+07   1.0000000000000000E-02   2.5012070529772020E-19   4.0178651496058954E-01   4.6585249458191119E+11   4.4349205810545751E-14   8.4518736468619667E-09   4.6670423783505116E-04   2.7086728934810260E-09   6.0807586565933183E-03   6.1365117537591743E+01   1.5273065479665772E+02   7.0782049061923658E+01
    5940  1.1745845000072332E+07   1.0000000000000000E-02   2.4381597077282551E-19   4.0178749066194064E-01   4.6983380013509216E+11   4.3219876068525085E-14   8.4567537975712142E-09   4.6672310151338472E-04   2.7086728934810260E-09   6.0807586874020922E-03   6.1365089425996381E+01   1.5273021393897616E+02   7.0782049061923658E+01
    5941  1.1845869469336240E+07   1.0000000000000000E-02   2.3769175548155193E-19   4.0178846139515018E-01   4.7383477890564832E+11   4.2125342921888380E-14   8.4615338636858102E-09   4.6674151304700761E-04   2.7086728934810256E-09   6.0807587175292031E-03   6.1365064800729947E+01   1.5272978364897580E+02   7.0782049061923658E+01
    5942  1.1946257382261086E+07   1.0000000000000000E-02   2.3174978738978787E-19   4.0178942600493672E-01   4.7785029542264197E+11   4.1066031077346420E-14   8.4662106589189356E-09   4.6675947081373849E-04   2.7086728934810256E-09   6.0807587469558820E-03   6.1365043500721825E+01   1.5272936396482976E+02   7.0782049061923658E+01
    5943  1.2046674381910730E+07   1.0000000000000000E-02   2.2600259802011234E-19   4.0179038144147011E-01   4.8186697540862756E+11   4.0044212830079239E-14   8.4707724059755069E-09   4.6677694007502365E-04   2.7086728934810256E-09   6.0807587756097174E-03   6.1365025386508940E+01   1.5272895569864298E+02   7.0782049061923658E+01
    5944  1.2147122664234458E+07   1.0000000000000000E-02   2.2044217900172305E-19   4.0179132791415284E-01   4.8588490670157648E+11   3.9058530032824773E-14   8.4752232523850055E-09   4.6679394668722255E-04   2.7086728934810256E-09   6.0807588035186044E-03   6.1365010247412478E+01   1.5272855824635920E+02   7.0782049061923658E+01
    5945  1.2247604602171330E+07   1.0000000000000000E-02   2.1506090780562721E-19   4.0179226562732623E-01   4.8990418421905121E+11   3.8107673250689889E-14   8.4795672005449100E-09   4.6681051524859879E-04   2.7086728934810252E-09   6.0807588307094573E-03   6.1364997883785925E+01   1.5272817103331198E+02   7.0782049061923658E+01
    5946  1.2348122760896210E+07   1.0000000000000000E-02   2.0985152579450304E-19   4.0179319478061887E-01   4.9392491056804620E+11   3.7190379983603322E-14   8.4838081133074171E-09   4.6682666916274555E-04   2.7086728934810256E-09   6.0807588572082405E-03   6.1364988106473405E+01   1.5272779351274272E+02   7.0782049061923658E+01
    5947  1.2448679914468896E+07   1.0000000000000000E-02   2.0480711765347965E-19   4.0179411556929012E-01   4.9794719671095349E+11   3.6305432951800101E-14   8.4879497193942488E-09   4.6684243069921335E-04   2.7086728934810256E-09   6.0807588830400199E-03   6.1364980736292424E+01   1.5272742516438416E+02   7.0782049061923658E+01
    5948  1.2549279064024815E+07   1.0000000000000000E-02   1.9992109210192153E-19   4.0179502818456853E-01   5.0197116269319006E+11   3.5451658441961065E-14   8.4919956186485481E-09   4.6685782105148444E-04   2.7086728934810256E-09   6.0807589082289785E-03   6.1364975603542590E+01   1.5272706549310561E+02   7.0782049061923658E+01
    5949  1.2649923457660599E+07   1.0000000000000000E-02   1.9518716379398952E-19   4.0179593281398984E-01   5.0599693843862122E+11   3.4627924711707325E-14   8.4959492871328027E-09   4.6687286039243244E-04   2.7086728934810252E-09   6.0807589327984725E-03   6.1364972547535750E+01   1.5272671402761736E+02   7.0782049061923658E+01
    5950  1.2750616612184439E+07   1.0000000000000000E-02   1.9059933632276244E-19   4.0179682964173269E-01   5.1002466461957465E+11   3.3833140450226523E-14   8.4998140820817644E-09   4.6688756792740528E-04   2.7086728934810252E-09   6.0807589567710377E-03   6.1364971416149942E+01   1.5272637031923085E+02   7.0782049061923658E+01
    5951  1.2851362336919798E+07   1.0000000000000000E-02   1.8615188624909896E-19   4.0179771884895554E-01   5.1405449360898883E+11   3.3066253292876637E-14   8.5035932467193436E-09   4.6690196194506525E-04   2.7086728934810252E-09   6.0807589801684528E-03   6.1364972065403251E+01   1.5272603394067022E+02   7.0782049061923658E+01
    5952  1.2952164759771883E+07   1.0000000000000000E-02   1.8183934808225480E-19   4.0179860061413697E-01   5.1808659052307208E+11   3.2326248387682416E-14   8.5072899149485147E-09   4.6691605986611331E-04   2.7086728934810252E-09   6.0807590030117408E-03   6.1364974359048844E+01   1.5272570448493485E+02   7.0782049061923658E+01
    5953  1.3053028355789881E+07   1.0000000000000000E-02   1.7765650014459473E-19   4.0179947511341951E-01   5.2212113436379181E+11   3.1612147011698980E-14   8.5109071159234330E-09   4.6692987829003151E-04   2.7086728934810252E-09   6.0807590253212206E-03   6.1364978168188891E+01   1.5272538156420714E+02   7.0782049061923658E+01
    5954  1.3153957978484364E+07   1.0000000000000000E-02   1.7359835125759277E-19   4.0180034252095964E-01   5.2615831927157092E+11   3.0923005235280091E-14   8.5144477785130785E-09   4.6694343303996472E-04   2.7086728934810252E-09   6.0807590471165240E-03   6.1364983370906849E+01   1.5272506480880369E+02   7.0782049061923658E+01
    5955  1.3254958894189270E+07   1.0000000000000000E-02   1.6966012819073539E-19   4.0180120300928701E-01   5.3019835589976703E+11   3.0257912632342223E-14   8.5179147356659996E-09   4.6695673920586908E-04   2.7086728934810256E-09   6.0807590684166316E-03   6.1364989851917443E+01   1.5272475386616827E+02   7.0782049061923658E+01
    5956  1.3356036819791622E+07   1.0000000000000000E-02   1.6583726381897176E-19   4.0180205674967329E-01   5.3424147292386090E+11   2.9615991034766602E-14   8.5213107286860054E-09   4.6696981118605243E-04   2.7086728934810256E-09   6.0807590892398948E-03   6.1364997502233237E+01   1.5272444839990084E+02   7.0782049061923658E+01
    5957  1.3457197964190558E+07   1.0000000000000000E-02   1.6212538593801169E-19   4.0180290391251311E-01   5.3828791869981812E+11   2.8996393329130448E-14   8.5246384114290147E-09   4.6698266272722630E-04   2.7086728934810256E-09   6.0807591096040678E-03   6.1365006218847199E+01   1.5272414808882215E+02   7.0782049061923658E+01
    5958  1.3558449073890807E+07   1.0000000000000000E-02   1.5852030669009289E-19   4.0180374466772212E-01   5.4233796308782794E+11   2.8398302293998874E-14   8.5279003544317086E-09   4.6699530696319715E-04   2.7086728934810252E-09   6.0807591295263365E-03   6.1365015904430166E+01   1.5272385262607028E+02   7.0782049061923658E+01
    5959  1.3659797483185370E+07   1.0000000000000000E-02   1.5501801255584142E-19   4.0180457918515156E-01   5.4639189945961023E+11   2.7820929476050465E-14   8.5310990489831516E-09   4.6700775645232165E-04   2.7086728934810256E-09   6.0807591490233386E-03   6.1365026467042917E+01   1.5272356171822548E+02   7.0782049061923658E+01
    5960  1.3761251169438820E+07   1.0000000000000000E-02   1.5161465487054841E-19   4.0180540763502393E-01   5.5045004690974805E+11   2.7263514103339668E-14   8.5342369111512300E-09   4.6702002321384909E-04   2.7086728934810256E-09   6.0807591681111915E-03   6.1365037819861840E+01   1.5272327508446170E+02   7.0782049061923658E+01
    5961  1.3862818814047495E+07   1.0000000000000000E-02   1.4830654082561398E-19   4.0180623018839356E-01   5.5451275269409485E+11   2.6725322034030885E-14   8.5373162857764363E-09   4.6703211876328570E-04   2.7086728934810260E-09   6.0807591868055240E-03   6.1365049880917226E+01   1.5272299245572037E+02   7.0782049061923658E+01
    5962  1.3964509869727209E+07   1.0000000000000000E-02   1.4509012491805463E-19   4.0180704701763514E-01   5.5858039492128333E+11   2.6205644738957471E-14   8.5403394504465044E-09   4.6704405414691060E-04   2.7086728934810256E-09   6.0807592051214943E-03   6.1365062572844458E+01   1.5272271357390454E+02   7.0782049061923658E+01
    5963  1.4066334634864766E+07   1.0000000000000000E-02   1.4196200081286961E-19   4.0180785829696397E-01   5.6265338552678540E+11   2.5703798316380499E-14   8.5433086194664267E-09   4.6705583997558433E-04   2.7086728934810256E-09   6.0807592230738153E-03   6.1365075822645679E+01   1.5272243819108886E+02   7.0782049061923658E+01
