,0
3271,1.6355519710297217
3272,1.6421856997988111
3273,1.6488521057715348
3274,1.655530242545466
3275,1.662220130762407
3276,1.668923423637423
3277,1.675688994590928
3278,1.6824664708421029
3279,1.6892558733398002
3280,1.6960572230697173
3281,1.7028967303956462
3282,1.709774248445796
3283,1.7166638687817215
3284,1.723565612698882
3285,1.7304799675581741
3286,1.7374582326880328
3287,1.7444487773838933
3288,1.7514516232531396
3289,1.7584667919411894
3290,1.7655230711059224
3291,1.772615249716578
3292,1.779719908341259
3293,1.7868370689400592
3294,1.7939734014645108
3295,1.801167926646473
3296,1.8083751119370244
3297,1.8155949796131456
3298,1.8228275519910146
3299,1.8301114393806261
3300,1.8374218684227122
3301,1.8447451615235522
3302,1.8520813413189756
3303,1.859450409531465
3304,1.866864802653753
3305,1.8742922427754019
3306,1.8817327528541439
3307,1.889189449201897
3308,1.8967085300435444
3309,1.9042408420984174
3310,1.9117864086483745
3311,1.9193452530162498
3312,1.9269576566675974
3313,1.9345955689517256
3314,1.9422469215503875
3315,1.949911738113359
3316,1.9576167793860217
3317,1.9653610236462777
3318,1.973118895328016
3319,1.9808904184102512
3320,1.9886904859838852
3321,1.9965417974849882
3322,2.0044069248082397
3323,2.01228589226414
3324,2.020183355328336
3325,2.028142472919947
3326,2.0361155960343673
3327,2.0441027493159
3328,2.0521039574521907
3329,2.060167623726115
3330,2.0682494864398118
3331,2.0763455706638
3332,2.084455901422412
3333,2.092621815190878
3334,2.1008131650377226
3335,2.1090189290533323
3336,2.1172391326010325
3337,2.1255096043189434
3338,2.1338111926261805
3339,2.142127389082608
3340,2.1504582193928656
3341,2.158835540052295
3342,2.167248122008414
3343,2.1756755074229055
3344,2.184117722344065
3345,2.1926041635046967
3346,2.201128498227786
3347,2.209667833054084
3348,2.21822219437789
3349,2.226820008210584
3350,2.2354568588171264
3351,2.244108907514421
3352,2.252776181045129
3353,2.261489948333677
3354,2.270244334355909
3355,2.2790141252890455
3356,2.2877993482396515
3357,2.2966150982509403
3358,2.3054877927862045
3359,2.3143761004127814
3360,2.3232800486035368
3361,2.3322003413401955
3362,2.3411921220354226
3363,2.3501997253706133
3364,2.3592231791873406
3365,2.3682625113761615
3366,2.377362196437015
3367,2.3864898791819504
3368,2.3956336237046925
3369,2.4047934582675636
3370,2.414002877158106
3371,2.4232514278360124
3372,2.4325162529753683
3373,2.4417973812127327
3374,2.4511214022261174
3375,2.460497189132131
3376,2.4698894743892224
3377,2.4792982870278744
3378,2.488723656129669
3379,2.4982202280316312
3380,2.507740766956083
3381,2.5172780589418857
3382,2.5268321334676864
3383,2.536425898116083
3384,2.5460754925779945
3385,2.5557420671918787
3386,2.5654256518359713
3387,2.575126276441073
3388,2.5848989836640066
3389,2.5946956527926393
3390,2.6045095608701545
3391,2.614340738230142
3392,2.6242165444620484
3393,2.6341441288888197
3394,2.644089182627292
3395,2.654051736416376
3396,2.664033452408499
3397,2.6740927821198324
3398,2.68416981296599
3399,2.6942645760937807
3400,2.704377102704815
3401,2.714546874006664
3402,2.72475672294825
3403,2.734984537882176
3404,2.7452303504212523
3405,2.755511642362928
3406,2.7658551602662524
3407,2.776216879369667
3408,2.7865968316998466
3409,2.7969950493397997
3410,2.8074703506951115
3411,2.8179668365822166
3412,2.8284817928354054
3413,2.839015251954954
3414,2.8496074995726017
3415,2.8602396254811935
3416,2.8708904604316223
3417,2.8815600373440917
3418,2.8922717933064575
3419,2.9030404434897017
3420,2.9138280429463066
3421,2.9246346250191895
3422,2.9354684009096204
3423,2.9463744710480713
3424,2.957299732267333
3425,2.9682442183357516
3426,2.979207963081109
3427,2.9902468731991565
3428,3.0013107053193826
3429,3.0123940061212484
3430,3.0234968098615362
3431,3.0346694094336817
3432,3.0458820310821153
3433,3.057114383225834
3434,3.068366500582296
3435,3.0796384179300427
3436,3.0909935337135908
3437,3.1023756918416128
3438,3.113777878784393
3439,3.1252001297842615
3440,3.136651451107855
3441,3.1481841738237124
3442,3.159737190290992
3443,3.1713105362181997
3444,3.182904247376639
3445,3.1945460192273685
3446,3.206250629209982
3447,3.21797583539947
3448,3.2297216740365013
3449,3.241488181425488
3450,3.2533243387725825
3451,3.2652021747107516
3452,3.2771009116665555
3453,3.289020586416963
3454,3.300964412192814
3455,3.312995651609201
3456,3.3250480619746
3457,3.3371216805409034
3458,3.3492165446255644
3459,3.3613623145052247
3460,3.373569177712119
3461,3.3857975208975244
3462,3.398047381857079
3463,3.410318798452898
3464,3.422670263569254
3465,3.4350541166146886
3466,3.447459761071565
3467,3.4598872352834764
3468,3.472357277085565
3469,3.484897429757062
3470,3.4974596488667755
3471,3.510043973242182
3472,3.522650441779097
3473,3.5353333762495796
3474,3.548052965786656
3475,3.5607949375001477
3476,3.573559330773058
3477,3.586367826813355
3478,3.5992455872558664
3479,3.612146008193798
3480,3.625069129499878
3481,3.6380149911169513
3482,3.651043344525309
3483,3.664103021369103
3484,3.677185678808963
3485,3.6902913572808096
3486,3.703452025627446
3487,3.7166717699354552
3488,3.729914776495271
3489,3.743181086238377
3490,3.756477376339899
3491,3.769858004628133
3492,3.7832621782604203
3493,3.79668993866633
3494,3.810141327348323
3495,3.8236674349778226
3496,3.8372335986810855
3497,3.8508236341962387
3498,3.864437583527233
3499,3.878105730286366
3500,3.8918347121836487
3501,3.9055878523880123
3502,3.919365193407498
3503,3.9331785206074854
3504,3.9470711540238463
3505,3.9609882337085716
3506,3.974929802676338
3507,3.988895904017529
3508,4.002948521270597
3509,4.017030380514654
3510,4.031137018987659
3511,4.04526848029011
3512,4.059475185907356
3513,4.073726586669678
3514,4.08800306498594
3515,4.102304664981555
3516,4.116651435328487
3517,4.131073178890713
3518,4.145520299741578
3519,4.159992842533831
3520,4.174490851998804
3521,4.1890760664085125
3522,4.203694637689258
3523,4.218338932594766
3524,4.233008996387136
3525,4.2477411083365615
3526,4.262531943214584
3527,4.277348804831292
3528,4.2921917389821225
3529,4.307074114853311
3530,4.3220380318384715
3531,4.33702828011625
3532,4.352044906017904
3533,4.367087955956217
3534,4.3822186714043925
3535,4.397383131715202
3536,4.4125742761916955
3537,4.4277921517860035
3538,4.443085972721721
3539,4.4584356362998685
3540,4.473812309925925
3541,4.489216041125363
3542,4.504646877507299
3543,4.520163537067808
3544,4.535726436445163
3545,4.551316721076926
3546,4.566934439148714
3547,4.582579638930937
3548,4.598323609352136
3549,4.614101150994957
3550,4.629906455573059
3551,4.64573957193656
3552,4.661610690111288
3553,4.67757619816582
3554,4.693569799898808
3555,4.709591544742301
3556,4.725641482215319
3557,4.74174863987004
3558,4.7579312553164135
3559,4.774142346458916
3560,4.790381963401718
3561,4.806650156337151
3562,4.82299751714546
3563,4.839398678404613
3564,4.8558286999081615
3565,4.872287632436828
3566,4.888775526860717
3567,4.905367156152891
3568,4.921988313394279
3569,4.938638717979556
3570,4.955318421370503
3571,4.972054311570312
3572,4.988867341887978
3573,5.005709957165336
3574,5.022582209458206
3575,5.039484150913968
3576,5.056474290499654
3577,5.073512552387614
3578,5.090580795546503
3579,5.107679072729409
3580,5.124810022623672
3581,5.1420447831408636
3582,5.1593098706832965
3583,5.176605338612345
3584,5.193931240383291
3585,5.211313031824195
3586,5.2287758279754755
3587,5.24626935239632
3588,5.263793659154072
3589,5.281348802411173
3590,5.2989876226879495
3591,5.316684046502049
3592,5.334411609669401
3593,5.352170366980619
3594,5.369960373322661
3595,5.387842776014894
3596,5.405774239946418
3597,5.423737256799698
3598,5.441731882092949
3599,5.459758171442069
3600,5.477888680945483
3601,5.49605660999055
3602,5.514256508032727
3603,5.532488431322256
3604,5.550761950464617
3605,5.569135451577126
3606,5.587541283404598
3607,5.605979502833696
3608,5.624450166851119
3609,5.642980696366057
3610,5.661593130319951
3611,5.680238315405308
3612,5.698916309248448
3613,5.717627169577043
3614,5.736418863589336
3615,5.755271691230534
3616,5.774157692989585
3617,5.793076927237004
3618,5.81202945244596
3619,5.831086348085374
3620,5.850181043310179
3621,5.869309338232096
3622,5.88847129197037
3623,5.907688902114719
3624,5.926992983876662
3625,5.946331033763592
3626,5.965703111542922
3627,5.985109277087256
3628,6.004600039537912
3629,6.024148546275526
3630,6.043731451216206
3631,6.063348814884054
3632,6.083008639043118
3633,6.102768312171049
3634,6.1225627550607395
3635,6.142392028890009
3636,6.162256194944287
3637,6.1821966744941514
3638,6.202203373845155
3639,6.222245277611988
3640,6.242322447737147
3641,6.262439885576497
3642,6.282659567681646
3643,6.3029148289563794
3644,6.323205732002554
3645,6.3435323395321035
3646,6.363937508635839
3647,6.384406862837569
3648,6.404912235517387
3649,6.4254536900500145
3650,6.446043283300635
3651,6.466727473750477
3652,6.487448060692572
3653,6.508205108166664
3654,6.528998680325197
3655,6.549882673307182
3656,6.570819227108399
3657,6.591792621444607
3658,6.612802921136797
3659,6.633879101633749
3660,6.655034116741217
3661,6.676226356775431
3662,6.697455887233657
3663,6.718722773728384
3664,6.740094742581817
3665,6.761506528482029
3666,6.7829559911058075
3667,6.804443196745242
3668,6.826007143337193
3669,6.847639185318758
3670,6.869309291572612
3671,6.8910175290726965
3672,6.9127772647175565
3673,6.934630283034119
3674,6.956521754438559
3675,6.9784517465888305
3676,7.000420327261958
3677,7.022485687822765
3678,7.0445992559470945
3679,7.066751735603643
3680,7.088943195256909
3681,7.111211179687183
3682,7.133547586144051
3683,7.155923296223883
3684,7.178338379081034
3685,7.200812455711843
3686,7.223372452152701
3687,7.245972145629381
3688,7.26861160598832
3689,7.291295133251296
3690,7.3140794813630485
3691,7.336903921263156
3692,7.359768523492568
3693,7.382673358716349
3694,7.405674224537569
3695,7.428724183938366
3696,7.451814702475246
3697,7.474945851511367
3698,7.498162158836367
3699,7.521438420864238
3700,7.544755640212414
3701,7.568113888944569
3702,7.591548690763733
3703,7.615052048593725
3704,7.638596763323313
3705,7.662182907719149
3706,7.685839159038909
3707,7.7095704158951435
3708,7.733343430643063
3709,7.757158276754781
3710,7.781038837393294
3711,7.804998806550347
3712,7.829000936021602
3713,7.85304529998714
3714,7.877152937295962
3715,7.901342442081177
3716,7.925574511051258
3717,7.949849219096808
3718,7.9741866106104276
3719,7.9986064844072615
3720,8.023069327725425
3721,8.047575216168605
3722,8.072144952184262
3723,8.096796038436345
3724,8.121490501029747
3725,8.146228416283861
3726,8.17103300237331
3727,8.195916154589693
3728,8.220843091468575
3729,8.245813890047694
3730,8.270855749503426
3731,8.295971831264557
3732,8.321132107528323
3733,8.34633665605346
3734,8.3716239587904
3735,8.396983959217666
3736,8.422388583323574
3737,8.447837909621908
3738,8.473332121285777
3739,8.498936639659522
3740,8.524586211941768
3741,8.550280917403178
3742,8.576020835453821
3743,8.601835856297171
3744,8.627730988872258
3745,8.65367168668961
3746,8.679658029919457
3747,8.705690098873003
3748,8.731828793747395
3749,8.758016108938165
3750,8.784249503463718
3751,8.810529058398679
3752,8.836885394496601
3753,8.863319963930845
3754,8.889801047742157
3755,8.91632872777046
3756,8.942906451423232
3757,8.969588923855415
3758,8.99631834684773
3759,9.023094803007485
3760,9.049918375087307
3761,9.076828557306694
3762,9.10380698131422
3763,9.130832876603451
3764,9.157906326697752
3765,9.185044333209362
3766,9.21227243204035
3767,9.239548441452234
3768,9.266872445741209
3769,9.294244529351712
3770,9.321720084136405
3771,9.349246894695819
3772,9.37682214141246
3773,9.404445909507105
3774,9.432155230694562
3775,9.459933541495806
3776,9.487760730963815
3777,9.515636885097793
3778,9.543583076484863
3779,9.571613598730634
3780,9.59969344340335
3781,9.627822697282918
3782,9.65600874157827
3783,9.684292198619739
3784,9.71262542312039
3785,9.741008502642996
3786,9.769441524904412
3787,9.797974392276734
3788,9.826561733439721
3789,9.855199376735566
3790,9.883887410667622
3791,9.912665153193023
3792,9.941507360106517
3793,9.970400317581017
3794,9.999344114908792
3795,10.028369380653654
3796,10.057467214703111
3797,10.086616249080706
3798,10.115816573869894
3799,10.145091903086668
3800,10.174446137999515
3801,10.203852024368219
3802,10.233309653069872
3803,10.262837481347596
3804,10.292448903238657
3805,10.32211242909577
3806,10.35182815059202
3807,10.381610811940163
3808,10.41148021935803
3809,10.44140218465637
3810,10.47137680030683
3811,10.501416530174488
3812,10.531544734148165
3813,10.561725951343037
3814,10.591960275031717
3815,10.622259213263154
3816,10.652647037349366
3817,10.68308833144571
3818,10.713583189628398
3819,10.744143383356764
3820,10.774791663686877
3821,10.805493872286506
3822,10.836250104037967
3823,10.867073510517756
3824,10.897983095844761
3825,10.928947069193182
3826,10.95996552625415
3827,10.991054015634166
3828,11.022225767378414
3829,11.053452368410904
3830,11.084733915234155
3831,11.116091195504547
3832,11.147530398240832
3833,11.179024920829885
3834,11.210574860602048
3835,11.242186513144784
3836,11.273893795098125
3837,11.305656868573323
3838,11.3374758317304
3839,11.369350782902087
3840,11.401320679757102
3841,11.433352947632292
3842,11.465441578819542
3843,11.497586672484763
3844,11.529815683975873
3845,11.562117803890258
3846,11.594476761903135
3847,11.626892658015558
3848,11.65938560862248
3849,11.691963657010534
3850,11.724599028974467
3851,11.757291825369396
3852,11.790042147227817
3853,11.822882110980943
3854,11.855794234446087
3855,11.888764269266591
3856,11.921792317331562
3857,11.954878568659403
3858,11.98807034542496
3859,12.021320525575259
3860,12.054629211864862
3861,12.087996507229123
3862,12.121426017359353
3863,12.154956529157804
3864,12.188546040317291
3865,12.222194654640756
3866,12.25590247611377
3867,12.289678121279259
3868,12.32354866536518
3869,12.357478807069505
3870,12.39146865124758
3871,12.425518302939171
3872,12.459642744674928
3873,12.493854643449806
3874,12.528126740425735
3875,12.562459141514553
3876,12.59685195281432
3877,12.631327646614363
