,0
6652,18801116.496981468
6653,18783357.883589797
6654,18765580.75032366
6655,18747785.10128165
6656,18729987.930197146
6657,18712173.225968633
6658,18694340.033091042
6659,18676488.3560343
6660,18658628.33483219
6661,18640757.739155147
6662,18622868.687482603
6663,18604961.18465994
6664,18587039.065991748
6665,18569112.78248034
6666,18551168.07706828
6667,18533204.95498037
6668,18515223.42154303
6669,18497239.732378457
6670,18479239.582669217
6671,18461221.05221666
6672,18443184.146731853
6673,18425139.98256981
6674,18407084.602532208
6675,18389010.879155345
6676,18370918.818538945
6677,18352814.944260336
6678,18334704.552521393
6679,18316575.85633205
6680,18298428.862184722
6681,18280266.046353698
6682,18262100.866323214
6683,18243917.422229305
6684,18225715.7209611
6685,18207495.76951438
6686,18189277.894100185
6687,18171043.004651234
6688,18152789.902602274
6689,18134518.595346417
6690,18116231.11565581
6691,18097945.036744155
6692,18079640.791307937
6693,18061318.387141477
6694,18042977.832148258
6695,18024625.30670137
6696,18006270.17990657
6697,17987896.94237535
6698,17969505.602417465
6699,17951096.168453325
6700,17932679.879207756
6701,17914256.076643467
6702,17895814.221585967
6703,17877354.32286683
6704,17858876.38942985
6705,17840397.62363706
6706,17821905.528272025
6707,17803395.441139568
6708,17784867.371599708
6709,17766323.435158785
6710,17747781.379325785
6711,17729221.38518157
6712,17710643.4625062
6713,17692047.6211945
6714,17673443.64986939
6715,17654834.035287477
6716,17636206.54762885
6717,17617561.197213456
6718,17598897.994477488
6719,17580235.290196873
6720,17561558.53099796
6721,17542863.966516342
6722,17524151.607618243
6723,17505427.06717769
6724,17486701.33527148
6725,17467957.85716356
6726,17449196.64415406
6727,17430417.70766204
6728,17411636.901831124
6729,17392844.816032946
6730,17374035.056471333
6731,17355207.63500426
6732,17336367.190893687
6733,17317526.808925997
6734,17298668.81596866
6735,17279793.224322334
6736,17260900.04640923
6737,17242005.820687044
6738,17223099.91317127
6739,17204176.47183491
6740,17185235.50954787
6741,17166283.855332337
6742,17147330.357855957
6743,17128359.393091623
6744,17109370.974360794
6745,17090365.115108944
6746,17071362.17918402
6747,17052344.023102537
6748,17033308.48171908
6749,17014255.568935655
6750,16995197.425840788
6751,16976132.416473947
6752,16957050.092162404
6753,16937950.46726842
6754,16918838.16617934
6755,16899726.64754925
6756,16880597.886036664
6757,16861451.896467883
6758,16842288.693796974
6759,16823128.81055331
6760,16803953.963635676
6761,16784761.962908942
6762,16765552.82379617
6763,16746341.01973938
6764,16727120.445345398
6765,16707882.793122517
6766,16688628.078966469
6767,16669365.409537427
6768,16650099.471790163
6769,16630816.533939315
6770,16611516.612356914
6771,16592204.134703305
6772,16572893.203979732
6773,16553565.35263491
6774,16534220.597521018
6775,16514859.37046826
6776,16495503.823456906
6777,16476131.437075675
6778,16456742.228660543
6779,16437336.215681283
6780,16417933.532445103
6781,16398516.995864438
6782,16379083.720769558
6783,16359633.725118747
6784,16340184.5539953
6785,16320724.258486202
6786,16301247.309778754
6787,16281753.726323484
6788,16262259.132132756
6789,16242755.475453388
6790,16223235.252699431
6791,16203698.482817238
6792,16184159.532002548
6793,16164612.918450374
6794,16145049.827766748
6795,16125470.279397463
6796,16105888.040014515
6797,16086298.880477453
6798,16066693.334582904
6799,16047071.422279576
6800,16027446.963987552
6801,16007815.67599416
6802,15988168.09425929
6803,15968504.239238275
6804,15948838.633292677
6805,15929165.64106168
6806,15909476.449558612
6807,15889771.079748815
6808,15870065.39899593
6809,15850351.133485364
6810,15830620.765036495
6811,15810874.315128207
6812,15791129.634001
6813,15771374.532956664
6814,15751603.427183129
6815,15731816.338676222
6816,15712037.603293803
6817,15692246.559123943
6818,15672439.6124492
6819,15652616.785775054
6820,15632785.825375663
6821,15612959.30604883
6822,15593116.988266518
6823,15573258.895046849
6824,15553385.049553838
6825,15533515.624559348
6826,15513638.411814954
6827,15493745.530032128
6828,15473837.002891576
6829,15453918.383233318
6830,15434006.758054582
6831,15414079.57208181
6832,15394136.849515475
6833,15374178.614704298
6834,15354224.919786245
6835,15334263.920416223
6836,15314287.495073743
6837,15294295.668631112
6838,15274295.80771097
6839,15254301.49218289
6840,15234291.86316859
6841,15214266.94606698
6842,15194226.766427457
6843,15174195.222512495
6844,15154152.89541101
6845,15134095.395111194
6846,15114022.747692842
6847,15093948.064572984
6848,15073873.551473204
6849,15053783.9819481
6850,15033679.382610582
6851,15013562.98962072
6852,14993456.809138618
6853,14973335.690895809
6854,14953199.662041202
6855,14933048.74987738
6856,14912905.664349196
6857,14892753.524452329
6858,14872586.595046135
6859,14852404.903972788
6860,14832223.131249832
6861,14812040.503338572
6862,14791843.208929563
6863,14771631.276407173
6864,14751412.242229357
6865,14731199.666538285
6866,14710972.549277086
6867,14690730.919375041
6868,14670476.047958428
6869,14650234.071334507
6870,14629977.679991048
6871,14609706.903404776
6872,14589421.77120989
6873,14569146.793342607
6874,14548861.683322383
6875,14528562.317389308
6876,14508248.725728447
6877,14487940.926539693
6878,14467627.659898793
6879,14447300.268613359
6880,14426958.783421708
6881,14406619.583290223
6882,14386278.728749247
6883,14365923.882776495
6884,14345555.076665884
6885,14325185.89436751
6886,14304818.02732443
6887,14284436.304012561
6888,14264040.756283714
6889,14243643.008971583
6890,14223248.711513339
6891,14202840.694905097
6892,14182418.991558917
6893,14161994.094742818
6894,14141573.955655789
6895,14121140.23649879
6896,14100692.970246278
6897,14080242.337771405
6898,14059796.952550735
6899,14039338.128306475
6900,14018865.898577593
6901,13998390.94260237
6902,13977920.913460312
6903,13957437.588312192
6904,13936941.001263505
6905,13916443.132236825
6906,13895949.068109697
6907,13875441.852969695
6908,13854921.521490993
6909,13834402.148128303
6910,13813884.664682357
6911,13793354.177196804
6912,13772810.72091639
6913,13752271.25017498
6914,13731730.96981114
6915,13711177.834365081
6916,13690611.879653942
6917,13670053.716707122
6918,13649491.268564606
6919,13628916.116285073
6920,13608328.296259804
6921,13587752.844470257
6922,13567168.864428826
6923,13546572.333186794
6924,13525964.384276157
6925,13505371.948603366
6926,13484767.079284407
6927,13464149.813695785
6928,13443527.194549521
6929,13422914.362612542
6930,13402289.253379123
6931,13381651.904804265
6932,13361016.01243622
6933,13340383.43833998
6934,13319738.7452954
6935,13299081.971837506
6936,13278434.201343086
6937,13257782.545927914
6938,13237118.931913184
6939,13216443.39841532
6940,13195785.142939653
6941,13175115.07377763
6942,13154433.208367448
6943,13133748.373718703
6944,13113072.237113386
6945,13092384.428503554
6946,13071684.988001375
6947,13050992.262730347
6948,13030298.901920317
6949,13009594.034882532
6950,12988877.702313958
6951,12968178.47281721
6952,12947468.573530031
6953,12926747.335797548
6954,12906024.986478066
6955,12885310.45149877
6956,12864584.706165861
6957,12843847.792176472
6958,12823121.51740086
6959,12802391.664292995
6960,12781650.772039749
6961,12760903.62088515
6962,12740170.062081443
6963,12719425.594647197
6964,12698670.26128181
6965,12677931.70803041
6966,12657200.599367717
6967,12636458.758281747
6968,12615706.228000693
6969,12594943.051926395
6970,12574172.49884735
6971,12553434.0164097
6972,12532685.023142736
6973,12511925.562977023
6974,12491155.680017043
6975,12470375.418541528
6976,12449611.964326993
6977,12428856.959906038
6978,12408091.713736428
6979,12387316.27062552
6980,12366530.675555252
6981,12345742.552639715
6982,12324982.688948179
6983,12304212.81150407
6984,12283432.965817448
6985,12262643.197573343
6986,12241843.552631818
6987,12221070.347427614
6988,12200297.004212316
6989,12179513.924290247
6990,12158721.154049143
6991,12137918.740052124
6992,12117128.08891079
6993,12096352.456122845
6994,12075567.320990765
6995,12054772.730604589
6996,12033968.732229944
6997,12013164.082977906
6998,11992387.347427627
6999,11971601.346711986
7000,11950806.128622523
7001,11930001.7411266
7002,11909188.232367532
7003,11888409.873829015
7004,11867624.20766831
7005,11846829.564817445
7006,11826025.99394452
7007,11805213.54389377
7008,11784428.246098217
7009,11763644.125049736
7010,11742851.270785008
7011,11722049.732671779
7012,11701239.560253995
7013,11680450.689612303
7014,11659669.334554074
7015,11638879.492529826
7016,11618081.21360547
7017,11597274.548023237
7018,11576485.443869509
7019,11555708.08589751
7020,11534922.48997089
7021,11514128.70685223
7022,11493326.787480306
7023,11472540.761981752
7024,11451768.64230254
7025,11430988.53642522
7026,11410200.495807165
7027,11389404.572081951
7028,11368624.910145745
7029,11347859.27996397
7030,11327085.91806865
7031,11306304.876609843
7032,11285516.207913708
7033,11264746.167090483
7034,11243988.287491888
7035,11223222.933374014
7036,11202450.157577364
7037,11181670.013118448
7038,11160912.82350264
7039,11140163.965331694
7040,11119407.892526299
7041,11098644.658614777
7042,11077874.31730136
7043,11057133.18142837
7044,11036394.6251613
7045,11015649.116814608
7046,10994896.710601803
7047,10974137.460912034
7048,10953415.553652108
7049,10932688.589264534
7050,10911954.938000787
7051,10891214.654756462
7052,10870475.861775715
7053,10849768.26305174
7054,10829054.189881362
7055,10808333.697664147
7056,10787606.841974638
7057,10766896.084244417
7058,10746208.878581956
7059,10725515.46695848
7060,10704815.905421091
7061,10684110.250191484
7062,10663401.479949381
7063,10642736.069289215
7064,10622064.723493066
7065,10601387.499251079
7066,10580704.45342745
7067,10560015.643060347
7068,10539358.951787418
7069,10518711.093168927
7070,10498057.62987149
7071,10477398.619396834
7072,10456734.119420154
7073,10436086.641740825
7074,10415463.709536608
7075,10394835.448680794
7076,10374201.917307321
7077,10353563.173723035
7078,10332928.254824784
7079,10312331.707078956
7080,10291730.108928477
7081,10271123.519133994
7082,10250511.996628346
7083,10229895.600516452
7084,10209324.22244024
7085,10188750.767062621
7086,10168172.601085098
7087,10147589.784060517
7088,10127002.375713108
7089,10106450.395826247
7090,10085906.584264081
7091,10065358.3452704
7092,10044805.739011656
7093,10024248.825824946
7094,10003719.372578265
7095,9983206.728173755
7096,9962689.941581115
7097,9942169.073573818
7098,9921644.18509509
7099,9901140.304919478
7100,9880660.374813328
7101,9860176.589785242
7102,9839689.011208594
7103,9819197.70062557
7104,9798722.32575704
7105,9778276.60679386
7106,9757827.322169632
7107,9737374.533850603
7108,9716918.303970749
7109,9696474.576337684
7110,9676064.430627635
7111,9655651.010519128
7112,9635234.378564538
7113,9614814.597482933
7114,9594406.259340921
7115,9574033.054134673
7116,9553656.867754135
7117,9533277.763330813
7118,9512895.804161742
7119,9492526.549110778
7120,9472191.656578956
7121,9451854.078017123
7122,9431513.877128648
7123,9411171.117781313
7124,9390844.590765854
7125,9370549.387773098
7126,9350251.795772202
7127,9329951.879030796
7128,9309649.70197975
7129,9289369.499286398
7130,9269115.367160438
7131,9248859.144881854
7132,9228600.897274807
7133,9208340.689325381
7134,9188111.518103044
7135,9167901.749514675
7136,9147690.190502085
7137,9127476.906428332
7138,9107261.962817037
7139,9087079.185651375
7140,9066915.600701725
7141,9046750.526507411
7142,9026584.028959801
7143,9006416.174109226
7144,8986281.823833937
7145,8966166.29353118
7146,8946049.5765153
7147,8925931.739194652
7148,8905812.848135054
7149,8885728.777936496
7150,8865663.229962548
7151,8845596.799051011
7152,8825529.552115312
7153,8805461.556224735
7154,8785429.413604718
7155,8765415.83904894
7156,8745401.686456798
7157,8725387.023234285
7158,8705371.916941643
7159,8685392.727283228
7160,8665432.60043177
7161,8645472.201782806
7162,8625511.59922461
7163,8605550.860798027
7164,8585627.999516599
7165,8565722.702196479
7166,8545817.440652506
7167,8525912.283245336
7168,8506007.298486318
7169,8486144.522528825
7170,8466295.437833933
7171,8446446.697769161
7172,8426598.371157095
7173,8406750.526969234
7174,8386951.532255625
7175,8367160.044267768
7176,8347369.2109883195
7177,8327579.101691318
7178,8307791.610208286
7179,8288058.207328415
7180,8268325.700833328
7181,8248594.1602922715
7182,8228863.655419787
7183,8209147.016147305
7184,8189473.668037833
7185,8169801.528236452
7186,8150130.66674384
7187,8130461.153703877
7188,8110818.88435423
7189,8091206.975276895
7190,8071596.587492081
7191,8051987.79142039
7192,8032380.657623552
7193,8012816.215363852
7194,7993267.129464556
7195,7973719.87884286
7196,7954174.534327708
7197,7934634.906548658
7198,7915147.948442164
7199,7895663.069449313
7200,7876180.340658337
7201,7856699.833294434
7202,7837244.644085038
7203,7817822.960475323
7204,7798403.67139359
7205,7778986.848314424
7206,7759572.562847112
7207,7740205.092807082
7208,7720850.064839205
7209,7701497.747638743
7210,7682148.213054083
7211,7662814.950870365
7212,7643525.002716447
7213,7624238.010250364
7214,7604954.04555133
7215,7585673.1808288125
7216,7566433.910045796
7217,7547213.0583062805
7218,7527995.479598039
7219,7508781.246350772
7220,7489582.155026728
7221,7470428.257016213
7222,7451277.877379649
7223,7432131.088758197
7224,7412987.963918731
7225,7393888.914517584
7226,7374806.543881706
7227,7355728.009849798
7228,7336653.385389299
7229,7317606.049539776
7230,7298609.9348988915
7231,7279617.886987222
7232,7260629.97886585
7233,7241646.283716642
7234,7222666.87484168
7235,7203726.170041286
7236,7184825.662903597
7237,7165929.598517865
7238,7147038.0502661085
7239,7128151.0916476725
7240,7109268.796278827
7241,7090440.646324936
7242,7071637.635168585
7243,7052839.442998211
7244,7034046.143495937
7245,7015257.810457792
7246,6996474.517793266
7247,6977764.684918247
7248,6959061.049298741
7249,6940362.608985977
7250,6921669.437940972
7251,6902981.610235168
7252,6884321.173573011
7253,6865713.285945197
7254,6847110.895794249
7255,6828514.0772310365
7256,6809922.904473832
7257,6791337.451847674
7258,6772806.39906057
7259,6754301.240626107
7260,6735801.95554242
7261,6717308.618159215
7262,6698821.30292987
7263,6680350.464054669
7264,6661943.70915575
7265,6643543.128739587
7266,6625148.7972718375
7267,6606760.789318603
7268,6588379.179545764
7269,6570048.195954301
7270,6551747.4812638685
7271,6533453.316048274
7272,6515165.7749705175
7273,6496884.93279015
7274,6478624.424407162
7275,6460424.726049283
7276,6442231.876895727
7277,6424045.951690306
7278,6405867.025270102
7279,6387695.172564771
7280,6369584.404428519
7281,6351494.010296644
7282,6333410.839033904
7283,6315334.965538567
7284,6297266.464798111
7285,6279235.886028929
7286,6261249.074703889
7287,6243269.784202658
7288,6225298.089468305
7289,6207334.065529582
7290,6189388.368660167
7291,6171506.256427128
