,0
3419,0.029883253058822407
3420,0.030005388652198973
3421,0.030127739161905073
3422,0.030250424253345044
3423,0.03037410168445781
3424,0.030497996744935276
3425,0.030622109817707667
3426,0.03074644128637912
3427,0.03087180739159751
3428,0.030997474367457003
3429,0.031123362473478616
3430,0.03124947209875203
3431,0.03137653835763639
3432,0.03150412587876795
3433,0.03163193790946225
3434,0.03175997484475506
3435,0.03188823708037717
3436,0.0320176523163533
3437,0.03214739861480027
3438,0.032277373221389266
3439,0.032407576537839246
3440,0.03253814038424378
3441,0.03266983125536566
3442,0.03280175385630254
3443,0.032933908594793844
3444,0.03306629587929618
3445,0.033199321682705375
3446,0.03333320256513582
3447,0.033467319030912136
3448,0.03360167149455387
3449,0.03373626037130953
3450,0.0338718043409868
3451,0.03400789280678056
3452,0.034144220740366674
3453,0.03428078856309901
3454,0.03441764334607271
3455,0.03455571405579551
3456,0.03469402772125989
3457,0.03483258476995641
3458,0.03497138563012784
3459,0.03511086607802199
3460,0.035251175712156954
3461,0.035391732241619525
3462,0.03553253610083182
3463,0.035673587724980006
3464,0.03581574715414073
3465,0.035958313397708636
3466,0.03610113050730421
3467,0.03624419892433569
3468,0.03638782365202102
3469,0.036532409825270076
3470,0.03667725041879688
3471,0.036822345880262876
3472,0.03696769665811745
3473,0.037114102278047366
3474,0.037260976574934546
3475,0.0374081093182432
3476,0.03755550096271847
3477,0.037703470677403476
3478,0.037852388886608954
3479,0.03800156913867808
3480,0.03815101189468398
3481,0.03830071761651055
3482,0.03845156643845197
3483,0.0386028044193315
3484,0.03875430852489721
3485,0.03890607922340373
3486,0.03905858749281817
3487,0.03921189341927887
3488,0.03936546910914927
3489,0.03951931503708599
3490,0.03967352949520538
3491,0.03982891358429636
3492,0.03998457109349461
3493,0.04014050250389038
3494,0.04029670829742026
3495,0.040453941553618936
3496,0.04061169112097556
3497,0.040769718270673536
3498,0.04092802349112588
3499,0.04108705316800274
3500,0.04124690503965077
3501,0.04140703819280907
3502,0.04156745312239925
3503,0.04172832347902537
3504,0.041890287911860086
3505,0.04205253734341829
3506,0.04221507227516139
3507,0.04237789320943335
3508,0.04254191402466384
3509,0.042706290023773595
3510,0.0428709552649224
3511,0.04303591025703732
3512,0.0432018983719755
3513,0.04336846900272573
3514,0.043535332737132434
3515,0.043702490090917104
3516,0.043870236544659574
3517,0.044039011403302575
3518,0.04420808324410117
3519,0.04437745258960026
3520,0.04454711996326435
3521,0.044717995453876294
3522,0.044889285027326864
3523,0.04506087600773485
3524,0.045232768925430065
3525,0.04540549843585873
3526,0.045579015384466126
3527,0.04575283765925004
3528,0.04592696579743602
3529,0.04610159669697917
3530,0.04627735068318408
3531,0.04645341393178255
3532,0.04662978698692512
3533,0.04680647039371986
3534,0.04698436637710044
3535,0.047162680302740526
3536,0.04734130799513615
3537,0.04752025000636295
3538,0.047700231126494824
3539,0.04788095510095941
3540,0.04806199708282153
3541,0.048243357631617446
3542,0.0484250373078681
3543,0.04860790060013616
3544,0.04879136449776032
3545,0.04897515122383544
3546,0.04915926134637969
3547,0.04934369543441086
3548,0.04952950268640369
3549,0.049715723254914926
3550,0.04990227150239256
3551,0.05008914800538858
3552,0.05027650255116281
3553,0.050465164656006124
3554,0.05065415873584568
3555,0.05084348537479205
3556,0.05103314515798335
3557,0.051223564840897184
3558,0.051415012494540675
3559,0.05160679702449574
3560,0.051798919023496016
3561,0.05199137908531798
3562,0.05218492074045245
3563,0.052379170956215235
3564,0.05257376297953405
3565,0.05276869741181805
3566,0.05296397485553484
3567,0.05316069371997057
3568,0.053357763621621146
3569,0.053555180292195234
3570,0.053752944341830734
3571,0.05395145044447269
3572,0.054151006129564694
3573,0.05435091295744236
3574,0.05455117154593916
3575,0.054751782513975035
3576,0.05495360435186147
3577,0.055156048787714664
3578,0.05535884944923367
3579,0.0555620069631943
3580,0.055765559882699905
3581,0.055970551403958436
3582,0.056175903632600596
3583,0.056381617203286785
3584,0.05658769275179414
3585,0.05679450324766317
3586,0.057002416665079644
3587,0.057210695931067056
3588,0.057419341689331105
3589,0.05762835458470961
3590,0.05783850846917115
3591,0.05804942127282069
3592,0.05826070520257246
3593,0.05847236091141719
3594,0.058684389053493824
3595,0.05889768456805701
3596,0.05911161295571396
3597,0.059325917775497214
3598,0.05954059968973225
3599,0.059755659361909796
3600,0.05997215803398213
3601,0.06018911835755187
3602,0.060406460448035555
3603,0.06062418497714422
3604,0.060842431706069997
3605,0.06106205402654815
3606,0.06128206279782142
3607,0.06150245869984135
3608,0.06172324241375529
3609,0.061944814390428427
3610,0.06216749645322133
3611,0.0623905703505079
3612,0.06261403677171126
3613,0.06283789640746697
3614,0.06306284942550214
3615,0.06328860805264684
3616,0.06351476392757407
3617,0.06374131774923068
3618,0.06396827021779251
3619,0.06419665828654567
3620,0.06442551047982525
3621,0.06465476536408298
3622,0.06488442364784151
3623,0.06511480594434148
3624,0.06534636144437851
3625,0.06557832439193276
3626,0.0658106955038948
3627,0.06604347549841676
3628,0.06627740031055819
3629,0.06651207845149869
3630,0.06674716953429331
3631,0.06698267428549905
3632,0.06721870909799618
3633,0.06745610969701167
3634,0.06769392802810319
3635,0.06793216482625508
3636,0.06817082082774477
3637,0.06841049887566764
3638,0.06865105187237569
3639,0.06889202814783794
3640,0.06913342844679658
3641,0.06937532538567658
3642,0.06961862061000844
3643,0.06986234393808671
3644,0.07010649612314268
3645,0.07035107791973196
3646,0.07059671249805471
3647,0.07084319060365486
3648,0.07109010241329872
3649,0.07133744869006964
3650,0.07158540456634599
3651,0.07183464532845353
3652,0.07208432465552768
3653,0.07233444331920312
3654,0.0725850020924723
3655,0.07283678413228456
3656,0.07308923902829871
3657,0.07334213814454837
3658,0.07359548226261761
3659,0.07384969222846095
3660,0.07410495609701048
3661,0.07436066912819878
3662,0.0746168321123048
3663,0.07487344584099784
3664,0.07513149399478317
3665,0.07539002831978651
3666,0.07564901756178198
3667,0.07590846252117153
3668,0.07616892947137147
3669,0.07643029267447567
3670,0.07669211577198339
3671,0.07695439957305344
3672,0.07721733805401376
3673,0.07748153792713888
3674,0.07774620268578171
3675,0.07801133314788124
3676,0.07827693013281581
3677,0.07854383866662615
3678,0.07881135310254973
3679,0.07907933825592182
3680,0.07934779495494108
3681,0.07961726840951545
3682,0.07988764075194342
3683,0.08015848884028288
3684,0.08042981351157934
3685,0.08070189967292819
3686,0.08097513836664971
3687,0.08124885784959729
3688,0.08152305896768812
3689,0.08179780404618353
3690,0.08207391775394332
3691,0.08235051730947751
3692,0.0826276035676028
3693,0.0829051773846396
3694,0.08318404986594823
3695,0.08346353839266886
3696,0.08374351870507742
3697,0.08402399166843648
3698,0.08430560486854562
3699,0.08458799148784434
3700,0.08487087499196914
3701,0.08515425625515312
3702,0.08543865220888283
3703,0.08572394626700795
3704,0.0860097423255338
3705,0.08629604126769268
3706,0.08658326068145875
3707,0.08687147175147399
3708,0.08716018995430042
3709,0.08744941618219941
3710,0.08773949849275699
3711,0.08803063637640247
3712,0.08832228654250728
3713,0.08861444989239191
3714,0.08890743332441588
3715,0.08920150805387309
3716,0.08949610023308133
3717,0.08979121077245135
3718,0.09008713239492339
3719,0.09038415423449157
3720,0.09068169870915374
3721,0.09097976673844267
3722,0.09127866251982893
3723,0.09157864196751372
3724,0.09187914925409847
3725,0.09218018530827027
3726,0.0924820901704688
3727,0.09278503795949206
3728,0.09308851881009729
3729,0.09339253366015926
3730,0.09369748153120928
3731,0.09400340863143897
3732,0.09430987403522571
3733,0.0946168786896657
3734,0.09492498843286422
3735,0.09523405514499299
3736,0.09554366568470557
3737,0.09585382100881597
3738,0.09616452361695235
3739,0.09647673792383935
3740,0.09678950159637349
3741,0.09710281560111113
3742,0.09741668090630833
3743,0.09773153920768221
3744,0.09804746435173564
3745,0.09836394539045988
3746,0.09868098330189687
3747,0.09899857906580835
3748,0.09931763548191998
3749,0.09963729224743699
3750,0.09995751147320439
3751,0.10027829414881373
3752,0.10060009555649758
3753,0.1009229370808452
3754,0.10124634666886333
3755,0.10157032532000018
3756,0.10189492427351772
3757,0.10222095992888369
3758,0.1025475692678198
3759,0.10287475329966092
3760,0.10320251303551749
3761,0.10353144004942014
3762,0.10386125887005286
3763,0.10419165803048752
3764,0.1045226385517682
3765,0.10485445600885163
3766,0.10518749438558914
3767,0.10552111876674138
3768,0.10585533018331714
3769,0.10619012966813825
3770,0.10652635412163929
3771,0.10686321416142729
3772,0.10720066692957086
3773,0.10753871346890691
3774,0.10787791586772227
3775,0.10821802235141084
3776,0.10855872727535332
3777,0.10890003169243397
3778,0.10924225697871143
3779,0.10958562104044858
3780,0.1099295892739174
3781,0.11027416274208483
3782,0.1106194544557731
3783,0.11096608758011416
3784,0.11131333062786085
3785,0.1116611846720976
3786,0.11200965078779675
3787,0.1123594990486324
3788,0.11271002876795895
3789,0.11306117526641925
3790,0.11341293962915734
3791,0.11376593232764631
3792,0.11411976092994905
3793,0.11447421211550328
3794,0.11482928697966342
3795,0.11518546417695955
3796,0.11554260422930526
3797,0.11590037269112109
3798,0.11625877066800978
3799,0.11661817130730529
3800,0.116978635734062
3801,0.11733973441923563
3802,0.1177014684787181
3803,0.11806413045120645
3804,0.11842793253574686
3805,0.11879237475101206
3806,0.11915745822322316
3807,0.11952341843200183
3808,0.1198905718185054
3809,0.12025837123203577
3810,0.12062681780918673
3811,0.12099611223112382
3812,0.12136663092649579
3813,0.12173780156983059
3814,0.12210962530813653
3815,0.12248228905371897
3816,0.12285618742965859
3817,0.12323074369977101
3818,0.12360595902152467
3819,0.12398202639272411
3820,0.12435931918796181
3821,0.12473727584950334
3822,0.1251158975453219
3823,0.12549540209150642
3824,0.12587610441424749
3825,0.12625747660199288
3826,0.12663951983326846
3827,0.12702249440520663
3828,0.1274066217358049
3829,0.12779142495733395
3830,0.12817690525891853
3831,0.12856341507661262
3832,0.12895105902293172
3833,0.12933938504728182
3834,0.12972839434967165
3835,0.13011819472863545
3836,0.13050936901644403
3837,0.13090123159352166
3838,0.1312937836708022
3839,0.13168702646135
3840,0.1320816387628652
3841,0.13247705207156246
3842,0.13287316112756029
3843,0.13326996715491177
3844,0.13366795537989373
3845,0.1340669340232629
3846,0.13446661468671045
3847,0.1348669986053228
3848,0.13526844739633356
3849,0.13567110530689902
3850,0.13607447171077475
3851,0.1364785478544341
3852,0.13688333498654234
3853,0.13728942157971646
3854,0.13769648636991877
3855,0.1381042674067585
3856,0.13851276595034728
3857,0.13892198491031504
3858,0.13933280997845549
3859,0.1397443579089732
3860,0.1401566299736161
3861,0.1405696274463696
3862,0.1409834186860577
3863,0.1413987458537045
3864,0.14181480380455624
3865,0.14223159382429357
3866,0.14264911720085865
3867,0.14306754217350706
3868,0.14348739900133684
3869,0.1439079945816692
3870,0.14432933021420272
3871,0.1447514072009216
3872,0.1451745260923367
3873,0.14559894086218556
3874,0.1460241024035728
3875,0.1464500120303023
3876,0.1468766710584881
3877,0.1473045429362193
3878,0.14773354464597474
3879,0.148163301197302
3880,0.14859381391819998
3881,0.14902508413900234
3882,0.14945776709488856
3883,0.1498913854542055
3884,0.15032576677737766
3885,0.15076091240669018
3886,0.15119687933139614
3887,0.1516343749725148
3888,0.15207264039898355
3889,0.1525116769650856
3890,0.15295148602748676
3891,0.15339237948666093
3892,0.15383454510083014
3893,0.15427748871640956
3894,0.1547212117021345
3895,0.15516571542914698
3896,0.15561159089206003
3897,0.15605845824634904
3898,0.15650611187397676
3899,0.15695455315822832
3900,0.15740389296512072
3901,0.15785474188208273
3902,0.15830638407730235
3903,0.15875882094638488
3904,0.15921205388739101
3905,0.15966634754452
3906,0.1601219950829887
3907,0.16057844434205915
3908,0.16103569673218598
3909,0.1614937536663051
3910,0.1619530625633316
3911,0.1624135416462966
3912,0.1628748309501079
3913,0.16333693190017187
3914,0.16379984592440094
3915,0.16426423081518743
3916,0.1647295751158329
3917,0.16519573819678948
3918,0.16566272149851857
3919,0.16613062960204134
3920,0.16660004759085786
3921,0.16707029152691327
3922,0.16754136286327398
3923,0.16801326305556305
3924,0.16848636665802932
3925,0.16896071077280841
3926,0.16943588950140734
3927,0.16991190431213585
3928,0.170388756675887
3929,0.17086711485531578
3930,0.1713464209248033
3931,0.1718265703377028
3932,0.1723075645776783
3933,0.17278962285336313
3934,0.17327307679434661
3935,0.1737573813761273
3936,0.17424253809520487
3937,0.1747285484507112
3938,0.1752159770325573
3939,0.1757044579241051
3940,0.17619379830034768
3941,0.17668399967333961
3942,0.1771752419293682
3943,0.17766792083720967
3944,0.17816146661531615
3945,0.1786558807887328
3946,0.1791511648851855
3947,0.17964789142938828
3948,0.18014566491240971
3949,0.18064431422852206
3950,0.18114384091853483
3951,0.18164449156622578
3952,0.18214651560753392
3953,0.18264942295990463
3954,0.18315321517729852
3955,0.18365789381640987
3956,0.1841641417477897
3957,0.184671330573474
3958,0.18517941179652134
3959,0.18568838698687332
3960,0.18619866709342095
3961,0.18671016136542748
3962,0.18722255560929452
3963,0.18773585140828652
3964,0.18825021619443427
3965,0.18876604041442438
