,0
5719,252262.36897802242
5720,252705.3302865921
5721,253149.03947226313
5722,253593.49774140585
5723,254038.60807581485
5724,254484.45212322305
5725,254931.04868779212
5726,255378.39898256699
5727,255826.47171627622
5728,256275.2163208868
5729,256724.71810819823
5730,257174.97829795655
5731,257625.99811166732
5732,258077.69107718364
5733,258530.1160282178
5734,258983.30407954004
5735,259437.25645938714
5736,259891.94337867416
5737,260347.3031675222
5738,260803.43076945283
5739,261260.32741944262
5740,261717.99435424164
5741,262176.36383777217
5742,262635.4490635943
5743,263095.3080826729
5744,263555.9421385299
5745,264017.35247646767
5746,264479.4279228994
5747,264942.2675071581
5748,265405.8869059388
5749,265870.2873713454
5750,266335.43667753553
5751,266801.2751204953
5752,267267.898181585
5753,267735.30711973505
5754,268203.5031956716
5755,268672.40072096855
5756,269142.0458615534
5757,269612.48171560786
5758,270083.7095507138
5759,270555.71447870217
5760,271028.40021404164
5761,271501.881525322
5762,271976.1596870041
5763,272451.2359753618
5764,272927.03188049287
5765,273403.57728874317
5766,273880.9244429194
5767,274359.074626203
5768,274838.01187670603
5769,275317.64012035506
5770,275798.07503170957
5771,276279.3179008847
5772,276761.3700198211
5773,277244.1415103455
5774,277727.6830425761
5775,278212.0374877051
5776,278697.2061446372
5777,279183.1533256729
5778,279669.82044173114
5779,280157.30545221583
5780,280645.60966301564
5781,281134.73438185925
5782,281624.5595734369
5783,282115.1942382398
5784,282606.6531184246
5785,283098.9375287362
5786,283591.9731610091
5787,284085.7766688733
5788,284580.40943382424
5789,285075.87277764286
5790,285572.13430780557
5791,286069.1259474573
5792,286566.9519126173
5793,287065.6135321264
5794,287565.11213668634
5795,288065.3156585087
5796,288566.35423957434
5797,289068.2335772905
5798,289570.95500944863
5799,290074.4197686253
5800,290578.6904817219
5801,291083.8070806708
5802,291589.7709103729
5803,292096.51262734673
5804,292604.0350891892
5805,293112.40859306155
5806,293621.63449099794
5807,294131.6689679736
5808,294642.4628960034
5809,295154.11304929556
5810,295666.62078703835
5811,296179.96390832437
5812,296694.0491208353
5813,297208.9957689711
5814,297724.8052190975
5815,298241.47295145114
5816,298758.86936769186
5817,299277.13245712616
5818,299796.2635933163
5819,300316.26415172184
5820,300836.9996265424
5821,301358.5992048351
5822,301881.0721019492
5823,302404.4197005689
5824,302928.5162738642
5825,303453.47248973575
5826,303979.3073238661
5827,304506.0221661865
5828,305033.4960731171
5829,305561.8291764728
5830,306091.0462249696
5831,306621.1486158032
5832,307152.0161751182
5833,307683.7465170467
5834,308216.36615850986
5835,308749.87650399
5836,309284.15411832166
5837,309819.3021510548
5838,310355.3448652971
5839,310892.28367283894
5840,311429.987828972
5841,311968.57410581026
5842,312508.0604737807
5843,313048.448352
5844,313589.5956211287
5845,314131.6407963319
5846,314674.59150000336
5847,315218.44092962105
5848,315763.0561965535
5849,316308.5810251798
5850,316855.0168473851
5851,317402.3383539755
5852,317950.4486444128
5853,318499.47398211254
5854,319049.4158063396
5855,319600.2261987557
5856,320151.85244080325
5857,320704.3992435607
5858,321257.86805369117
5859,321812.1842263405
5860,322367.3474480624
5861,322923.4367718769
5862,323480.45365186635
5863,324038.2925848019
5864,324597.01391383517
5865,325156.6669143378
5866,325717.25304782594
5867,326278.63180676295
5868,326840.9324698685
5869,327404.1704018639
5870,327968.3229053851
5871,328533.2828079742
5872,329099.1841305015
5873,329666.02834743616
5874,330233.75054639106
5875,330802.3268855379
5876,331371.8502908013
5877,331942.32224413415
5878,332513.6314476503
5879,333085.84571574687
5880,333659.0127243123
5881,334233.1307279241
5882,334808.04756568786
5883,335383.92135150306
5884,335960.7535803576
5885,336538.4819513654
5886,337117.0545051536
5887,337696.5896973843
5888,338277.08903052134
5889,338858.50648069096
5890,339440.75643460004
5891,340023.97474553407
5892,340608.1629234525
5893,341193.28575260454
5894,341779.2348952622
5895,342366.15814177424
5896,342954.05700960965
5897,343542.9016080236
5898,344132.57183271204
5899,344723.2219363814
5900,345314.85344402824
5901,345907.4362921511
5902,346500.84959692
5903,347095.2485841455
5904,347690.6347863633
5905,348286.9724545267
5906,348884.15094228956
5907,349482.32094437873
5908,350081.4840008861
5909,350681.59314902
5910,351282.55902763596
5911,351884.5222808905
5912,352487.4844564452
5913,353091.38183379004
5914,353696.15741612995
5915,354301.93626190757
5916,354908.7199263705
5917,355516.4223711819
5918,356125.03007518017
5919,356734.6469599478
5920,357345.27458832867
5921,357956.7990275786
5922,358569.2613762649
5923,359182.7388516231
5924,359797.2330241084
5925,360412.59647317574
5926,361028.9360946864
5927,361646.296817384
5928,362264.6802193474
5929,362883.8997816912
5930,363504.1394092634
5931,364125.40614118724
5932,364747.6635029312
5933,365370.79442999186
5934,365994.9569019293
5935,366620.15251007146
5936,367246.2956357914
5937,367873.3662976211
5938,368501.47455724416
5939,369130.62201364344
5940,369760.6682501293
5941,370391.70166623953
5942,371023.7787617992
5943,371656.8968071467
5944,372290.8679242437
5945,372925.8872189358
5946,373561.9563035057
5947,374199.0075440961
5948,374836.98163719184
5949,375476.0100394243
5950,376116.0943707622
5951,376757.0963941602
5952,377399.0967678769
5953,378042.1576110875
5954,378686.26599291846
5955,379331.2510307515
5956,379977.30109396135
5957,380624.417815865
5958,381272.5074951859
5959,381921.5595250427
5960,382571.6827906243
5961,383222.87893295963
5962,383874.96773495496
5963,384528.1103445543
5964,385182.33042910014
5965,385837.56067932077
5966,386493.7354711057
5967,387150.9923515328
5968,387809.33297501615
5969,388468.593288368
5970,389128.89985576045
5971,389790.2948010747
5972,390452.7190390922
5973,391116.08822149166
5974,391780.55043217813
5975,392446.1073389743
5976,393112.59285263164
5977,393780.13530867803
5978,394448.7771323711
5979,395118.449277283
5980,395789.0849945522
5981,396460.82476649474
5982,397133.67027436063
5983,397807.4351773534
5984,398482.28596413863
5985,399158.24719503854
5986,399835.22166816046
5987,400513.1965709168
5988,401192.2866414515
5989,401872.4804015223
5990,402553.59255513974
5991,403235.8246156582
5992,403919.17828346195
5993,404603.51000767644
5994,405288.897241409
5995,405975.4108426827
5996,406662.9851418016
5997,407351.5407638996
5998,408041.22752922407
5999,408732.0471516194
6000,409423.7915495034
6001,410116.66474029596
6002,410810.67558494676
6003,411505.68608546164
6004,412201.7589927957
6005,412898.9743661608
6006,413597.2609795425
6007,414296.5469228354
6008,414996.98015969194
6009,415698.55295965244
6010,416401.0652852098
6011,417104.72974719334
6012,417809.54808430735
6013,418515.30159081763
6014,419222.14654389035
6015,419930.15013071476
6016,420639.31409761193
6017,421349.4731024466
6018,422060.67484732816
6019,422773.0417509343
6020,423486.5755672039
6021,424201.1561634889
6022,424916.7389638161
6023,425633.4934754726
6024,426351.42146001616
6025,427070.4397958262
6026,427790.42801445647
6027,428511.5945246346
6028,429233.9410955324
6029,429957.4108485257
6030,430681.8157246088
6031,431407.40547839284
6032,432134.18188662763
6033,432862.1467281472
6034,433591.01176309853
6035,434321.04917630006
6036,435052.2798649865
6037,435784.7056155696
6038,436518.1051746257
6039,437252.61476026115
6040,437988.3242696905
6041,438725.23549689556
6042,439463.18534534576
6043,440202.19171345775
6044,440942.40468091157
6045,441683.8260492552
6046,442426.3420019112
6047,443169.86985937576
6048,443914.6110189343
6049,444660.56728969637
6050,445407.6652104656
6051,446155.73936078703
6052,446905.03354312055
6053,447655.54957413225
6054,448407.24537558045
6055,449159.89071867906
6056,449913.76285083516
6057,450668.86359625903
6058,451425.17323916615
6059,452182.4147711525
6060,452940.8898763195
6061,453700.60038641735
6062,454461.53987931745
6063,455223.4026922498
6064,455986.5058895193
6065,456750.85131040605
6066,457516.43670911546
6067,458282.9459907507
6068,459050.7024948614
6069,459819.7080682505
6070,460589.9554753814
6071,461361.13650891115
6072,462133.57162998576
6073,462907.2626929161
6074,463682.1882573812
6075,464458.0664211581
6076,465235.2055644185
6077,466013.60754897306
6078,466793.2274654773
6079,467573.8282327216
6080,468355.69689819997
6081,469138.83533121005
6082,469923.1658397268
6083,470708.5147782285
6084,471495.1385604627
6085,472283.0390632039
6086,473072.0964484374
6087,473862.2192202362
6088,474653.62380794936
6089,475446.31209580955
6090,476240.1126866463
6091,477035.03504771
6092,477831.24622347887
6093,478628.74810563185
6094,479427.3082745816
6095,480227.0560744551
6096,481028.0997143628
6097,481830.4410934149
6098,482633.7772560277
6099,483438.37643748237
6100,484244.27851075976
6101,485051.4400739784
6102,485859.56210261077
6103,486668.9921139507
6104,487479.73201975896
6105,488291.78373384656
6106,489104.80873049516
6107,489919.0950699408
6108,490734.69833186374
6109,491551.62043734203
6110,492369.60821027955
6111,493188.776459358
6112,494009.26868418895
6113,494831.0868130989
6114,495654.0518986762
6115,496478.12772139854
6116,497303.53459831147
6117,498130.2744649694
6118,498958.23143581004
6119,499787.2405777919
6120,500617.58787745883
6121,501449.27527756646
6122,502282.2387423466
6123,503116.2070298706
6124,503951.52060351253
6125,504788.1814132096
6126,505626.1660164341
6127,506465.11935544235
6128,507305.4251338266
6129,508147.0853086811
6130,508990.10183912766
6131,509834.07010546274
6132,510679.3940978166
6133,511526.0796717334
6134,512374.1287934596
6135,513223.15210044995
6136,514073.5203933079
6137,514925.2574773672
6138,515778.3653259743
6139,516632.45842665667
6140,517487.89718261274
6141,518344.7119638219
6142,519202.90475070645
6143,520062.08243193256
6144,520922.61788830906
6145,521784.5366282677
6146,522647.8406392729
6147,523512.1177212747
6148,524377.7761886894
6149,525244.8252221436
6150,526113.2461641836
6151,526982.6581520016
6152,527853.4660128207
6153,528725.6717461155
6154,529599.2173181499
6155,530473.7978285241
6156,531349.781535199
6157,532227.170444608
6158,533105.8555666786
6159,533985.6310966589
6160,534866.8171699317
6161,535749.4157998593
6162,536633.2554242747
6163,537518.2525374303
6164,538404.6675643951
6165,539292.5025254245
6166,540181.5116359601
6167,541071.7569602856
6168,541963.4275922881
6169,542856.5255590775
6170,543750.7191700207
6171,544646.2393956791
6172,545543.1923460464
6173,546441.5800550536
6174,547340.9732100597
6175,548241.795086916
6176,549144.0571284903
6177,550047.6643932404
6178,550952.3691462157
6179,551858.519481175
6180,552766.1174436425
6181,553674.9499720351
6182,554585.0025655112
6183,555496.5082196206
6184,556409.4689866038
6185,557323.5419175674
6186,558238.9692411717
6187,559155.8571264626
6188,560074.1731598175
6189,560993.5361296658
6190,561914.3651207979
6191,562836.6621968454
6192,563760.2445929506
6193,564685.028673164
6194,565611.2863132406
6195,566539.0195834094
6196,567467.8835734755
6197,568398.1157636571
6198,569329.8290740319
6199,570262.96570137
6200,571197.1864162119
6201,572132.8937516713
6202,573070.0897891517
6203,574008.4526356768
6204,574948.0116480475
6205,575889.0646284252
6206,576831.6136643338
6207,577775.6608451656
6208,578720.7511663804
6209,579667.1755405251
6210,580615.1033428959
6211,581564.5366689411
6212,582515.4776159683
6213,583467.3099005464
6214,584420.6422886789
6215,585375.4875981455
6216,586331.8479322465
6217,587289.551305164
6218,588248.3141487037
6219,589208.597329911
6220,590170.4029580228
6221,591133.7331441047
6222,592098.202746681
6223,593063.9497371097
6224,594031.2266150888
6225,595000.0354975599
6226,595970.3785032739
6227,596941.6288618455
6228,597914.4029934951
6229,598888.7165942272
6230,599864.5717885961
6231,600841.7189089593
6232,601820.0163450243
6233,602799.8607325798
6234,603781.2542019231
6235,604764.1988851391
6236,605748.1510766668
6237,606733.5523652612
6238,607720.510241295
6239,608709.0268425192
6240,609698.8917440857
6241,610689.8760925375
6242,611682.4245513063
6243,612676.5392637518
6244,613672.2223749872
6245,614668.9166557251
6246,615667.0819165176
6247,616666.8209763658
6248,617668.1359859144
6249,618670.7589306063
6250,619674.5672548406
6251,620679.9569401244
6252,621686.9301425633
6253,622695.4879208264
6254,623704.9656109146
6255,624716.0322403673
6256,625728.6899706883
6257,626742.9409650861
6258,627758.3621494394
6259,628775.1320813297
6260,629793.5007137678
6261,630813.4702152733
6262,631834.8421484954
6263,632857.3417794293
6264,633881.447726251
6265,634907.1621627227
6266,635934.4872642715
6267,636962.7467565092
6268,637992.6164667873
6269,639024.1023025812
6270,640057.2064444749
6271,641091.4325330578
6272,642127.0924914142
6273,643164.3762261245
6274,644203.2859228482
6275,645243.4847213742
6276,646284.9614466991
6277,647328.0696138587
6278,648372.811413516
6279,649418.9890186888
6280,650466.3090628232
6281,651515.2682285929
6282,652565.8687115877
6283,653618.031200231
6284,654671.221146634
6285,655726.057908455
6286,656782.5436861344
6287,657840.6806816786
6288,658899.7835746304
6289,659960.5245598573
6290,661022.922273133
6291,662086.9789212112
6292,663152.0822859012
6293,664218.7541503884
