,0
5454,0.00641232520882248
5455,0.006433366456024502
5456,0.0064544446682132965
5457,0.006475559910218582
5458,0.006496765105057577
5459,0.006518078659526311
5460,0.006539429656921896
5461,0.006560818162910628
5462,0.006582276501189087
5463,0.006603864760355082
5464,0.0066254909445850356
5465,0.006647155120389234
5466,0.0066688726298934796
5467,0.006690738009862762
5468,0.006712641801262752
5469,0.0067345840714550294
5470,0.0067565667895461
5471,0.00677871172523815
5472,0.00680089556298999
5473,0.00682311837102202
5474,0.006845380217673776
5475,0.006867799290130267
5476,0.006890265632401019
5477,0.006912771440742622
5478,0.006935316784362341
5479,0.006958014155275582
5480,0.006980765479357607
5481,0.007003556769637257
5482,0.0070263880961971455
5483,0.007049369839129369
5484,0.007072408641581447
5485,0.007095487914727587
5486,0.007118607729533297
5487,0.0071418799285009075
5488,0.007165208725290486
5489,0.007188578501674033
5490,0.007211989329507537
5491,0.007235558079193142
5492,0.007259179405839539
5493,0.0072828422254171766
5494,0.007306546610680309
5495,0.00733041801664602
5496,0.007354334428364653
5497,0.0073782928508235
5498,0.007402301923347813
5499,0.007426473536584326
5500,0.007450687608432102
5501,0.007474944213335301
5502,0.007499267163195101
5503,0.007523738505669555
5504,0.007548252832691247
5505,0.0075728102196246155
5506,0.007597453179831614
5507,0.007622226862156158
5508,0.007647044059532063
5509,0.007671904848251825
5510,0.007696873963516544
5511,0.007721952616552153
5512,0.0077470753197464316
5513,0.007772242150328033
5514,0.007797543577277983
5515,0.00782292985228393
5516,0.00784836071719465
5517,0.007873836250183005
5518,0.0078994761575816
5519,0.007925172726365977
5520,0.007950914429475656
5521,0.007976729077408134
5522,0.008002738486202561
5523,0.008028793578348995
5524,0.008054894433933625
5525,0.008081041133182438
5526,0.008107258566502212
5527,0.0081336751970031
5528,0.00816013822532935
5529,0.008186647732816882
5530,0.00821320380094371
5531,0.008239836208333665
5532,0.00826666445214788
5533,0.008293539815943137
5534,0.008320462382318492
5535,0.008347432234017247
5536,0.008374491814982654
5537,0.008401736105832952
5538,0.008429028246575411
5539,0.008456368321085707
5540,0.008483756413386048
5541,0.008511255378901296
5542,0.008538920193008302
5543,0.008566633594747986
5544,0.008594395669286265
5545,0.008622206501937742
5546,0.008650157075094873
5547,0.008678246931562808
5548,0.00870638612130771
5549,0.00873457473079956
5550,0.0087628128466592
5551,0.008791227263318886
5552,0.00881974672452416
5553,0.008848316272629836
5554,0.008876935995423647
5555,0.008905605980846582
5556,0.008934496490291322
5557,0.00896345016227515
5558,0.008992454682837589
5559,0.009021510141098301
5560,0.009050654487138491
5561,0.009079995491921873
5562,0.009109388024785656
5563,0.00913883217603775
5564,0.0091683280361437
5565,0.009197971411992046
5566,0.009227755195555893
5567,0.009257591283860523
5568,0.009287479768571728
5569,0.009317420741515363
5570,0.009347575428740278
5571,0.009377806722235388
5572,0.009408091105403884
5573,0.009438428671283793
5574,0.009468871842314356
5575,0.009499516264653231
5576,0.009530214501382165
5577,0.009560966646806456
5578,0.009591772795396069
5579,0.009622698833159115
5580,0.009653814322149427
5581,0.00968498445176058
5582,0.009716209317742225
5583,0.009747489016011112
5584,0.009778911560046899
5585,0.009810503103439184
5586,0.009842150122402223
5587,0.009873852714145166
5588,0.009905610976046895
5589,0.009937543669746076
5590,0.009969616302450255
5591,0.010001745254476179
5592,0.010033930624507808
5593,0.010066172511401262
5594,0.010098629002770015
5595,0.01013118780727905
5596,0.010163803783744343
5597,0.010196477032340143
5598,0.010229209421080762
5599,0.010262201595842395
5600,0.010295251702658898
5601,0.010328359843033139
5602,0.010361526118645086
5603,0.010394807897498935
5604,0.010428295684377536
5605,0.010461842272444496
5606,0.010495447764721513
5607,0.010529112264410105
5608,0.01056295708728459
5609,0.010596945704977783
5610,0.010630994002112742
5611,0.010665102083245828
5612,0.010699270053115776
5613,0.010733691581515013
5614,0.01076818629794798
5615,0.01080274158128122
5616,0.010837357537621847
5617,0.010872101400458441
5618,0.010907046177060795
5619,0.010942052309826979
5620,0.010977119906243428
5621,0.011012249073983894
5622,0.011047595223035224
5623,0.011083055879129724
5624,0.011118578795935946
5625,0.011154164082520483
5626,0.011189855079255318
5627,0.011225773959423037
5628,0.011261755903829078
5629,0.011297801022944193
5630,0.011333909427431635
5631,0.01137022828198155
5632,0.01140667298828193
5633,0.011443181680745297
5634,0.011479754471452702
5635,0.01151644064017802
5636,0.011553351869941351
5637,0.01159032790389213
5638,0.011627368855540606
5639,0.011664474838595005
5640,0.011701826735190194
5641,0.01173928929894125
5642,0.011776817633497248
5643,0.011814411854056794
5644,0.011852090023598614
5645,0.011890043009837535
5646,0.011928062626786877
5647,0.011966148991147533
5648,0.01200430221982391
5649,0.01204261261958911
5650,0.012081127446573274
5651,0.012119709889235476
5652,0.012158360065996772
5653,0.01219707809548468
5654,0.012236035756065439
5655,0.01227511823993007
5656,0.012314269334597106
5657,0.012353489160225392
5658,0.012392811271719139
5659,0.012432397788285109
5660,0.01247205379932615
5661,0.012511779426544665
5662,0.01255157479185503
5663,0.012591572334004356
5664,0.012631737288734521
5665,0.012671972751889632
5666,0.012712278846942371
5667,0.012752665732650204
5668,0.012793343687431817
5669,0.012834093049967509
5670,0.012874913945300513
5671,0.01291580649869209
5672,0.012956896937299334
5673,0.012998164291959139
5674,0.013039504087460602
5675,0.013080916450650489
5676,0.013122421038704906
5677,0.013164210507735991
5678,0.013206073332848513
5679,0.013248009642487367
5680,0.013290019565321338
5681,0.013332255787079767
5682,0.01337464580100553
5683,0.013417110223555144
5684,0.013459649185010716
5685,0.013502324280904544
5686,0.013545245672812277
5687,0.013588242404752544
5688,0.013631314608633606
5689,0.013674462416593433
5690,0.013717922326746276
5691,0.01376148342190239
5692,0.013805120978254218
5693,0.013848835129667041
5694,0.013892642532622162
5695,0.013936772347242728
5696,0.013980979619915044
5697,0.01402526448624461
5698,0.01406962708207312
5699,0.014114136433789176
5700,0.014158917817539448
5701,0.014203777801210765
5702,0.014248716522401545
5703,0.014293734118949719
5704,0.014338962889318766
5705,0.014384402423931221
5706,0.01442992171181822
5707,0.014475520892590707
5708,0.014521200106102727
5709,0.01456716573978791
5710,0.014613270067148368
5711,0.014659455312724666
5712,0.014705721618160568
5713,0.014752095171715399
5714,0.014798789042986035
5715,0.014845564865659945
5716,0.014892422783183933
5717,0.014939362939254556
5718,0.014986506133232703
5719,0.015033877077230416
5720,0.015081331158994371
5721,0.015128868524041102
5722,0.015176489318140612
5723,0.015224419514336604
5724,0.015272474344699952
5725,0.015320613511077266
5726,0.015368837161075337
5727,0.015417219786487538
5728,0.015465879982239066
5729,0.015514625574786452
5730,0.015563456713587385
5731,0.01561237354835981
5732,0.015661575757924786
5733,0.015710932434190254
5734,0.015760375727463413
5735,0.01580990578933015
5736,0.015859592960265734
5737,0.015909579735431733
5738,0.015959654231675648
5739,0.01600981660250963
5740,0.01606006700171293
5741,0.01611056080440204
5742,0.016161271280176533
5743,0.016212070744864398
5744,0.016262959354188946
5745,0.016313937264144315
5746,0.016365256243158707
5747,0.016416697620808187
5748,0.016468229267761814
5749,0.016519851341975502
5750,0.016571638522334113
5751,0.016623726666572244
5752,0.016675906213241734
5753,0.016728177322275033
5754,0.01678054015388269
5755,0.016833187351968367
5756,0.016886019695327194
5757,0.016938944744687993
5758,0.01699196266225584
5759,0.017045109182159877
5760,0.017098599254384894
5761,0.01715218318484517
5762,0.017205861137755105
5763,0.017259633277614927
5764,0.01731367446824045
5765,0.017367922256163487
5766,0.01742226522945036
5767,0.01747670355462888
5768,0.017531274953981362
5769,0.017586191611660276
5770,0.01764120462635027
5771,0.017696314166622085
5772,0.017751520401339545
5773,0.017807020945782293
5774,0.017862709059243857
5775,0.017918494880788272
5776,0.017974378581341134
5777,0.018030439996253676
5778,0.018086808302561104
5779,0.018143275508326787
5780,0.018199841786553008
5781,0.01825650731054284
5782,0.01831353217625653
5783,0.018370685906339383
5784,0.01842793991128832
5785,0.018485294366502494
5786,0.01854291054771787
5787,0.018600755979755027
5788,0.018658702898082122
5789,0.018716751480209574
5790,0.018774973333705754
5791,0.018833515683286055
5792,0.018892160739663523
5793,0.018950908682475637
5794,0.019009759691672172
5795,0.019068995023420243
5796,0.01912834348096739
5797,0.019187796056748776
5798,0.019247352932860888
5799,0.019307224060455857
5800,0.019367281221188318
5801,0.01942744374118709
5802,0.01948771180471093
5803,0.019548232910582504
5804,0.019609004115884583
5805,0.019669881930784935
5806,0.01973086654172087
5807,0.01979205174801912
5808,0.01985354237913915
5809,0.01991514087955822
5810,0.01997684743790816
5811,0.020038710807212715
5812,0.020100926285785768
5813,0.02016325090279681
5814,0.02022568484908871
5815,0.020288240385110325
5816,0.02035118617370914
5817,0.020414242379393772
5818,0.02047740919523413
5819,0.020540686814635514
5820,0.020604352446229764
5821,0.020668145754262016
5822,0.020732050962921585
5823,0.020796068267861362
5824,0.020860455574585657
5825,0.0209249915408508
5826,0.02098964070788413
5827,0.02105440327360293
5828,0.021119526100522742
5829,0.021184810323774703
5830,0.021250209057679024
5831,0.02131572250243376
5832,0.021381594639010786
5833,0.02144763276157161
5834,0.021513786714486845
5835,0.021580056700252453
5836,0.021646691881100452
5837,0.02171348958960583
5838,0.021780404458062074
5839,0.021847436691280198
5840,0.021914848596941393
5841,0.02198241162313748
5842,0.022050093148852964
5843,0.022117893381230894
5844,0.022186095638982467
5845,0.022254429760578596
5846,0.0223228837313139
5847,0.022391473901194486
5848,0.022460463945378577
5849,0.022529574986961537
5850,0.02259880723743514
5851,0.022668213074598997
5852,0.02273798454363109
5853,0.022807878377647525
5854,0.022877894790520246
5855,0.022948129749531008
5856,0.02301868855449385
5857,0.02308937110230738
5858,0.023160177609241345
5859,0.023231255094230834
5860,0.023302607196178084
5861,0.0233740844292091
5862,0.023445687012009525
5863,0.0235176203777119
5864,0.02358977178889651
5865,0.02366204972985321
5866,0.02373445442170106
5867,0.023807256974586532
5868,0.023880213759790072
5869,0.02395329848399931
5870,0.024026557225570996
5871,0.024100196370314863
5872,0.024173964648287225
5873,0.024247862285137436
5874,0.02432201478325899
5875,0.024396470166929782
5876,0.024471056111951234
5877,0.024545772846456794
5878,0.024620832246007328
5879,0.02469611008929954
5880,0.024771519932878756
5881,0.02484706804422026
5882,0.024923041409417073
5883,0.02499914799199921
5884,0.025075388024720837
5885,0.025151880058755648
5886,0.02522872349023907
5887,0.02530570166134861
5888,0.02538281480748585
5889,0.02546015076193748
5890,0.025537870346454064
5891,0.025615726203408563
5892,0.025693718570868457
5893,0.025771914958378536
5894,0.025850516828971864
5895,0.025929256515465682
5896,0.026008134258611405
5897,0.026087207474037016
5898,0.026166697810376456
5899,0.026246327516809442
5900,0.026326096836790013
5901,0.026406063160140693
5902,0.02648644818886242
5903,0.026566974152682027
5904,0.026647641297774263
5905,0.02672851689708701
5906,0.026809802892148796
5907,0.026891231398204738
5908,0.026972802664169213
5909,0.027054603598325715
5910,0.027136796881376712
5911,0.027219134262292038
5912,0.027301615992744332
5913,0.027384358214235776
5914,0.027467465155001418
5915,0.027550717791557662
5916,0.02763411637835469
5917,0.02771781573599842
5918,0.027801842752683346
5919,0.027886017074224615
5920,0.027970338957868497
5921,0.028055011199483563
5922,0.028139964759192084
5923,0.028225067244045405
5924,0.028310318914105334
5925,0.028395979689151123
5926,0.028481866308327157
5927,0.028567903484243873
5928,0.028654091479797895
5929,0.028740756341982948
5930,0.028827582586872336
5931,0.02891456103149087
5932,0.029001757450357782
5933,0.029089376351456718
5934,0.02917714883859148
5935,0.02926507517992284
5936,0.029353304824042158
5937,0.02944187497157129
5938,0.029530600368280528
5939,0.029619481285219122
5940,0.0297087594199538
5941,0.02979828752094218
5942,0.02988797254588824
5943,0.029977822094449463
5944,0.030068156573688595
5945,0.030158649386977293
5946,0.030249300810723554
5947,0.030340227385891445
5948,0.030431531693314747
5949,0.030522996030155444
5950,0.030614620675765328
5951,0.030706639275712856
5952,0.03079892026373365
5953,0.03089136298842194
5954,0.030983991872949618
5955,0.031077093276521476
5956,0.031170357851177517
5957,0.0312637858817255
5958,0.03135753476390962
5959,0.03145162498620093
5960,0.031545880107867595
5961,0.03164030041671737
5962,0.03173518404836598
5963,0.03183027009270768
5964,0.03192552277685654
5965,0.03202105462712361
5966,0.03211697545354472
5967,0.0322130643790782
5968,0.03230932169708629
5969,0.03240601574465282
5970,0.03250294480613663
5971,0.03260004372867565
5972,0.03269741045909399
5973,0.032795183580213175
5974,0.0328931280377596
5975,0.0329912441307143
5976,0.033089800164738954
5977,0.033188594117637624
5978,0.033287561190732125
5979,0.03338681396617569
5980,0.03348646140540467
5981,0.03358628345652384
5982,0.03368628042419797
5983,0.03378674928376485
5984,0.033887430342317094
5985,0.03398828781868042
5986,0.034089477082815504
5987,0.03419102121064953
5988,0.0342927432645792
5989,0.03439466408180574
5990,0.034497075374214654
5991,0.0345996661080896
