,0
6674,12620614.983341092
6675,12616565.553300628
6676,12612510.001482036
6677,12608448.776381226
6678,12604382.241195276
6679,12600309.563669723
6680,12596230.736338805
6681,12592145.924900927
6682,12588056.065506052
6683,12583960.035726829
6684,12579857.828089384
6685,12575749.435117448
6686,12571636.278047388
6687,12567517.00758994
6688,12563391.531504456
6689,12559259.842307383
6690,12555122.075278243
6691,12550979.461730229
6692,12546830.61476468
6693,12542675.526891224
6694,12538514.19061734
6695,12534347.03482693
6696,12530174.714510687
6697,12525996.125472736
6698,12521811.2602143
6699,12517620.111234572
6700,12513423.46736849
6701,12509221.274648212
6702,12505012.77787217
6703,12500797.969533857
6704,12496576.842124924
6705,12492350.611034637
6706,12488118.380187256
6707,12483879.809923716
6708,12479634.892730558
6709,12475383.77129841
6710,12471127.703812687
6711,12466865.26904587
6712,12462596.459479874
6713,12458321.267595027
6714,12454040.385487676
6715,12449753.983635679
6716,12445461.179106275
6717,12441161.964375768
6718,12436856.331919063
6719,12432545.590552002
6720,12428228.688474406
6721,12423905.348307252
6722,12419575.562522035
6723,12415239.72680763
6724,12410898.62461068
6725,12406551.056431465
6726,12402197.014738599
6727,12397836.491999546
6728,12393470.624734238
6729,12389098.725991204
6730,12384720.325837215
6731,12380335.416737521
6732,12375944.326288505
6733,12371547.994461652
6734,12367145.133326897
6735,12362735.735347778
6736,12358319.79298697
6737,12353898.499582525
6738,12349471.07498955
6739,12345037.085656531
6740,12340596.524045113
6741,12336149.879390826
6742,12331697.788912803
6743,12327239.105804158
6744,12322773.822526067
6745,12318301.931539156
6746,12313824.91352327
6747,12309341.434278727
6748,12304851.326981511
6749,12300354.58409246
6750,12295852.08762052
6751,12291343.709950035
6752,12286828.676353699
6753,12282306.979293138
6754,12277778.950411446
6755,12273245.572104167
6756,12268705.51001015
6757,12264158.756592372
6758,12259605.304313743
6759,12255046.660478635
6760,12250481.467778979
6761,12245909.555911168
6762,12241330.91734023
6763,12236746.615298092
6764,12232156.189984703
6765,12227559.01767629
6766,12222955.090840545
6767,12218345.077310616
6768,12213729.317484802
6769,12209106.782856934
6770,12204477.465897975
6771,12199841.687824622
6772,12195200.491706682
6773,12190552.493001893
6774,12185897.684185142
6775,12181236.088746333
6776,12176569.354685385
6777,12171895.79027749
6778,12167215.388002085
6779,12162528.140339343
6780,12157835.549101941
6781,12153136.317506023
6782,12148430.220314836
6783,12143717.250013871
6784,12138998.718322258
6785,12134273.718204886
6786,12129541.824794805
6787,12124803.03058349
6788,12120058.506436808
6789,12115307.636626426
6790,12110549.84585878
6791,12105785.12663199
6792,12101014.55830094
6793,12096237.717798447
6794,12091453.92870962
6795,12086663.183539897
6796,12081866.519575894
6797,12077063.607565438
6798,12072253.719377717
6799,12067436.847526113
6800,12062614.03677066
6801,12057784.952630626
6802,12052948.864763182
6803,12048105.7656904
6804,12043256.757284494
6805,12038401.400598682
6806,12033539.012678862
6807,12028669.58605645
6808,12023794.329450276
6809,12018912.600019367
6810,12014023.811894115
6811,12009127.957616024
6812,12004226.402578779
6813,11999318.200431958
6814,11994402.912179554
6815,11989480.530373836
6816,11984552.926578052
6817,11979618.496552862
6818,11974676.953521226
6819,11969728.290047286
6820,11964773.097766772
6821,11959812.34400823
6822,11954844.450399945
6823,11949869.409518624
6824,11944887.213943727
6825,11939899.425503355
6826,11934905.085794995
6827,11929903.572044034
6828,11924894.876843445
6829,11919879.424971752
6830,11914858.543925256
6831,11909830.462130677
6832,11904795.17219527
6833,11899752.666729467
6834,11894704.51029392
6835,11889649.765581567
6836,11884587.786105018
6837,11879518.564489925
6838,11874442.671733798
6839,11869361.169541018
6840,11864272.4060315
6841,11859176.373846931
6842,11854073.065632649
6843,11848964.362540688
6844,11843848.720832834
6845,11838725.783988124
6846,11833595.544668907
6847,11828459.034546316
6848,11823316.420813207
6849,11818166.48555925
6850,11813009.221464612
6851,11807844.877004888
6852,11802675.197770309
6853,11797498.170711849
6854,11792313.788528314
6855,11787122.043922836
6856,11781924.745043365
6857,11776720.533151383
6858,11771508.939934937
6859,11766289.958116835
6860,11761064.757561794
6861,11755833.268186089
6862,11750594.371374777
6863,11745348.059871182
6864,11740094.931894455
6865,11734836.072776388
6866,11729569.780203111
6867,11724296.04693933
6868,11719014.966299599
6869,11713728.64558497
6870,11708434.865490414
6871,11703133.618802883
6872,11697824.89831456
6873,11692510.687027443
6874,11687189.328073218
6875,11681860.476722676
6876,11676524.125791345
6877,11671181.89932371
6878,11665832.870605588
6879,11660476.323790377
6880,11655112.251717862
6881,11649741.98654986
6882,11644365.197611235
6883,11638980.864980822
6884,11633588.981523547
6885,11628190.654690798
6886,11622786.015536312
6887,11617373.807204934
6888,11611954.022587609
6889,11606527.6116935
6890,11601095.032802822
6891,11595654.859363284
6892,11590207.084292827
6893,11584752.567520902
6894,11579291.959862677
6895,11573823.732400404
6896,11568347.878079941
6897,11562865.234206447
6898,11557376.509252427
6899,11551880.139359606
6900,11546376.117502725
6901,11540865.325909277
6902,11535348.395648636
6903,11529823.795438588
6904,11524291.518283686
6905,11518752.558970142
6906,11513207.335923938
6907,11507654.418045606
6908,11502093.798370518
6909,11496526.651967892
6910,11490953.049203718
6911,11485371.7268564
6912,11479782.677993111
6913,11474187.32577671
6914,11468585.25692352
6915,11462975.44387174
6916,11457357.879721312
6917,11451734.303623958
6918,11446103.682887126
6919,11440465.293475686
6920,11434819.128523363
6921,11429167.311148815
6922,11423508.053325264
6923,11417841.002494456
6924,11412166.245579612
6925,11406486.076461427
6926,11400798.096955009
6927,11395102.300256064
6928,11389399.280907063
6929,11383690.330202851
6930,11377973.54503992
6931,11372248.918650607
6932,11366517.621385828
6933,11360779.805605719
6934,11355034.131450832
6935,11349280.592191204
6936,11343521.002251342
6937,11337754.238555478
6938,11331979.59272734
6939,11326197.058075707
6940,11320409.16143785
6941,11314613.367652433
6942,11308809.668139951
6943,11302998.82247294
6944,11297181.8396409
6945,11291356.934274416
6946,11285524.099753032
6947,11279684.932288088
6948,11273838.780380588
6949,11267984.682640232
6950,11262122.632488364
6951,11256255.131300285
6952,11250379.730065415
6953,11244496.359873721
6954,11238605.912830269
6955,11232709.168143343
6956,11226804.438056976
6957,11220891.716068575
6958,11214972.92396351
6959,11209046.794452583
6960,11203112.656735295
6961,11197170.925604966
6962,11191223.357469711
6963,11185267.7649307
6964,11179304.141564881
6965,11173334.948074298
6966,11167359.343445938
6967,11161375.693718437
6968,11155383.992516179
6969,11149384.233475227
6970,11143376.700189507
6971,11137364.93118084
6972,11131345.090250833
6973,11125317.171084443
6974,11119281.167378629
6975,11113237.072842484
6976,11107187.336886356
6977,11101131.19675992
6978,11095066.951953541
6979,11088994.59622696
6980,11082914.123352412
6981,11076826.216884408
6982,11070733.67122608
6983,11064632.99477123
6984,11058524.181344194
6985,11052407.224782247
6986,11046282.118935604
6987,11040152.180120934
6988,11034014.967719255
6989,11027869.592631273
6990,11021716.048761144
6991,11015554.330026409
6992,11009386.398613624
6993,11003212.547720324
6994,10997030.508773534
6995,10990840.275746258
6996,10984641.842625268
6997,10978436.010779738
6998,10972225.420647481
6999,10966006.617450753
7000,10959779.595233327
7001,10953544.348053172
7002,10947300.869982542
7003,10941053.28153615
7004,10934797.615549635
7005,10928533.705969764
7006,10922261.546927659
7007,10915981.132569153
7008,10909695.83479869
7009,10903403.209379014
7010,10897102.316170348
7011,10890793.149378996
7012,10884475.7032264
7013,10878152.794441562
7014,10871823.114887498
7015,10865485.1437355
7016,10859138.875269063
7017,10852784.303787252
7018,10846423.884285038
7019,10840057.057883808
7020,10833681.916472116
7021,10827298.454412732
7022,10820906.666084375
7023,10814508.838185549
7024,10808104.77425964
7025,10801692.372317035
7026,10795271.626801832
7027,10788842.532174556
7028,10782407.400260549
7029,10775966.010215083
7030,10769516.259562982
7031,10763058.142831797
7032,10756591.65456591
7033,10750119.325116027
7034,10743640.522486752
7035,10737153.33708729
7036,10730657.763530781
7037,10724153.79644765
7038,10717644.378076594
7039,10711128.07857835
7040,10704603.37458303
7041,10698070.260791479
7042,10691528.731922336
7043,10684982.335418144
7044,10678428.456993984
7045,10671866.15279283
7046,10665295.417605473
7047,10658716.246240934
7048,10652132.984603155
7049,10645541.44747394
7050,10638941.463745315
7051,10632333.028300187
7052,10625716.935891852
7053,10619096.124518508
7054,10612466.851233155
7055,10605829.11099404
7056,10599182.898778452
7057,10592530.446045166
7058,10585872.491107851
7059,10579206.055002134
7060,10572531.13278237
7061,10565847.719522467
7062,10559156.103983788
7063,10552460.94957862
7064,10545757.295247432
7065,10539045.136142986
7066,10532324.467438072
7067,10525595.284325575
7068,10518861.411697466
7069,10512120.487417346
7070,10505371.04021768
7071,10498613.0653724
7072,10491846.558176069
7073,10485073.802832382
7074,10478295.560746353
7075,10471508.778119525
7076,10464713.450329289
7077,10457909.572774144
7078,10451098.062411318
7079,10444282.458730243
7080,10437458.297424467
7081,10430625.57397719
7082,10423784.283893207
7083,10416934.422699004
7084,10410081.139632238
7085,10403219.560696099
7086,10396349.403192673
7087,10389470.66273542
7088,10382583.334959999
7089,10375691.577022417
7090,10368792.546046006
7091,10361884.92064177
7092,10354968.696534187
7093,10348043.86947047
7094,10341113.760351863
7095,10334177.247731922
7096,10327232.125401998
7097,10320278.389200034
7098,10313316.034987213
7099,10306347.695563203
7100,10299373.676795345
7101,10292391.033627268
7102,10285399.762012772
7103,10278399.857929453
7104,10271393.402737724
7105,10264381.850641405
7106,10257361.660051843
7107,10250332.827041212
7108,10243295.347705945
7109,10236250.919424387
7110,10229201.794977982
7111,10222144.01853854
7112,10215077.58629906
7113,10208002.494477356
7114,10200920.306860484
7115,10193833.574016947
7116,10186738.176285563
7117,10179634.109982658
7118,10172521.371449925
7119,10165401.640874002
7120,10158277.266616322
7121,10151144.215192784
7122,10144002.483045608
7123,10136852.066642905
7124,10129695.012144964
7125,10122532.966541993
7126,10115362.232123973
7127,10108182.805461543
7128,10100994.683151798
7129,10093800.52646875
7130,10086600.782731641
7131,10079392.33917115
7132,10072175.192488948
7133,10064949.339413699
7134,10057718.434264224
7135,10050481.181627678
7136,10043235.219027337
7137,10035980.54329838
7138,10028717.151303593
7139,10021448.817575237
7140,10014174.087304443
7141,10006890.637643695
7142,9999598.46556435
7143,9992297.56806585
7144,9984991.865085807
7145,9977679.698281866
7146,9970358.803393934
7147,9963029.177532112
7148,9955690.817835193
7149,9948347.78928505
7150,9940998.237832723
7151,9933639.950353103
7152,9926272.924097672
7153,9918897.15634717
7154,9911516.826795723
7155,9904129.954458274
7156,9896734.338920465
7157,9889329.977577813
7158,9881916.867855676
7159,9874499.19394276
7160,9867075.009436226
7161,9859642.075280543
7162,9852200.389017928
7163,9844749.948221022
7164,9837295.161945192
7165,9829833.666788759
7166,9822363.4162606
7167,9814884.408052392
7168,9807396.639886826
7169,9799905.026759561
7170,9792406.226068022
7171,9784898.66502118
7172,9777382.34146287
7173,9769857.253268568
7174,9762329.101716632
7175,9754793.004259717
7176,9747248.142215677
7177,9739694.513583329
7178,9732132.333357235
7179,9724567.717797425
7180,9716994.33605948
7181,9709412.186267274
7182,9701821.266577378
7183,9694223.10464347
7184,9686621.223911008
7185,9679010.574151007
7186,9671391.153647318
7187,9663762.960717073
7188,9656129.113772655
7189,9648489.987173714
7190,9640842.089485837
7191,9633185.41915562
7192,9625519.974663582
7193,9617850.74246674
7194,9610174.393190388
7195,9602489.271564806
7196,9594795.376202233
7197,9587093.164437367
7198,9579388.391157564
7199,9571674.84633688
7200,9563952.528721062
7201,9556221.437090827
7202,9548484.41716724
7203,9540742.479270697
7204,9532991.770044317
7205,9525232.28840462
7206,9517464.033303719
7207,9509692.51365625
7208,9501913.445510805
7209,9494125.607084852
7210,9486328.997468544
7211,9478525.300359573
7212,9470717.908058781
7213,9462901.748148514
7214,9455076.81985879
7215,9447243.122456353
7216,9439405.51831111
7217,9431561.074320843
7218,9423707.865308585
7219,9415845.890683245
7220,9407976.644660713
