,0
6107,2.0721227924551986
6108,2.07989147434512
6109,2.0876736812938472
6110,2.095508741446699
6111,2.103379291510971
6112,2.1112635432025324
6113,2.119161520112042
6114,2.127101122027908
6115,2.1350882579142962
6116,2.14308929732517
6117,2.1511042641950735
6118,2.1591513455857765
6119,2.1672562947897704
6120,2.1753753515133747
6121,2.1835085400384484
6122,2.191666058578144
6123,2.199890060414419
6124,2.208128375883002
6125,2.216381029616593
6126,2.224651963017744
6127,2.232996268791469
6128,2.2413550964477724
6129,2.249728470973739
6130,2.258116417398461
6131,2.266581690250857
6132,2.2750622957290356
6133,2.283557658842949
6134,2.292067804980204
6135,2.3006531520797693
6136,2.3092568133966815
6137,2.317875445297397
6138,2.3265090735316654
6139,2.3352175391874996
6140,2.343945546945245
6141,2.352688740437827
6142,2.3614471457808053
6143,2.3702817948088777
6144,2.3791354524099053
6145,2.3880045131211043
6146,2.396889003427462
6147,2.405852921251674
6148,2.414833545127686
6149,2.4238297917351423
6150,2.4328448782689405
6151,2.441937980693686
6152,2.451046900549737
6153,2.460171665026549
6154,2.469321578192033
6155,2.478544096036325
6156,2.487782655111757
6157,2.4970372829878382
6158,2.506325163814808
6159,2.5156784518220943
6160,2.5250480071701076
6161,2.5344338578122505
6162,2.5438628682205
6163,2.553348295224787
6164,2.5628502180126174
6165,2.572368664925095
6166,2.5819419878737997
6167,2.5915609371220256
6168,2.6011966129538373
6169,2.6108490441018963
6170,2.620569883761614
6171,2.6303237532612727
6172,2.6400945825263236
6173,2.6498824006849246
6174,2.6597539826372265
6175,2.6696441855317796
6176,2.679551583780528
6177,2.6894912169009104
6178,2.699501778381502
6179,2.7095297433569003
6180,2.719575141708201
6181,2.7296713053411334
6182,2.7398208334973595
6183,2.749988005222789
6184,2.760172850805381
6185,2.770428827274638
6186,2.780718780754956
6187,2.7910266203618033
6188,2.801357716325164
6189,2.8117714706001884
6190,2.8222033250082537
6191,2.8326533106113345
6192,2.843150095605103
6193,2.8537069967436923
6194,2.864282245205722
6195,2.8748758724716956
6196,2.88554168613276
6197,2.8962432428369214
6198,2.906963396621455
6199,2.9177114617778916
6200,2.9285403843796445
6201,2.939388124140277
6202,2.950254713336129
6203,2.9611904208834936
6204,2.9721910608266486
6205,2.9832108146047718
6206,2.9942497149970735
6207,3.005307794837422
6208,3.016455991754708
6209,3.02764954910642
6210,3.0388625532942855
6211,3.050095037660811
6212,3.0613470356041472
6213,3.072714540020108
6214,3.084103457383473
6215,3.0955121587317964
6216,3.1069406779777307
6217,3.118416072403895
6218,3.129982729225433
6219,3.141569476941742
6220,3.1531763499850216
6221,3.1648033828448336
6222,3.176510744540907
6223,3.188277385065411
6224,3.2000644614828615
6225,3.211872008808413
6226,3.2237000621154923
6227,3.235646350706931
6228,3.247615497282509
6229,3.2596054290277423
6230,3.271616181547653
6231,3.2836869172364094
6232,3.2958400180874468
6233,3.3080142215682016
6234,3.3202095638204807
6235,3.332426081046263
6236,3.34474866142261
6237,3.357109041444427
6238,3.3694908814670743
6239,3.381894218235431
6240,3.3943521425555225
6241,3.4069006215428517
6242,3.4194708850215902
6243,3.432062970284875
6244,3.4446769146878724
6245,3.457399773536682
6246,3.47016040393564
6247,3.4829431844537533
6248,3.495748153000701
6249,3.5086173887942005
6250,3.5215703474878413
6251,3.5345457879603637
6252,3.5475437486813255
6253,3.560564439280841
6254,3.5737117056872045
6255,3.586881788886756
6256,3.600074727914428
6257,3.613290561869989
6258,3.626595550170679
6259,3.6399622770776805
6260,3.653352198782369
6261,3.666765354956267
6262,3.6802330350957226
6263,3.6937984250343807
6264,3.707387352160071
6265,3.720999856721676
6266,3.7346359790348114
6267,3.748401488803547
6268,3.7621914626054287
6269,3.7760053602655126
6270,3.789843222683333
6271,3.803782808862236
6272,3.817775889245372
6273,3.831793243395058
6274,3.84583491280032
6275,3.8599538109988316
6276,3.874152076658197
6277,3.888374969509072
6278,3.9026225316357097
6279,3.9169260071907748
6280,3.9313315557523967
6281,3.9457620884779963
6282,3.9602176480528017
6283,3.9747109964791303
6284,3.989325944642635
6285,4.003966237521113
6286,4.018631918406604
6287,4.03332303066272
6288,4.048146949522996
6289,4.062999142081124
6290,4.07787708741967
6291,4.09278082951582
6292,4.1078063655380985
6293,4.122872616696374
6294,4.137964989055638
6295,4.153083527212587
6296,4.16831607765212
6297,4.183598565871246
6298,4.1989075473908475
6299,4.2142430674330225
6300,4.229688061516338
6301,4.245188984944891
6302,4.260716777484293
6303,4.276271484987988
6304,4.291934384335364
6305,4.307655960958761
6306,4.323404786246365
6307,4.339180906689025
6308,4.355067205732375
6309,4.371011673522958
6310,4.386983773306515
6311,4.4029835522174405
6312,4.41909877861356
6313,4.435268395682024
6314,4.451466031880307
6315,4.467691734992377
6316,4.48404145003217
6317,4.500438494780247
6318,4.5168639496358125
6319,4.5333178630386195
6320,4.549907662052354
6321,4.566534433326656
6322,4.5831900095600115
6323,4.599880289395592
6324,4.616709952613101
6325,4.633568769860184
6326,4.650456790825081
6327,4.6673973090249685
6328,4.684460956392226
6329,4.7015541598149815
6330,4.718676969655062
6331,4.73587341700535
6332,4.753173405671113
6333,4.7705033563863966
6334,4.787863320192909
6335,4.805321423048184
6336,4.822860131200028
6337,4.840429211397436
6338,4.858028715368367
6339,4.8757542360401995
6340,4.893534063064405
6341,4.911344676166306
6342,4.929192649414482
6343,4.947184864909543
6344,4.965208231552066
6345,4.983262802374921
6346,5.001388643614763
6347,5.019626419493085
6348,5.037895768021948
6349,5.05619674293892
6350,5.074606315323585
6351,5.093092111405404
6352,5.111609905774186
6353,5.130159752878851
6354,5.148858956988275
6355,5.16759525490913
6356,5.186363980921826
6357,5.205203467334444
6358,5.2241599644107275
6359,5.243149267787354
6360,5.262171433264301
6361,5.281321247167867
6362,5.300547418050718
6363,5.319806857981439
6364,5.3390996235331505
6365,5.358517562925647
6366,5.378016168462575
6367,5.3975485104325465
6368,5.417114646189216
6369,5.436807353143299
6370,5.456581179607867
6371,5.47638921456913
6372,5.496231516168799
6373,5.516205676055015
6374,5.5362575354714325
6375,5.55634408016815
6376,5.5764653690823245
6377,5.596727710824726
6378,5.6170604413084435
6379,5.637428338617816
6380,5.6578314624930695
6381,5.67838875883675
6382,5.699005224952218
6383,5.719657344242989
6384,5.74034517726001
6385,5.761204245053261
6386,5.782107338191127
6387,5.803046575701273
6388,5.824033659038927
6389,5.845189719448049
6390,5.866382358223302
6391,5.887611637458906
6392,5.908912806409182
6393,5.930360858525813
6394,5.951845989199352
6395,5.973368261356633
6396,5.994990453733347
6397,6.0167334669387955
6398,6.038514063864444
6399,6.060332308277705
6400,6.082282507014813
6401,6.104323479213063
6402,6.12640254531315
6403,6.148519769930962
6404,6.17080500347576
6405,6.193146961599511
6406,6.2155275288716005
6407,6.237967176241412
6408,6.260574113514462
6409,6.283220114065521
6410,6.305905244123811
6411,6.328692601116486
6412,6.351606142818324
6413,6.374559272446363
6414,6.3975520571011195
6415,6.420738434510769
6416,6.444022453643189
6417,6.46734669551823
6418,6.490711228293871
6419,6.5141161202388895
6420,6.537686351977823
6421,6.56138558688925
6422,6.585125755072181
6423,6.608906925864832
6424,6.632729168718018
6425,6.656697919252977
6426,6.680817644300923
6427,6.704979021960465
6428,6.729182122763827
6429,6.753427017357811
6430,6.777809068280022
6431,6.802354615314947
6432,6.826942543203738
6433,6.851572923686685
6434,6.876245828620487
6435,6.9010653950248155
6436,6.92606364471363
6437,6.95110504959382
6438,6.976189682690668
6439,7.001317617147892
6440,7.026488926227687
6441,7.051942226251762
6442,7.077442909006696
6443,7.102987605281415
6444,7.128576389521759
6445,7.154209336294188
6446,7.180030284861208
6447,7.205996109614062
6448,7.232006742970256
6449,7.258062260693145
6450,7.284162738668716
6451,7.310368128243381
6452,7.336805022963711
6453,7.363287531251952
6454,7.389815730204471
6455,7.4163896970423675
6456,7.443009509111491
6457,7.469910407490395
6458,7.496870793120252
6459,7.523877685710213
6460,7.550931163831998
6461,7.578031306184328
6462,7.605353412053899
6463,7.632797742610864
6464,7.660289406524422
6465,7.687828483732774
6466,7.71541505430315
6467,7.743175579504011
6468,7.771109988371327
6469,7.799092567195647
6470,7.82712339729758
6471,7.855202560128955
6472,7.883418850272783
6473,7.911849537257943
6474,7.940329241108725
6475,7.968858044544189
6476,7.997436030416687
6477,8.026125565994034
6478,8.05505879796053
6479,8.084041904114333
6480,8.11307496858925
6481,8.142158075654459
6482,8.171338473150348
6483,8.200780584653973
6484,8.230273438185705
6485,8.2598171193103
6486,8.2894117137301
6487,8.319100726747601
6488,8.349058120677974
6489,8.37906713510296
6490,8.40912785703485
6491,8.439240373625662
6492,8.46945692120415
6493,8.499941349454323
6494,8.530478296495865
6495,8.561067850820386
6496,8.591710101061688
6497,8.622450260311455
6498,8.653468347920619
6499,8.684539863600174
6500,8.715664897338145
6501,8.74684353926695
6502,8.778125846813746
6503,8.809684290066063
6504,8.841297081760844
6505,8.872964313399653
6506,8.904686076630826
6507,8.936529212634436
6508,8.968634779729298
6509,9.000795626843592
6510,9.03301184700972
6511,9.065283533409058
6512,9.097717270885465
6513,9.130408501469352
6514,9.163156009538543
6515,9.195959889765602
6516,9.228820236974448
6517,9.26173714614069
6518,9.295001462199455
6519,9.328343055358559
6520,9.36174203206687
6521,9.395198488809793
6522,9.428712522227023
6523,9.462464814456045
6524,9.496407996565978
6525,9.530409586025389
6526,9.564469681000244
6527,9.598588379813245
6528,9.632850189416287
6529,9.667402544808763
6530,9.702014343884185
6531,9.73668568650844
6532,9.77141667270661
6533,9.806209701166017
6534,9.841378895393492
6535,9.876608582296218
6536,9.911898863459234
6537,9.947249840629423
6538,9.982661615715903
6539,10.018400398717805
6540,10.0542691660891
6541,10.090199614336608
6542,10.126191846987389
6543,10.162245967733307
6544,10.198502380683133
6545,10.235018280698435
6546,10.271596961487859
6547,10.308238528379059
6548,10.34494308686708
6549,10.381740317736933
6550,10.418911488544383
6551,10.456146553438256
6552,10.493445619567083
6553,10.530808794249602
6554,10.568236184975119
6555,10.606004867397534
6556,10.643904554859285
6557,10.681869372257365
6558,10.719899428754868
6559,10.75799483368809
6560,10.796355014925878
6561,10.834927651121792
6562,10.873566559657778
6563,10.912271851562226
6564,10.951043638039435
6565,10.990019053273643
6566,11.029273052880134
6567,11.068594481068423
6568,11.107983450753007
6569,11.147440075027289
6570,11.187054633672192
6571,11.226998500689085
6572,11.267010966503724
6573,11.307092145938094
6574,11.347242153995703
6575,11.387519941081939
6576,11.428162269651821
6577,11.468874381347192
6578,11.50965639291864
6579,11.550508421301366
6580,11.59147369886869
6581,11.632823174101645
6582,11.674243631038005
6583,11.715735188378586
6584,11.75729796501159
6585,11.798975173509543
6586,11.841040572314126
6587,11.88317816578958
6588,11.925388074608652
6589,11.967670419634505
6590,12.010084179332527
6591,12.052874371252146
6592,12.095737985340346
6593,12.138675144263646
6594,12.181685970881786
6595,12.224861083287914
6596,12.268385031343474
6597,12.311983643736866
6598,12.35565704515054
6599,12.399405360463012
6600,12.44336680975129
6601,12.487633571289503
6602,12.531976254149173
6603,12.576394985050648
6604,12.620889890913435
6605,12.665662845360687
6606,12.71068157290829
6607,12.755777493718698
6608,12.800950736572732
6609,12.846201430453268
6610,12.891811243883884
6611,12.937591186007753
6612,12.983449608438326
6613,13.029386642039182
6614,13.075403778784036
6615,13.121874631119578
6616,13.168425133292494
6617,13.215055418064106
6618,13.261765618403631
6619,13.308666669755274
6620,13.355916209829495
6621,13.40324671530247
6622,13.450658321060844
6623,13.498151162202323
6624,13.545962010505216
6625,13.593999764705202
6626,13.64211981538471
6627,13.690322299578922
6628,13.738607354537097
6629,13.787354073261127
6630,13.836189667364735
6631,13.885108904696798
6632,13.934111924464004
6633,13.983349425868338
6634,14.03290772131917
6635,14.082550881383513
6636,14.132279047242966
6637,14.182092360299213
6638,14.232314101777822
6639,14.282688414100534
6640,14.333148967356433
6641,14.383695904942343
6642,14.434449215373919
6643,14.485561969837587
6644,14.536762212240758
6645,14.588050087992956
6646,14.639425742730223
6647,14.691212300016977
6648,14.743159594191916
6649,14.795195782711582
6650,14.8473210132452
6651,14.899680442406593
6652,14.952382212281327
6653,15.005174149564011
6654,15.05805640397507
6655,15.111029125467411
6656,15.164471454280442
6657,15.21802663814817
6658,15.271673426435868
6659,15.32541197116864
6660,15.379468998595094
6661,15.43379498913104
6662,15.488213883648191
6663,15.542725836261564
6664,15.597416816210183
6665,15.652521236195351
6666,15.707719872084978
6667,15.763012880102297
6668,15.818400416712603
6669,15.87424770799443
6670,15.93023378362907
6671,15.98631555789671
6672,16.04249318939197
6673,16.099017030117313
6674,16.155798307540817
6675,16.212676622669964
6676,16.26965213624724
6677,16.326872127063456
6678,16.38445643243411
6679,16.442139127244776
6680,16.499920374404237
6681,16.557856224225716
6682,16.616251448262407
6683,16.674746426229976
6684,16.73334132322234
6685,16.792036304587725
6686,16.85129278821268
6687,16.91067788237159
6688,16.970164394426106
6689,17.029752492128637
6690,17.08948844340413
6691,17.149772512408507
6692,17.21015951250278
6693,17.270649613864283
6694,17.3312429869322
6695,17.392080760605754
6696,17.453377194805327
6697,17.514778260342723
6698,17.57628413010639
6699,17.63789497725025
6700,17.699868296738728
6701,17.76218936068209
6702,17.824616775951366
6703,17.887150718174748
6704,17.949791363249528
6705,18.012934184759544
6706,18.0762922686884
6707,18.139758443854333
6708,18.20333288865348
6709,18.267064345410425
6710,18.331362296024363
6711,18.39576991697637
6712,18.460287389182785
6713,18.52491489383691
6714,18.58987889136703
6715,18.655237246461873
6716,18.72070704938149
6717,18.786288483864286
6718,18.851981733929286
6719,18.91821288969739
6720,18.984644402797677
6721,19.05118916165731
6722,19.117847352866026
6723,19.184749654778578
6724,19.25215233423203
6725,19.319669888832568
6726,19.387302507762225
6727,19.45505038049109
6728,19.523284081999297
6729,19.591783981071114
6730,19.660400591776774
6731,19.72913410620417
6732,19.798093240204867
6733,19.867585110400313
6734,19.937195354971173
6735,20.006924168645345
6736,20.07677174644646
6737,20.1471273074896
6738,20.217740906611944
6739,20.288474755790606
6740,20.359329052714887
6741,20.430464963962233
6742,20.502091717489
6743,20.573840417710123
6744,20.645711265002735
6745,20.717704460047898
6746,20.79030262225213
6747,20.86307606891128
6748,20.935973377789317
6749,21.008994752281097
6750,21.082428821764978
6751,21.15623699070068
6752,21.230170752938463
6753,21.304230314609644
6754,21.378525885479405
6755,21.453378833566862
6756,21.52835912209092
6757,21.60346695994204
6758,21.678702556326286
6759,21.754557619586205
6760,21.830594589077894
6761,21.906760873980407
6762,21.9830566862852
6763,22.059829744851573
6764,22.136933632360773
6765,22.214168617670914
6766,22.29153491558195
6767,22.369251981930482
6768,22.44743310749864
6769,22.525747129681733
6770,22.604194266111442
6771,22.68288148235102
6772,22.76215024964593
6773,22.841553728911883
6774,22.921092140634883
6775,23.000775779120477
6776,23.081142676083847
6777,23.16164611703469
6778,23.2422863253368
6779,23.323063524688827
6780,23.404468388789567
6781,23.486082381081463
6782,23.567834992421822
6783,23.649726449414537
6784,23.73218577704825
6785,23.81492099606685
6786,23.897796702754643
6787,23.980813126643632
6788,24.06435362010946
6789,24.148220827662236
6790,24.232230408548787
6791,24.316382595253096
6792,24.401031089897913
6793,24.486041134923436
6794,24.57119545611312
6795,24.656494288926382
6796,24.74227775378277
6797,24.828441573078766
6798,24.914751588657275
