,0
6191,568932.1532276636
6192,569278.7768067892
6193,569624.1603623029
6194,569968.3019942455
6195,570309.4165642424
6196,570647.6874068695
6197,570984.7098514118
6198,571320.4822611453
6199,571655.0030579318
6200,571985.8149718046
6201,572314.444889826
6202,572641.8177923918
6203,572967.9323643295
6204,573292.787348927
6205,573613.1169773572
6206,573932.0648048436
6207,574249.7487126432
6208,574566.1677061982
6209,574880.4979915476
6210,575190.999887653
6211,575500.2334004828
6212,575808.197796593
6213,576114.8924004569
6214,576418.419984963
6215,576719.1880676972
6216,577018.6839507683
6217,577316.9072180133
6218,577613.857510721
6219,577906.4346495613
6220,578197.452774958
6221,578487.1965724428
6222,578775.6659404293
6223,579061.8153068507
6224,579344.3510754972
6225,579625.6119077452
6226,579905.5979569705
6227,580184.3094328695
6228,580459.2457609581
6229,580732.0247380992
6230,581003.5296706611
6231,581273.7610202244
6232,581542.0237224888
6233,581806.3265230198
6234,582069.3570986964
6235,582331.1161601705
6236,582591.6044729421
6237,582848.4285215271
6238,583102.9960143548
6239,583356.2951281075
6240,583608.3268735078
6241,583858.2616259847
6242,584104.3817760485
6243,584349.2377352453
6244,584592.8307561125
6245,584835.1621442544
6246,585073.4691369198
6247,585309.9031336422
6248,585545.0796571614
6249,585779.000250351
6250,586010.2320356901
6251,586238.2696026878
6252,586465.0561811336
6253,586690.5935472274
6254,586914.6633694904
6255,587134.3343177579
6256,587352.7617651069
6257,587569.9477169054
6258,587785.8942285212
6259,587998.113101789
6260,588208.2164264038
6261,588417.0869534302
6262,588624.7269619816
6263,588829.6401605366
6264,589031.4584941088
6265,589232.0536907064
6266,589431.4282485807
6267,589628.9678022825
6268,589822.5443252402
6269,590014.9083151775
6270,590206.0624846957
6271,590396.00959285
6272,590581.5480063444
6273,590765.7288641318
6274,590948.7116381272
6275,591130.4992955993
6276,591308.0815874856
6277,591483.496066988
6278,591657.7251905963
6279,591830.7721333291
6280,592002.6401139608
6281,592170.153668957
6282,592335.6873370607
6283,592500.0526562294
6284,592663.2530462967
6285,592825.2919692872
6286,592982.6590570626
6287,593138.4056182178
6288,593293.0021512951
6289,593446.4523124902
6290,593598.719092728
6291,593745.9134450176
6292,593891.9735149062
6293,594036.9031470346
6294,594180.7062252918
6295,594322.6758720974
6296,594460.2704391397
6297,594596.7513174912
6298,594732.1225722965
6299,594866.3883062827
6300,594998.0130673244
6301,595126.1204134645
6302,595253.1358509647
6303,595379.0636564821
6304,595503.9081425656
6305,595625.1503833733
6306,595743.8893328845
6307,595861.5592928947
6308,595978.164742445
6309,596093.7101947549
6310,596204.5421533427
6311,596314.0375483892
6312,596422.487964177
6313,596529.8980728884
6314,596635.0885616359
6315,596735.7884468976
6316,596835.4638224813
6317,596934.1195178234
6318,597031.7603933573
6319,597128.3913401971
6320,597220.3732957415
6321,597310.3681073452
6322,597399.3695632098
6323,597487.382702387
6324,597574.4125928303
6325,597658.7530112751
6326,597739.2121950489
6327,597818.7053224911
6328,597897.2376015919
6329,597974.8142674624
6330,598051.4166085306
6331,598122.4903239945
6332,598192.6262065823
6333,598261.82962352
6334,598330.1059673748
6335,598397.4606557419
6336,598460.7278701578
6337,598521.6625047234
6338,598581.6939196597
6339,598640.8276552923
6340,598699.0692752029
6341,598754.4800267679
6342,598806.3740630968
6343,598857.3949381107
6344,598907.5483302224
6345,598956.8399393356
6346,599004.3304755312
6347,599047.348955557
6348,599089.5250939303
6349,599130.864697522
6350,599171.3735929457
6351,599210.8900523043
6352,599245.2021493829
6353,599278.7034350642
6354,599311.3998351176
6355,599343.297293321
6356,599374.401771161
6357,599400.5741689126
6358,599425.5743066919
6359,599449.8018586528
6360,599473.2628762805
6361,599495.9634270602
6362,599514.1297597723
6363,599530.8060166693
6364,599546.7425882446
6365,599561.9456243345
6366,599576.4212890938
6367,599586.5565563139
6368,599595.0895046623
6369,599602.9162193965
6370,599610.0429394695
6371,599616.4759164959
6372,599618.5637547334
6373,599619.1370174206
6374,599619.0380005135
6375,599618.2730229814
6376,599616.8484148277
6377,599610.8807942559
6378,599603.6807925416
6379,599595.8429193218
6380,599587.3735646307
6381,599578.2791279417
6382,599564.2560486069
6383,599549.4717529394
6384,599534.08440041
6385,599518.1004433276
6386,599501.0584640047
6387,599479.4555299307
6388,599457.2782141186
6389,599434.5330159238
6390,599411.2264413142
6391,599386.0996679611
6392,599357.2616070908
6393,599327.8846062182
6394,599297.9752114195
6395,599267.5399738882
6396,599234.3500469928
6397,599198.4717403275
6398,599162.090212707
6399,599125.2120486507
6400,599087.8438363407
6401,599046.6192716461
6402,599003.8972339184
6403,598960.7079274182
6404,598917.0579670337
6405,598872.6599464192
6406,598823.729858943
6407,598774.3620085598
6408,598724.5630315575
6409,598674.3395653274
6410,598621.9290381246
6411,598566.5159610749
6412,598510.7013949368
6413,598454.4919921915
6414,598397.8944050873
6415,598337.5183021718
6416,598275.8221765262
6417,598213.7609499189
6418,598151.3412835571
6419,598087.723979985
6420,598020.280834345
6421,597952.5023847979
6422,597884.395296606
6423,597815.9662324633
6424,597744.0280593373
6425,597670.0317177305
6426,597595.7370467634
6427,597521.1507089464
6428,597446.2793629812
6429,597368.8444073177
6430,597288.5022683067
6431,597207.8987896189
6432,597127.040623953
6433,597045.934419004
6434,596962.9726344396
6435,596876.4924199006
6436,596789.7878323343
6437,596702.8655078097
6438,596615.7320762471
6439,596527.2208129261
6440,596434.8103667339
6441,596342.2124541844
6442,596249.4336881479
6443,596156.4806742482
6444,596062.4043654405
6445,595964.2714580683
6446,595865.9878953302
6447,595767.5602605797
6448,595668.9951288719
6449,595569.3449814336
6450,595465.6971205834
6451,595361.9352852453
6452,595258.0660231877
6453,595154.0958728788
6454,595048.8695618629
6455,594939.9138092318
6456,594830.8805997162
6457,594721.7764396837
6458,594612.6078252499
6459,594501.8091929622
6460,594387.7519872222
6461,594273.6536470478
6462,594159.5206318445
6463,594045.3593898609
6464,593928.9981496332
6465,593810.0451357041
6466,593691.0870840476
6467,593572.1304017996
6468,593453.1814840814
6469,593330.9952695805
6470,593206.9095095639
6471,593082.854920177
6472,592958.8378515985
6473,592834.8646411628
6474,592708.9305446136
6475,592579.9203129234
6476,592450.9771792816
6477,592322.1074319491
6478,592193.3173455609
6479,592063.5844581206
6480,591929.8568198971
6481,591796.2318986196
6482,591662.7159159236
6483,591529.3150790854
6484,591395.7395681918
6485,591257.5002288335
6486,591119.3988905085
6487,590981.4417037712
6488,590843.6348041305
6489,590705.9843119627
6490,590563.6327600713
6491,590421.258846427
6492,590279.0639333564
6493,590137.0540804411
6494,589995.2353314967
6495,589849.0367847579
6496,589702.592472169
6497,589556.3616216404
6498,589410.3502129104
6499,589264.5642093658
6500,589114.4939848877
6501,588964.179654208
6502,588814.1128373572
6503,588664.2994305588
6504,588514.7453131411
6505,588360.7845446605
6506,588206.7986573278
6507,588053.0939049057
6508,587899.6760966681
6509,587746.4559613692
6510,587588.6863731019
6511,587431.2253534755
6512,587274.0786394178
6513,587117.2519500529
6514,586960.057597083
6515,586798.9743579094
6516,586638.2324817857
6517,586477.837612941
6518,586317.79537738
6519,586156.6240351474
6520,585992.4196504134
6521,585828.5889396486
6522,585665.1374515985
6523,585502.0707164041
6524,585336.9243433307
6525,585169.7889814638
6526,585003.0591046205
6527,584836.7401634991
6528,584670.837589853
6529,584501.7226100378
6530,584331.8440079937
6531,584162.4021869453
6532,583993.4024971958
6533,583824.676221415
6534,583651.7773154592
6535,583479.340690033
6536,583307.3716124066
6537,583135.8753303514
6538,582963.1453773553
6539,582787.8407328621
6540,582613.0286977862
6541,582438.7144351699
6542,582264.9030883244
6543,582088.1882570857
6544,581910.6583597541
6545,581733.6508484578
6546,581557.1707802447
6547,581380.6698190531
6548,581200.5457838735
6549,581020.9683784645
6550,580841.9425724073
6551,580663.4733151863
6552,580482.9764782211
6553,580300.951122682
6554,580119.5011457411
6555,579938.6314081713
6556,579758.2195093705
6557,579573.1719172101
6558,579388.7237081486
6559,579204.8796519532
6560,579021.6444980201
6561,578839.0229753886
6562,578652.4603160052
6563,578465.7681460766
6564,578279.7083028653
6565,578094.2854231703
6566,577909.5041233418
6567,577721.4724099811
6568,577532.7122065814
6569,577344.6118951138
6570,577157.1759987447
6571,576970.4090201264
6572,576780.8012534939
6573,576590.0974213032
6574,576400.0804723849
6575,576210.7548152953
6576,576022.1248380444
6577,575831.1039011402
6578,575638.6269470366
6579,575446.8632444339
6580,575255.8170865752
6581,575065.492746154
6582,574872.9867119233
6583,574678.9040254726
6584,574485.5603301745
6585,574292.9598034223
6586,574101.1066020806
6587,573907.0494460773
6588,573711.5252579933
6589,573516.7651675591
6590,573322.7732359358
6591,573129.5535038053
6592,572933.8848166596
6593,572737.0801619382
6594,572541.0640744821
6595,572345.8404989904
6596,572151.4133597602
6597,571954.0780679606
6598,571756.150753557
6599,571559.0358362496
6600,571362.7371441931
6601,571167.2584852397
6602,570968.2065801802
6603,570769.3111570796
6604,570571.2513190133
6605,570374.0307776487
6606,570177.4062744322
6607,569976.8394997233
6608,569777.1272392886
6609,569578.2731085905
6610,569380.2807029975
6611,569181.7950514202
6612,568980.5373945915
6613,568780.1562690352
6614,568580.655174071
6615,568382.0375890877
6616,568181.6551714357
6617,567979.8519341808
6618,567778.9466010266
6619,567578.9425555692
6620,567379.8431616565
6621,567177.532435905
6622,566975.325592889
6623,566774.0373832856
6624,566573.6710755045
6625,566373.3705436632
6626,566169.9631866451
6627,565967.4913768719
6628,565765.9582876131
6629,565565.3670727388
6630,565363.0306378097
6631,565159.4740515149
6632,564956.872573304
6633,564755.2292624275
6634,564554.5471589705
6635,564350.1549329862
6636,564146.5817120695
6637,563943.9825214817
6638,563742.3603072903
6639,563539.7033656818
6640,563335.2532968846
6641,563131.7926925097
6642,562929.3244051058
6643,562727.8512684925
6644,562523.0545513512
6645,562318.8252450776
6646,562115.6031693079
6647,561913.3910650886
6648,561710.1521545445
6649,561505.2451017402
6650,561301.3597675329
6651,561098.498800806
6652,560896.6648321989
6653,560691.2164716002
6654,560486.756652862
6655,560283.3351745863
6656,560080.9545761263
6657,559876.9026912524
6658,559671.9554058718
6659,559468.0600130919
6660,559265.2189616895
6661,559062.4660729679
6662,558857.1165838984
6663,558652.8321210357
6664,558449.6150433371
6665,558247.4676922787
6666,558042.3995773596
6667,557837.809138537
6668,557634.2987134475
6669,557431.8705547875
6670,557227.9624729889
6671,557023.1474053471
6672,556819.4245675398
6673,556616.7961243251
6674,556413.9619238183
6675,556209.0018318079
6676,556005.1457761995
6677,555802.3958346922
6678,555600.5530258042
6679,555395.5257763979
6680,555191.6139635382
6681,554988.8195787767
6682,554787.1445972832
6683,554582.870929688
6684,554378.979092043
6685,554176.2155942915
6686,553974.5823266702
6687,553771.1872045777
6688,553567.3893536701
6689,553364.7303557162
6690,553163.2120169998
6691,552959.9608217115
6692,552755.0137336663
6693,552551.2165095857
6694,552348.570866694
6695,552147.078506723
6696,551945.9362394973
6697,551741.0885304665
6698,551537.4029010659
6699,551334.8809652202
6700,551133.5243217159
6701,550933.3345542894
6702,550729.6559473446
6703,550526.1893857641
6704,550323.8980218986
6705,550122.7833532419
6706,549922.8468625974
6707,549720.9564361345
6708,549517.8129292433
6709,549315.8555239879
6710,549115.0856182688
6711,548915.5045956578
6712,548715.2261941335
6713,548512.5062517045
6714,548310.9827228512
6715,548110.6569076136
6716,547911.530092073
6717,547712.6968262077
6718,547510.4974905706
6719,547309.5042969857
6720,547109.718449404
6721,546911.1411381887
6722,546713.5950215094
6723,546512.009877399
6724,546311.6400291149
6725,546112.4865863201
6726,545914.550645464
6727,545717.8332898712
6728,545517.261427548
6729,545317.6044957477
6730,545119.1724650305
6731,544921.966339762
6732,544725.9871115593
6733,544526.4646409559
6734,544327.6067675361
6735,544129.9817361061
6736,543933.5904608007
6737,543738.4338433838
6738,543539.8262122426
6739,543341.8501186298
6740,543145.1142626094
6741,542949.6194699554
6742,542755.3665544528
6743,542557.5467482834
6744,542360.5317431631
6745,542164.7638354725
6746,541970.2437645132
6747,541776.9722579764
6748,541579.8204913024
6749,541383.8424768646
6750,541189.1178936065
6751,540995.6473962552
6752,540802.9622346469
6753,540606.8350453194
6754,540411.9665216354
6755,540218.3572465912
6756,540026.0077922477
6757,539833.7250945548
6758,539638.7711037851
6759,539445.0811708588
6760,539252.65579764
6761,539061.4954754381
6762,538869.5167706397
6763,538675.8021759354
6764,538483.3565329465
6765,538292.1802643243
6766,538102.2737825433
6767,537910.5067254113
6768,537718.0943093234
6769,537526.9552505454
6770,537337.0898944332
6771,537148.498576543
6772,536956.8566837133
6773,536765.8058057802
6774,536576.0322125746
6775,536387.5361740735
6776,536199.6342979791
6777,536008.7203436595
6778,535819.0869277995
6779,535630.7342560438
6780,535443.6625249017
6781,535255.6901707792
6782,535066.2430755311
6783,534878.0795921701
6784,534691.1998544069
6785,534505.6039871866
6786,534317.4923988719
6787,534129.56160529
6788,533942.9170474021
6789,533757.5587888812
6790,533572.8292311874
6791,533385.172246898
6792,533198.8036790185
6793,533013.7235311798
6794,532829.9317989011
6795,532644.8111808897
6796,532458.5752715485
6797,532273.6296710145
6798,532089.9743152638
6799,531907.6091325218
6800,531722.7647279551
6801,531538.0071516279
6802,531354.5413427394
6803,531172.3671715611
6804,530991.3169405208
6805,530806.7993443245
6806,530623.5747372904
6807,530441.6429330389
6808,530261.0037380725
6809,530079.9532028168
6810,529897.0199532767
6811,529715.3803776078
6812,529535.0342272366
6813,529355.9812468232
6814,529174.8258170969
6815,528993.5268543945
6816,528813.5218459637
6817,528634.8104829522
6818,528456.9443104822
6819,528276.0328847043
6820,528096.4156607811
6821,527918.092277633
6822,527741.062368027
6823,527562.851955052
6824,527383.6677206462
6825,527205.7772479077
6826,527029.1801189199
6827,526853.875909947
6828,526675.2328593687
6829,526497.8188132296
6830,526321.6977134874
6831,526146.8690872536
6832,525971.0685067637
6833,525794.1730069441
6834,525618.569794224
6835,525444.2583478172
6836,525271.13450827
6837,525094.7982961946
6838,524919.7534555802
6839,524745.999418989
6840,524573.5356140126
6841,524399.6554099787
6842,524225.2080722926
6843,524052.0503268215
6844,523880.1815559963
6845,523708.70717510453
6846,523534.89513558714
6847,523362.3712325112
