,0
6198,2160887.744656735
6199,2160121.5896213436
6200,2159350.051810417
6201,2158573.1429910497
6202,2157790.875144318
6203,2156986.422600515
6204,2156174.9859470306
6205,2155358.22224685
6206,2154536.1444818797
6207,2153705.6383465654
6208,2152854.806539742
6209,2151998.696131604
6210,2151137.321081073
6211,2150270.6955494145
6212,2149390.39936104
6213,2148495.463571385
6214,2147595.3169080787
6215,2146689.974478933
6216,2145779.451587121
6217,2144849.5318904663
6218,2143911.1519210148
6219,2142967.635103831
6220,2142018.997656685
6221,2141062.0131340157
6222,2140085.9503757847
6223,2139104.813768756
6224,2138118.620418114
6225,2137127.387610957
6226,2136120.93712425
6227,2135102.746972357
6228,2134079.5678907824
6229,2133051.4180197427
6230,2132017.43390851
6231,2130962.767647549
6232,2129903.184069476
6233,2128838.7021387313
6234,2127769.340987322
6235,2126686.3014429305
6236,2125590.9051934117
6237,2124490.6866655694
6238,2123385.665779454
6239,2122274.863009096
6240,2121144.256021411
6241,2120008.906332893
6242,2118868.8346214
6243,2117724.0617172914
6244,2116564.846117017
6245,2115394.98018384
6246,2114220.4758990663
6247,2113041.354813235
6248,2111854.366147258
6249,2110650.607862478
6250,2109442.298095139
6251,2108229.459084742
6252,2107012.113207666
6253,2105777.5659228126
6254,2104536.0860912288
6255,2103290.1676009884
6256,2102039.8334787833
6257,2100777.7041600156
6258,2099503.6974933934
6259,2098225.3456379147
6260,2096942.6722387157
6261,2095652.941967401
6262,2094347.0589845995
6263,2093036.927026448
6264,2091722.5703244684
6265,2090404.0132238807
6266,2089068.1627076084
6267,2087726.9105322063
6268,2086381.5329822742
6269,2085032.0549500033
6270,2083669.0626815904
6271,2082297.3562700604
6272,2080921.626280324
6273,2079541.8981192962
6274,2078151.826718001
6275,2076750.240171428
6276,2075344.7341409535
6277,2073935.3345167034
6278,2072518.7065124027
6279,2071087.9232426584
6280,2069653.326729297
6281,2068214.9433134068
6282,2066771.9080636678
6283,2065312.6156544914
6284,2063849.6182462145
6285,2062382.9425987736
6286,2060912.6155478996
6287,2059426.5766356913
6288,2057935.8714407834
6289,2056441.598501432
6290,2054943.7850331077
6291,2053432.1109608128
6292,2051914.3941004768
6293,2050393.2216821143
6294,2048868.6212692545
6295,2047331.5655013968
6296,2045787.5356057002
6297,2044240.1638916729
6298,2042689.478239523
6299,2041127.3258424175
6300,2039557.683550374
6301,2037984.8145960446
6302,2036408.7471452425
6303,2034821.8129656152
6304,2033227.2604302545
6305,2031629.597669679
6306,2030028.8531046053
6307,2028417.4800013052
6308,2026798.7204004505
6309,2025176.9681589673
6310,2023552.2519221783
6311,2021916.8090501311
6312,2020274.5461036472
6313,2018629.4091170668
6314,2016981.4269304676
6315,2015322.3080761428
6316,2013657.245570283
6317,2011989.4285113476
6318,2010318.88590479
6319,2008636.5078723896
6320,2006949.3491919283
6321,2005259.5562046715
6322,2003567.158052574
6323,2001861.9591002183
6324,2000153.4067689248
6325,1998442.3410115072
6326,1996728.0528107418
6327,1995001.229403235
6328,1993271.9846332585
6329,1991540.347829848
6330,1989803.8387093022
6331,1988056.900596867
6332,1986307.6628475562
6333,1984556.1548497223
6334,1982797.9217782158
6335,1981031.5659342804
6336,1979263.0324808806
6337,1977492.3508390037
6338,1975712.9065414057
6339,1973927.8274492787
6340,1972140.6929619752
6341,1970351.5325070494
6342,1968551.4041369755
6343,1966748.2933767727
6344,1964943.2495104447
6345,1963134.6437153362
6346,1961316.0298046519
6347,1959495.5756512093
6348,1957673.3106462911
6349,1955844.79535253
6350,1954009.4004511265
6351,1952172.287483267
6352,1950333.4857779671
6353,1948485.627461761
6354,1946634.1322935764
6355,1944781.041014986
6356,1942925.17303615
6357,1941059.7576341107
6358,1939192.838581475
6359,1937324.445053486
6360,1935450.0875974514
6361,1933569.798651276
6362,1931688.1273966655
6363,1929805.1028831122
6364,1927912.8517136767
6365,1926018.3563515737
6366,1924122.5995316135
6367,1922222.9374694698
6368,1920316.0675109895
6369,1918408.027573735
6370,1916498.8464456322
6371,1914582.2045443
6372,1912662.3264615051
6373,1910741.3981782391
6374,1908817.0440299243
6375,1906882.5217013082
6376,1904947.0416742747
6377,1903010.632425376
6378,1901073.3223695415
6379,1899131.9444900912
6380,1897181.6607109054
6381,1895230.5678623016
6382,1893278.6941495866
6383,1891326.067711262
6384,1889368.3136601867
6385,1887403.3231844853
6386,1885437.670856034
6387,1883471.3845802196
6388,1881504.4921907075
6389,1879531.0390959242
6390,1877552.3815577591
6391,1875573.2078191743
6392,1873593.545458451
6393,1871613.4219775195
6394,1869624.972964406
6395,1867633.6722797905
6396,1865641.99933891
6397,1863649.9813672598
6398,1861657.6007147655
6399,1859653.7407201554
6400,1857649.6244302343
6401,1855645.278781645
6402,1853640.7306268818
6403,1851636.0067335814
6404,1849623.3739053188
6405,1847607.5030641379
6406,1845591.5437766185
6407,1843575.5224988693
6408,1841559.4655982764
6409,1839538.4349155154
6410,1837511.8504664812
6411,1835485.3163756428
6412,1833458.8586808671
6413,1831432.5033276868
6414,1829403.4508534155
6415,1827367.1732687792
6416,1825331.0826247383
6417,1823295.2045205436
6418,1821259.5644597588
6419,1819222.9073124065
6420,1817177.9362689876
6421,1815133.2864201276
6422,1813088.982907537
6423,1811045.0507741694
6424,1809001.242589701
6425,1806948.5566802614
6426,1804896.3237924934
6427,1802844.5685930997
6428,1800793.3156472049
6429,1798742.589417915
6430,1796683.398794004
6431,1794624.5376049406
6432,1792566.2829227825
6433,1790508.6588190123
6434,1788451.68926057
6435,1786386.7690427764
6436,1784322.2126500541
6437,1782258.3889674884
6438,1780195.3215584806
6439,1778133.0338796207
6440,1776062.91144859
6441,1773993.5711315894
6442,1771925.0870383761
6443,1769857.4822111777
6444,1767790.1927291374
6445,1765716.003442273
6446,1763642.7685163883
6447,1761570.5105711396
6448,1759499.252115789
6449,1757427.4871798353
6450,1755350.1520397011
6451,1753273.8897422696
6452,1751198.7223653437
6453,1749124.6718747122
6454,1747049.0234173806
6455,1744969.3903607905
6456,1742890.9457677377
6457,1740813.7111646659
6458,1738737.7079646196
6459,1736658.7796805748
6460,1734577.67447737
6461,1732497.8704495898
6462,1730419.3885640232
6463,1728342.2496728809
6464,1726260.6543543478
6465,1724178.8805761288
6466,1722098.517734598
6467,1720019.5862297579
6468,1717941.6221579679
6469,1715858.4634063873
6470,1713776.8024231475
6471,1711696.6591517266
6472,1709618.053419343
6473,1707538.329214314
6474,1705455.9381130475
6475,1703375.1491166581
6476,1701295.9815915239
6477,1699218.4547871507
6478,1697137.1346037404
6479,1695055.6171157379
6480,1692975.8035676992
6481,1690897.7127451652
6482,1688821.3633163543
6483,1686741.9124592936
6484,1684662.0295240467
6485,1682583.9492800916
6486,1680507.6899288495
6487,1678433.2695541403
6488,1676356.0977321453
6489,1674278.5862956124
6490,1672202.9732038823
6491,1670129.2760719622
6492,1668057.512397143
6493,1665983.04421772
6494,1663908.6174238392
6495,1661836.1815215817
6496,1659765.7535381885
6497,1657697.350383246
6498,1655626.0224670123
6499,1653555.369868712
6500,1651486.7975982486
6501,1649420.3220946493
6502,1647355.959679522
6503,1645288.217996062
6504,1643222.0057847179
6505,1641157.9602276152
6506,1639096.0971759954
6507,1637036.0930192373
6508,1634972.7297767617
6509,1632911.6010290256
6510,1630852.7221574183
6511,1628796.1084266317
6512,1626740.3092586598
6513,1624682.5689928161
6514,1622627.1439337642
6515,1620574.0488777473
6516,1618523.2985049349
6517,1616472.1745984384
6518,1614420.6580451652
6519,1612371.5343267007
6520,1610324.8176567664
6521,1608280.5221337848
6522,1606234.5441937777
6523,1604189.8297918146
6524,1602147.5827853116
6525,1600107.8168088072
6526,1598070.0643573662
6527,1596030.182814469
6528,1593992.8270075778
6529,1591958.0101097275
6530,1589925.74518028
6531,1587893.8217443596
6532,1585861.7644981202
6533,1583832.302049739
6534,1581805.4470006144
6535,1579781.2118395679
6536,1577754.9212484434
6537,1575730.4144198934
6538,1573708.5691431507
6539,1571689.3974520408
6540,1569672.9112689707
6541,1567656.515684175
6542,1565640.067970536
6543,1563626.3455784798
6544,1561615.3599797073
6545,1559607.1225357682
6546,1557600.9903917771
6547,1555593.137849014
6548,1553588.071402261
6549,1551585.8019671678
6550,1549586.3403505827
6551,1547589.6972508647
6552,1545591.8457094184
6553,1543595.9444876462
6554,1541602.897543991
6555,1539612.7151372537
6556,1537625.407419204
6557,1535638.339837931
6558,1533652.0898630815
6559,1531668.748520662
6560,1529688.3255285555
6561,1527710.8304991452
6562,1525734.6939260978
6563,1523758.5584863948
6564,1521785.3831633083
6565,1519815.1771413626
6566,1517847.9495011694
6567,1515882.9061338967
6568,1513917.326308035
6569,1511954.7552569145
6570,1509995.2016396387
6571,1508038.6740130654
6572,1506084.8984200757
6573,1504130.2936009283
6574,1502178.743434507
6575,1500230.2560627963
6576,1498284.839527271
6577,1496342.5017692691
6578,1494399.2845357475
6579,1492459.1507511814
6580,1490522.1223982933
6581,1488588.207011856
6582,1486657.4120282973
6583,1484726.0469816723
6584,1482797.7044830066
6585,1480872.5073785144
6586,1478950.4627052408
6587,1477031.5774037316
6588,1475112.2525137945
6589,1473196.0561320588
6590,1471283.042483272
6591,1469373.2181159896
6592,1467466.422936521
6593,1465559.496609609
6594,1463655.7816199888
6595,1461755.2841303025
6596,1459858.0102100798
6597,1457963.4604390648
6598,1456069.2990179565
6599,1454178.3816535708
6600,1452290.714037258
6601,1450406.3017692019
6602,1448524.2006244366
6603,1446643.104284899
6604,1444765.28224669
6605,1442890.7397396874
6606,1441019.4819045877
6607,1439150.0315851623
6608,1437282.2824219367
6609,1435417.8353842539
6610,1433556.6952504967
6611,1431698.8667118761
6612,1429842.2671758975
6613,1427988.1297029096
6614,1426137.3198143584
6615,1424289.8418472554
6616,1422445.7000534527
6617,1420602.1479312284
6618,1418761.8695767939
6619,1416924.9419559801
6620,1415091.3689746542
6621,1413260.3985536546
6622,1411430.8420877678
6623,1409604.6536844529
6624,1407781.8369102476
6625,1405962.3952501842
6626,1404144.7176037892
6627,1402329.4466993746
6628,1400517.5629681507
6629,1398709.0695641397
6630,1396903.9583460419
6631,1395099.7729391635
6632,1393298.9888350358
6633,1391501.6088634143
6634,1389707.635776235
6635,1387916.0659771045
6636,1386126.5381328624
6637,1384340.4268496467
6638,1382557.734563518
6639,1380778.4636347957
6640,1379000.6158786
6641,1377225.9189132873
6642,1375454.6517186675
6643,1373686.8163475797
6644,1371921.6080391146
6645,1370158.4616819527
6646,1368398.7545609144
6647,1366642.4884281433
6648,1364889.664963737
6649,1363138.4126564644
6650,1361390.3915634712
6651,1359645.8193528128
6652,1357904.697412293
6653,1356166.1099275206
6654,1354429.8920638165
6655,1352697.129736443
6656,1350967.824047651
6657,1349241.871966308
6658,1347517.5660481034
6659,1345796.721110541
6660,1344079.33797706
6661,1342365.4174043774
6662,1340653.7040034733
6663,1338944.8757694287
6664,1337239.5133321928
6665,1335537.6171779863
6666,1333838.5768325469
6667,1332141.8566786314
6668,1330448.6051714204
6669,1328758.8225333153
6670,1327072.4358246515
6671,1325387.9074401455
6672,1323706.8494391101
6673,1322029.261786752
6674,1320355.1443867993
6675,1318683.252309596
6676,1317014.4629768503
6677,1315349.1443952473
6678,1313687.2962194935
6679,1312028.0962605344
6680,1310371.6435819636
6681,1308718.6610089878
6682,1307069.1479538335
6683,1305422.5491243778
6684,1303778.2594268792
6685,1302137.4383340534
6686,1300500.0850210502
6687,1298866.1986066632
6688,1297235.044448755
6689,1295606.459351627
6690,1293981.3392936348
6691,1292359.6831645393
6692,1290741.4897996641
6693,1289125.8003577802
6694,1287512.9792221505
6695,1285903.6180788612
6696,1284297.7155421549
6697,1282695.2701737448
6698,1281095.0631307028
6699,1279498.0541526552
6700,1277904.498692008
6701,1276314.3950972343
6702,1274727.6386187284
6703,1273143.0317498215
6704,1271561.8724060606
6705,1269984.1587289223
6706,1268409.8888107284
6707,1266838.5802883124
6708,1265269.8591711083
6709,1263704.5766523937
6710,1262142.7306251456
6711,1260584.3189350178
6712,1259028.4703799428
6713,1257475.653623781
6714,1255926.2652563057
6715,1254380.3029313558
6716,1252837.7059910994
6717,1251297.3832228286
6718,1249760.479932152
6719,1248226.993587067
6720,1246696.9216114902
6721,1245169.7475802065
6722,1243645.3506805669
6723,1242124.3608536876
6724,1240606.7753449567
6725,1239092.5913574265
6726,1237580.8421175887
6727,1236072.3635113488
6728,1234567.278427768
6729,1233065.583898553
6730,1231566.9072983249
6731,1230070.949011784
6732,1228578.3727337206
6733,1227089.1753301788
6734,1225603.353627956
6735,1224120.053378211
6736,1222639.9889325195
6737,1221163.2909933806
6738,1219689.956228875
6739,1218219.6011564124
6740,1216752.0464334693
6741,1215287.8451853853
6742,1213826.9939270192
6743,1212369.489136951
6744,1210914.4533754224
6745,1209462.7411423558
6746,1208014.365079721
6747,1206569.3215195637
6748,1205127.1066582424
6749,1203687.8710639
6750,1202251.9572097033
6751,1200819.3612864725
6752,1199389.8920113386
6753,1197963.116174872
6754,1196539.6470601964
6755,1195119.480722092
6756,1193702.6131831666
6757,1192288.346820487
6758,1190877.3006834895
6759,1189469.5416081578
6760,1188065.065487391
6761,1186663.422590947
6762,1185264.7735592835
6763,1183869.3953357595
6764,1182477.2836885583
6765,1181088.1924722518
6766,1179701.910739366
6767,1178318.8830439134
6768,1176939.1050342608
6769,1175562.495020005
6770,1174188.547015517
6771,1172817.8357815512
6772,1171450.3568514609
6773,1170086.1057314482
6774,1168724.507107734
6775,1167366.0746900213
6776,1166010.8567232962
6777,1164658.8486045776
6778,1163309.6058701887
6779,1161963.4112035083
6780,1160620.4126839323
6781,1159280.6056039038
6782,1157943.5900598718
6783,1156609.491108726
6784,1155278.569611318
6785,1153950.8207594664
6786,1152626.2397214137
6787,1151304.3718485057
6788,1149985.4904161799
6789,1148669.7624207817
6790,1147357.1829354495
6791,1146047.747011052
6792,1144740.9289613855
6793,1143437.1806644825
6794,1142136.5611828372
6795,1140839.0654775877
6796,1139544.6345385022
6797,1138252.821191755
6798,1136964.1165930277
6799,1135678.5156179483
6800,1134396.0131221549
6801,1133116.4250869192
6802,1131839.5868655879
6803,1130565.8317650259
6804,1129295.1545604675
6805,1128027.5500083757
6806,1126762.7050785818
6807,1125500.743808715
6808,1124241.8395230528
6809,1122985.986902622
6810,1121733.180610854
6811,1120482.977048487
6812,1119235.790309126
6813,1117991.633940185
6814,1116750.5025344866
6815,1115512.252092392
6816,1114276.7246895675
6817,1113044.2060712911
6818,1111814.6907635499
6819,1110588.1732767867
6820,1109364.3558401559
6821,1108143.4138067053
6822,1106925.4531597763
6823,1105710.4683475504
6824,1104498.392311521
6825,1103288.9631810382
6826,1102082.493257289
6827,1100878.9769297747
6828,1099678.4085743916
6829,1098480.555748749
6830,1097285.510252221
6831,1096093.3958762977
6832,1094904.2069425122
6833,1093717.8886089358
6834,1092534.199021409
6835,1091353.4178562968
6836,1090175.5393841604
6837,1089000.5578637884
6838,1087828.2501665489
6839,1086658.731393635
6840,1085492.0923594742
6841,1084328.3272759602
6842,1083167.3500806044
6843,1082009.0209276774
6844,1080853.5483679415
6845,1079700.9265695857
6846,1078551.1496907594
6847,1077403.9668936653
6848,1076259.58602344
6849,1075118.0325504162
6850,1073979.3005928854
6851,1072843.2458199637
6852,1071709.8801463968
6853,1070579.3183438054
6854,1069451.5544936203
6855,1068326.5304398153
6856,1067204.1018706614
6857,1066084.4534966915
6858,1064967.5793654046
6859,1063853.4735165907
6860,1062741.9187628897
6861,1061633.104092345
6862,1060527.0398201554
6863,1059423.7199556944
6864,1058322.994952517
6865,1057224.9328758735
6866,1056129.5972303408
6867,1055036.9819976164
6868,1053946.9912705307
6869,1052859.5993887393
6870,1051774.9098592252
6871,1050692.9166386796
6872,1049613.5653954695
6873,1048536.7601106699
6874,1047462.6329987209
6875,1046391.1779938937
6876,1045322.3720052302
6877,1044256.0686075701
6878,1043192.4191133915
6879,1042131.4174370589
6880,1041073.0574885837
6881,1040017.1756841157
6882,1038963.9179893192
6883,1037913.2837459209
6884,1036865.2668470462
6885,1035819.7295399292
6886,1034776.7768867065
6887,1033736.4232511922
6888,1032698.6625119825
6889,1031663.3759282859
