,0
6498,15042357.882304573
6499,15042839.541677326
6500,15043323.459914928
6501,15043809.789013162
6502,15044298.680725038
6503,15044707.806249024
6504,15045110.575097756
6505,15045516.439760132
6506,15045925.550965734
6507,15046332.80087829
6508,15046657.24264874
6509,15046985.461195858
6510,15047317.606162958
6511,15047653.82692239
6512,15047970.768047377
6513,15048224.147270383
6514,15048482.128461812
6515,15048744.859835545
6516,15049012.489320617
6517,15049239.81232215
6518,15049426.419215877
6519,15049618.446031183
6520,15049816.039470375
6521,15050019.345937999
6522,15050157.793695731
6523,15050281.88640031
6524,15050412.209284076
6525,15050548.907460466
6526,15050683.575930526
6527,15050742.48949839
6528,15050808.291603383
6529,15050881.126017023
6530,15050961.136191253
6531,15051007.566558266
6532,15051011.58090082
6533,15051023.279092167
6534,15051042.803184828
6535,15051070.29490129
6536,15051016.137536645
6537,15050953.748634648
6538,15050899.84378124
6539,15050854.563224863
6540,15050818.04687375
6541,15050738.459060976
6542,15050612.85989059
6543,15050496.536549428
6544,15050389.627416149
6545,15050292.270519845
6546,15050191.022270292
6547,15050006.355351692
6548,15049831.74638428
6549,15049667.331816923
6550,15049513.247740384
6551,15049369.629886502
6552,15049149.316086432
6553,15048920.511618042
6554,15048702.671679175
6555,15048495.93036751
6556,15048300.421414237
6557,15048056.73408604
6558,15047777.779552467
6559,15047510.54929348
6560,15047255.17536323
6561,15047011.789442591
6562,15046743.500590812
6563,15046418.394893946
6564,15046105.762532512
6565,15045805.733470868
6566,15045518.43729411
6567,15045224.394928344
6568,15044857.08869839
6569,15044502.993902093
6570,15044162.238371864
6571,15043834.949555606
6572,15043514.07385662
6573,15043108.467819335
6574,15042716.800093818
6575,15042339.196342388
6576,15041975.781838298
6577,15041626.681465622
6578,15041187.004853701
6579,15040761.602033433
6580,15040350.97640383
6581,15039955.251029946
6582,15039574.548583927
6583,15039107.028578639
6584,15038651.675417863
6585,15038211.80095959
6586,15037787.526030803
6587,15037378.971062584
6588,15036882.714871217
6589,15036401.141733512
6590,15035935.736911349
6591,15035486.618967453
6592,15035048.925639506
6593,15034528.078104794
6594,15034023.959748449
6595,15033536.687246654
6596,15033066.376875171
6597,15032597.405346071
6598,15032056.96301215
6599,15031533.917469537
6600,15031028.383089406
6601,15030540.473841285
6602,15030039.501510173
6603,15029483.037007885
6604,15028944.624556055
6605,15028424.376204278
6606,15027922.403599827
6607,15027388.755570108
6608,15026819.782960387
6609,15026269.505181152
6610,15025738.031947002
6611,15025225.472570123
6612,15024658.518501652
6613,15024080.492405279
6614,15023521.791331656
6615,15022982.522650085
6616,15022462.793327833
6617,15021861.944376744
6618,15021278.259189116
6619,15020714.516536301
6620,15020170.821434908
6621,15019618.439388592
6622,15019011.984346818
6623,15018425.97353498
6624,15017860.510012982
6625,15017315.696440205
6626,15016727.484086605
6627,15016121.381039208
6628,15015536.316518791
6629,15014972.391224407
6630,15014429.241314907
6631,15013805.191725327
6632,15013202.663357362
6633,15012621.754947005
6634,15012062.564832842
6635,15011481.820855493
6636,15010863.935209863
6637,15010268.141674465
6638,15009694.536625074
6639,15009143.216042731
6640,15008524.476465693
6641,15007915.864902651
6642,15007329.903409095
6643,15006766.686005516
6644,15006188.588757675
6645,15005569.19511636
6646,15004972.904500997
6647,15004399.808973474
6648,15003850.000206208
6649,15003232.357449764
6650,15002627.733640704
6651,15002046.747278426
6652,15001489.488082435
6653,15000909.529446378
6654,15000298.536775202
6655,14999711.61526237
6656,14999148.852679104
6657,14998604.838917783
6658,14997989.409939362
6659,14997398.47718017
6660,14996832.126468955
6661,14996290.443254644
6662,14995704.397232559
6663,14995111.345198095
6664,14994543.289688013
6665,14994000.314218946
6666,14993447.488890141
6667,14992854.17748635
6668,14992286.26844899
6669,14991743.843370616
6670,14991222.61944766
6671,14990630.876403747
6672,14990064.932946352
6673,14989524.868753148
6674,14989010.7631339
6675,14988445.286773255
6676,14987883.095751902
6677,14987347.170704994
6678,14986837.589041546
6679,14986301.194246778
6680,14985744.510198684
6681,14985214.47026248
6682,14984711.14995775
6683,14984196.948129278
6684,14983630.8842219
6685,14983091.845609942
6686,14982579.905860359
6687,14982095.138185846
6688,14981585.350267263
6689,14981039.060151631
6690,14980520.239306927
6691,14980028.959009035
6692,14979565.290185349
6693,14979057.765018148
6694,14978533.769743891
6695,14978037.674704116
6696,14977569.54890649
6697,14977129.461016187
6698,14976622.105117682
6699,14976122.861416522
6700,14975651.935985463
6701,14975209.39558819
6702,14974786.839472512
6703,14974286.081258375
6704,14973813.981637402
6705,14973370.605486337
6706,14972956.017350469
6707,14972528.880007632
6708,14972057.19962723
6709,14971614.572501987
6710,14971201.061310483
6711,14970816.728406368
6712,14970383.085065674
6713,14969942.759669716
6714,14969531.869534234
6715,14969150.475167362
6716,14968793.11228865
6717,14968356.609155664
6718,14967949.852065021
6719,14967572.899696266
6720,14967225.810415938
6721,14966857.540225463
6722,14966456.39596276
6723,14966085.356897945
6724,14965744.479591802
6725,14965433.820299106
6726,14965052.863354798
6727,14964689.17667127
6728,14964355.942011312
6729,14964053.213847548
6730,14963740.589559207
6731,14963385.662036987
6732,14963061.468455015
6733,14962768.061522596
6734,14962505.493655695
6735,14962176.087333128
6736,14961862.300958205
6737,14961579.573117156
6738,14961327.95448756
6739,14961061.69647394
6740,14960759.651071472
6741,14960488.927880978
6742,14960249.57586156
6743,14960041.643691922
6744,14959754.69817898
6745,14959497.272839254
6746,14959271.472509658
6747,14959077.344176462
6748,14958848.587870032
6749,14958605.721162202
6750,14958394.72525099
6751,14958215.64545102
6752,14958042.430358019
6753,14957815.350580608
6754,14957620.37940391
6755,14957457.560492024
6756,14957326.93724772
6757,14957127.201841708
6758,14956949.443236036
6759,14956804.065160036
6760,14956691.10939332
6761,14956542.277198829
6762,14956382.88644616
6763,14956256.096673738
6764,14956161.94805985
6765,14956061.53892821
6766,14955921.638670772
6767,14955814.552106122
6768,14955740.317833293
6769,14955685.907865016
6770,14955566.588007214
6771,14955480.286894614
6772,14955427.041569302
6773,14955406.888837548
6774,14955318.579544956
6775,14955254.113357026
6776,14955222.898893753
6777,14955224.97143301
6778,14955178.413896019
6779,14955136.799203122
6780,14955128.62469523
6781,14955153.92414461
6782,14955134.72755266
6783,14955096.692356395
6784,14955092.28711126
6785,14955121.54399572
6786,14955184.494972002
6787,14955187.099239202
6788,14955187.563050186
6789,14955221.869359357
6790,14955290.048564183
6791,14955392.130853496
6792,14955412.737889366
6793,14955453.157716453
6794,14955527.621542146
6795,14955636.158019787
6796,14955766.122294039
6797,14955813.691932326
6798,14955895.469052417
6799,14956011.480795719
6800,14956161.754108496
6801,14956301.77778135
6802,14956391.869259233
6803,14956516.349818083
6804,14956675.244921837
6805,14956868.579846825
6806,14957015.12097185
6807,14957149.036489075
6808,14957317.51212092
6809,14957520.571691133
6810,14957758.238843367
6811,14957907.83070356
6812,14958086.818409069
6813,14958300.526873544
6814,14958548.978317874
6815,14958791.03866407
6816,14958981.44293826
6817,14959206.697581846
6818,14959466.823417004
6819,14959761.841099098
6820,14959999.67921944
6821,14960237.35051396
6822,14960510.014113052
6823,14960817.689303244
6824,14961139.833116904
6825,14961390.764880782
6826,14961676.80305185
6827,14961997.965571914
6828,14962354.270229211
6829,14962665.23049101
6830,14962965.453646071
6831,14963300.907010863
6832,14963671.60705878
6833,14964059.045916107
6834,14964374.238247944
6835,14964724.759842908
6836,14965110.62588366
6837,14965531.851412294
6838,14965901.436399942
6839,14966267.777666278
6840,14966669.55444828
6841,14967106.780527093
6842,14967545.333161717
6843,14967928.219788628
6844,14968346.62639928
6845,14968800.565537924
6846,14969290.049621012
6847,14969704.349635178
6848,14970140.079700602
6849,14970611.419038815
6850,14971118.37885894
6851,14971594.433229182
6852,14972048.155120242
6853,14972537.55663432
6854,14973062.647797104
6855,14973596.737742634
6856,14974069.094787292
6857,14974577.195502767
6858,14975121.04875509
6859,14975700.663300585
6860,14976201.14081761
6861,14976728.553027658
6862,14977291.774476372
6863,14977890.812789569
6864,14978442.534006078
6865,14978989.845495407
6866,14979573.01683134
6867,14980192.054532802
6868,14980791.512583833
6869,14981359.286857856
6870,14981962.96558521
6871,14982602.554201318
6872,14983246.31103909
6873,14983835.08755792
6874,14984459.807228206
6875,14985120.474425253
6876,14985805.158999158
6877,14986415.453416225
6878,14987061.72386703
6879,14987743.973689906
6880,14988462.206141464
6881,14989098.584577782
6882,14989766.892175721
6883,14990471.205290886
6884,14991211.526171112
6885,14991882.674516575
6886,14992573.482404238
6887,14993300.31634653
6888,14994063.177605346
6889,14994765.909096386
6890,14995479.657443129
6891,14996229.446866415
6892,14997015.277664848
6893,14997746.465686578
6894,14998483.571942681
6895,14999256.728873836
6896,15000065.935837822
6897,15000822.512330787
6898,15001583.371484986
6899,15002380.285581144
6900,15003213.253058538
6901,15003992.206967488
6902,15004777.191807404
6903,15005598.230616152
6904,15006455.3209366
6905,15007253.696700463
6906,15008063.158075858
6907,15008908.667298147
6908,15009790.221035667
6909,15010605.117117828
6910,15011439.384206332
6911,15012309.687961804
6912,15013216.02419976
6913,15014044.591657937
6914,15014903.972233022
6915,15015799.37332761
6916,15016721.455606855
6917,15017570.231020847
6918,15018455.011721978
6919,15019375.791917602
6920,15020305.666287096
6921,15021180.132624026
6922,15022090.579228587
6923,15023036.999514611
6924,15023971.972931849
6925,15024872.380100463
6926,15025808.737797288
6927,15026781.038663529
6928,15027718.465331104
6929,15028645.042837907
6930,15029607.536502304
6931,15030605.938213484
6932,15031543.218332069
6933,15032496.175558206
6934,15033485.010028208
6935,15034500.608392628
6936,15035444.291455833
6937,15036423.817934899
6938,15037439.17828852
6939,15038449.25922785
6940,15039419.728551138
6941,15040425.994247941
6942,15041468.046081288
6943,15042470.14692314
6944,15043467.557484234
6945,15044500.713074274
6946,15045569.602780335
6947,15046561.302181961
6948,15047585.789863426
6949,15048645.967012856
6950,15049704.699041385
6951,15050720.738926813
6952,15051772.420797138
6953,15052859.732443068
6954,15053903.058362164
6955,15054946.454089202
6956,15056025.42868395
6957,15057124.845742784
6958,15058095.762131618
6959,15059102.195216639
6960,15060144.131197711
6961,15061221.556284275
6962,15062334.456696164
6963,15063397.401160203
6964,15064402.866912648
6965,15065443.739594791
6966,15066520.004494382
6967,15067631.64691432
6968,15068778.652173433
6969,15069796.243345965
6970,15070836.412747066
6971,15071911.870522432
6972,15073022.601089278
6973,15074168.588885322
6974,15075273.643194381
6975,15076313.43339443
6976,15077388.401339846
6977,15078498.530592926
6978,15079643.804740964
6979,15080824.207396979
6980,15081866.226693511
6981,15082940.98683683
6982,15084050.790216714
6983,15085195.619600171
6984,15086375.457784286
6985,15087486.353685316
6986,15088561.153300935
6987,15089670.871660996
6988,15090815.490741877
6989,15091994.992554229
6990,15093165.505075088
6991,15094240.557206986
6992,15095350.397334944
6993,15096495.006673831
6994,15097674.366476918
6995,15098888.45803654
6996,15099970.97930728
6997,15101081.114455733
6998,15102225.881240804
6999,15103405.260186879
7000,15104619.231861372
7001,15105744.319011101
7002,15106854.88943615
7003,15107999.948020155
7004,15109179.474586586
7005,15110393.44900579
7006,15111552.589042725
7007,15112663.702549899
7008,15113809.154994365
7009,15114988.92552612
7010,15116202.993345778
7011,15117387.910367735
7012,15118499.642864307
7013,15119645.5594901
7014,15120825.638748541
7015,15122039.859197326
7016,15123242.507377254
7017,15124354.903430179
7018,15125501.323373593
7019,15126681.745090742
7020,15127896.146522667
7021,15129108.70332019
7022,15130221.776718913
7023,15131368.708492594
7024,15132549.47593016
7025,15133764.056381721
7026,15134978.915974043
7027,15136092.650297362
7028,15137240.072355265
7029,15138421.158867659
7030,15139635.886618938
7031,15140845.653544595
7032,15141960.002731051
7033,15143107.864036819
7034,15144289.213637551
7035,15145504.027776582
7036,15146701.51078589
7037,15147816.399706677
7038,15148964.620304534
7039,15150146.148235088
7040,15151360.959224733
7041,15152539.1653305
7042,15153654.490364648
7043,15154802.961952504
7044,15155984.555253377
7045,15157199.245500285
7046,15158351.374223089
7047,15159467.003833912
7048,15160615.590337725
7049,15161797.108420659
7050,15163011.532845445
7051,15164130.970647268
7052,15165246.74595976
7053,15166395.28410878
7054,15167576.55932994
7055,15168787.716258613
7056,15169870.860838838
7057,15170986.596217275
7058,15172134.896119516
7059,15173315.734352702
7060,15174480.926327396
7061,15175564.021176754
7062,15176679.504802063
7063,15177827.350519432
7064,15179007.531729106
7065,15180120.683747027
7066,15181203.495444704
7067,15182318.489890974
7068,15183465.640013617
7069,15184644.91882702
7070,15185700.122295218
7071,15186782.392255455
7072,15187896.635065215
7073,15189042.82328456
7074,15190162.779623829
7075,15191212.437583322
7076,15192293.882631186
7077,15193407.086888911
7078,15194552.022568902
7079,15195602.142009899
7080,15196650.884787623
7081,15197731.197732553
7082,15198843.052635897
7083,15199945.153949674
7084,15200961.276058186
7085,15202008.776523221
7086,15203087.626729956
7087,15204197.798158493
7088,15205218.819660414
7089,15206233.572834278
7090,15207279.480854124
7091,15208356.514810635
7092,15209417.403875604
7093,15210399.461478364
7094,15211412.476425538
7095,15212456.41943292
7096,15213531.261314915
7097,15214500.439000752
7098,15215480.596772246
7099,15216491.48220824
7100,15217533.065764142
7101,15218521.713832822
7102,15219450.488387596
7103,15220409.777596345
7104,15221399.551480195
7105,15222419.780162394
7106,15223367.03836807
7107,15224274.951943194
7108,15225213.134174926
7109,15226181.554769348
7110,15227180.18353644
7111,15228078.880129278
7112,15228965.675074873
7113,15229882.489463223
7114,15230829.292703817
7115,15231806.054311698
7116,15232649.23640452
7117,15233514.633021098
7118,15234409.796773342
7119,15235334.696792085
7120,15236256.075699443
7121,15237070.229669789
7122,15237913.92673541
7123,15238787.135657419
7124,15239689.825305441
7125,15240541.713583773
7126,15241334.10367191
7127,15242155.778968299
7128,15243006.7079884
7129,15243886.859357625
7130,15244662.933432689
7131,15245433.219701642
7132,15246232.53053847
7133,15247060.834229523
7134,15247893.201479584
7135,15248612.230599778
7136,15249360.053048026
7137,15250136.636785204
7138,15250941.949884674
7139,15251685.75918172
7140,15252382.21054338
7141,15253107.189626753
7142,15253860.664194169
7143,15254642.602121599
7144,15255292.108157465
7145,15255965.58562372
7146,15256667.322774546
7147,15257397.287188916
7148,15258083.016454691
7149,15258705.083241852
