# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5873  5.0535549566204557E+06   1.0000000000000000E-02   3.0614274202649732E-18   4.0022957537361137E-01   2.0214219839702914E+11   7.5377279841946613E-15   1.1588321820686247E-09   2.2124400862658970E-04   2.6797163255476486E-09   6.1059763512860956E-03   6.3255159422116250E+01   1.5804718911799526E+02   6.9444950186935415E+01
    5874  5.0926524996940251E+06   1.0000000000000000E-02   2.9914573685527997E-18   4.0023011358569960E-01   2.0370610011997186E+11   7.4356745520305615E-15   1.1591619846408256E-09   2.2131497052633537E-04   2.6797163255476486E-09   6.1059764143916659E-03   6.3254534430447414E+01   1.5804541500217508E+02   6.9444950186935415E+01
    5875  5.1317500427675946E+06   1.0000000000000000E-02   2.9236034300964735E-18   4.0023064167494804E-01   2.0527000184291458E+11   7.3351045696644892E-15   1.1594873265230598E-09   2.2138463292897549E-04   2.6797163255476482E-09   6.1059764766147233E-03   6.3253920852742809E+01   1.5804367340691442E+02   6.9444950186935415E+01
    5876  5.1708475858411640E+06   1.0000000000000000E-02   2.8577862085887553E-18   4.0023115993060754E-01   2.0683390356585727E+11   7.2359961427541697E-15   1.1598082725412884E-09   2.2145301846314625E-04   2.6797163255476482E-09   6.1059765379680355E-03   6.3253318507621138E+01   1.5804196376454260E+02   6.9444950186935415E+01
    5877  5.2099451289147343E+06   1.0000000000000000E-02   2.7939298557922778E-18   4.0023166863188764E-01   2.0839780528880002E+11   7.1383277108315791E-15   1.1601248865651772E-09   2.2152014941972324E-04   2.6797163255476482E-09   6.1059765984641922E-03   6.3252727215522519E+01   1.5804028551591756E+02   6.9444950186935415E+01
    5878  5.2499084928230112E+06   1.0000000000000000E-02   2.7306104361185217E-18   4.0023217890385576E-01   2.0999633984513101E+11   7.0399782095871488E-15   1.1604440532489694E-09   2.2158747968256827E-04   2.6797163255476482E-09   6.1059766594177417E-03   6.3252134187292214E+01   1.5803860231353386E+02   6.9444950186935415E+01
    5879  5.2898718601464443E+06   1.0000000000000000E-02   2.6691900093126342E-18   4.0023267975884863E-01   2.1159487453806827E+11   6.9430881983502340E-15   1.1607588273233978E-09   2.2165354571089074E-04   2.6797163255476477E-09   6.1059767195020404E-03   6.3251552329587042E+01   1.5803695074393104E+02   6.9444950186935415E+01
    5880  5.3298352309683207E+06   1.0000000000000000E-02   2.6095979156442024E-18   4.0023317146473208E-01   2.1319340937094327E+11   6.8476357093203578E-15   1.1610692739603320E-09   2.2171837022553798E-04   2.6797163255476473E-09   6.1059767787299320E-03   6.3250981456795955E+01   1.5803533023734767E+02   6.9444950186935415E+01
    5881  5.3697986053739600E+06   1.0000000000000000E-02   2.5517666270659136E-18   4.0023365428006541E-01   2.1479194434716876E+11   6.7535991152109628E-15   1.1613754573511458E-09   2.2178197559356798E-04   2.6797163255476473E-09   6.1059768371140768E-03   6.3250421385404309E+01   1.5803374023294603E+02   6.9444950186935415E+01
    5882  5.4097619834507611E+06   1.0000000000000000E-02   2.4956315864711935E-18   4.0023412845446993E-01   2.1639047947024072E+11   6.6609571235649364E-15   1.1616774407218967E-09   2.2184438383200599E-04   2.6797163255476473E-09   6.1059768946669403E-03   6.3249871934013633E+01   1.5803218017871600E+02   6.9444950186935415E+01
    5883  5.4497253652882548E+06   1.0000000000000000E-02   2.4411310563123388E-18   4.0023459422898044E-01   2.1798901474374042E+11   6.5696887711826594E-15   1.1619752863482531E-09   2.2190561661161127E-04   2.6797163255476473E-09   6.1059769514008088E-03   6.3249332923358331E+01   1.5803064953137755E+02   6.9444950186935415E+01
    5884  5.4896887509781551E+06   1.0000000000000000E-02   2.3882059759703268E-18   4.0023505183638286E-01   2.1958755017133633E+11   6.4797734186596103E-15   1.1622690555701741E-09   2.2196569526065639E-04   2.6797163255476477E-09   6.1059770073277828E-03   6.3248804176320405E+01   1.5802914775628341E+02   6.9444950186935415E+01
    5885  5.5296521406144127E+06   1.0000000000000000E-02   2.3367998273112236E-18   4.0023550150153503E-01   2.2118608575678659E+11   6.3911907450304858E-15   1.1625588088063470E-09   2.2202464076871454E-04   2.6797163255476473E-09   6.1059770624597824E-03   6.3248285517941504E+01   1.5802767432732171E+02   6.9444950186935415E+01
    5886  5.5696155342932707E+06   1.0000000000000000E-02   2.2868585079043138E-18   4.0023594344167479E-01   2.2278462150394083E+11   6.3039207425173608E-15   1.1628446055683846E-09   2.2208247379045700E-04   2.6797163255476473E-09   6.1059771168085527E-03   6.3247776775432385E+01   1.5802622872681820E+02   6.9444950186935415E+01
    5887  5.6095789321133178E+06   1.0000000000000000E-02   2.2383302114142333E-18   4.0023637786671507E-01   2.2438315741674265E+11   6.2179437113787012E-15   1.1631265044747913E-09   2.2213921464945730E-04   2.6797163255476477E-09   6.1059771703856590E-03   6.3247277778180866E+01   1.5802481044543902E+02   6.9444950186935415E+01
    5888  5.6495423341755476E+06   1.0000000000000000E-02   2.1911653147136304E-18   4.0023680497952485E-01   2.2598169349923175E+11   6.1332402548572511E-15   1.1634045632646999E-09   2.2219488334200148E-04   2.6797163255476477E-09   6.1059772232025019E-03   6.3246788357757325E+01   1.5802341898209227E+02   6.9444950186935415E+01
    5889  5.6895057405834161E+06   1.0000000000000000E-02   2.1453162712944984E-18   4.0023722497619973E-01   2.2758022975554642E+11   6.0497912742237654E-15   1.1636788388113818E-09   2.2224949954090307E-04   2.6797163255476477E-09   6.1059772752703086E-03   6.3246308347918173E+01   1.5802205384383095E+02   6.9444950186935415E+01
    5890  5.7294691514429022E+06   1.0000000000000000E-02   2.1007375105855609E-18   4.0023763804631968E-01   2.2917876618992581E+11   5.9675779639144945E-15   1.1639493871355392E-09   2.2230308259932127E-04   2.6797163255476473E-09   6.1059773266001404E-03   6.3245837584607848E+01   1.5802071454575443E+02   6.9444950186935415E+01
    5891  5.7694325668625711E+06   1.0000000000000000E-02   2.0573853428100689E-18   4.0023804437319643E-01   2.3077730280671249E+11   5.8865818067600125E-15   1.1642162634183785E-09   2.2235565155458080E-04   2.6797163255476477E-09   6.1059773772028942E-03   6.3245375905959008E+01   1.5801940061091136E+02   6.9444950186935415E+01
    5892  5.8093959869536329E+06   1.0000000000000000E-02   2.0152178690433955E-18   4.0023844413411042E-01   2.3237583961035489E+11   5.8067845693031014E-15   1.1644795220144743E-09   2.2240722513199219E-04   2.6797163255476477E-09   6.1059774270893034E-03   6.3244923152290760E+01   1.5801811157020182E+02   6.9444950186935415E+01
    5893  5.8493594118300127E+06   1.0000000000000000E-02   1.9741948961528505E-18   4.0023883750053779E-01   2.3397437660541000E+11   5.7281682972036526E-15   1.1647392164644225E-09   2.2245782174867024E-04   2.6797163255476482E-09   6.1059774762699456E-03   6.3244479166105855E+01   1.5801684696227946E+02   6.9444950186935415E+01
    5894  5.8893228416084116E+06   1.0000000000000000E-02   1.9342778563236229E-18   4.0023922463836764E-01   2.3557291379654590E+11   5.6507153107283400E-15   1.1649953995072903E-09   2.2250745951735027E-04   2.6797163255476477E-09   6.1059775247552378E-03   6.3244043792085897E+01   1.5801560633345466E+02   6.9444950186935415E+01
    5895  5.9292862764083771E+06   1.0000000000000000E-02   1.8954297308945223E-18   4.0023960570811074E-01   2.3717145118854443E+11   5.5744082003231901E-15   1.1652481230928649E-09   2.2255615625019958E-04   2.6797163255476473E-09   6.1059775725554478E-03   6.3243616877085785E+01   1.5801438923759650E+02   6.9444950186935415E+01
    5896  5.9692497163523734E+06   1.0000000000000000E-02   1.8576149782455786E-18   4.0023998086509877E-01   2.3876998878630423E+11   5.4992298222670112E-15   1.1654974383937058E-09   2.2260392946262325E-04   2.6797163255476473E-09   6.1059776196806820E-03   6.3243198270126534E+01   1.5801319523603681E+02   6.9444950186935415E+01
    5897  6.0092131615658496E+06   1.0000000000000000E-02   1.8207994654966267E-18   4.0024035025967630E-01   2.4036852659484320E+11   5.4251632944038028E-15   1.1657433958170026E-09   2.2265079637706238E-04   2.6797163255476473E-09   6.1059776661409049E-03   6.3242787822386497E+01   1.5801202389747235E+02   6.9444950186935415E+01
    5898  6.0573914674871331E+06   1.0000000000000000E-02   1.7776981569979711E-18   4.0024078746511926E-01   2.4229565883169446E+11   5.3374586072986784E-15   1.1660351185298465E-09   2.2270600959356916E-04   2.6797163255476473E-09   6.1059777212020853E-03   6.3242304604827901E+01   1.5801064397495432E+02   6.9444950186935415E+01
    5899  6.1055835199609315E+06   1.0000000000000000E-02   1.7359348309076935E-18   4.0024121691295167E-01   2.4422334093064630E+11   5.2512881801825114E-15   1.1663222134272751E-09   2.2275997918968997E-04   2.6797163255476473E-09   6.1059777753459102E-03   6.3241832606392109E+01   1.5800929514894310E+02   6.9444950186935415E+01
    5900  6.1537907018784788E+06   1.0000000000000000E-02   1.6954570119057539E-18   4.0024163884322672E-01   2.4615162820734811E+11   5.1666229290399356E-15   1.1666047682406051E-09   2.2281273399205989E-04   2.6797163255476469E-09   6.1059778285896503E-03   6.3241371576215904E+01   1.5800797669771242E+02   6.9444950186935415E+01
    5901  6.2020145361580430E+06   1.0000000000000000E-02   1.6562145940251226E-18   4.0024205348791353E-01   2.4808058157853058E+11   5.0834341677235311E-15   1.1668828696183632E-09   2.2286430230443374E-04   2.6797163255476473E-09   6.1059778809503511E-03   6.3240921267415686E+01   1.5800668791267972E+02   6.9444950186935415E+01
    5902  6.2502567001153221E+06   1.0000000000000000E-02   1.6181597098348778E-18   4.0024246107133149E-01   2.5001026813682166E+11   5.0016935892776349E-15   1.1671566031884784E-09   2.2291471192111248E-04   2.6797163255476473E-09   6.1059779324448516E-03   6.3240481437020136E+01   1.5800542809806666E+02   6.9444950186935415E+01
    5903  6.2985190413489984E+06   1.0000000000000000E-02   1.5812466071718744E-18   4.0024286181057256E-01   2.5194076178616864E+11   4.9213732466694797E-15   1.1674260536231776E-09   2.2296399014066259E-04   2.6797163255476473E-09   6.1059779830898000E-03   6.3240051845898535E+01   1.5800419657055232E+02   6.9444950186935415E+01
    5904  6.3468035953096766E+06   1.0000000000000000E-02   1.5454315328743537E-18   4.0024325591591314E-01   2.5387214394459567E+11   4.8424455328458532E-15   1.1676913047069192E-09   2.2301216377995707E-04   2.6797163255476473E-09   6.1059780329016534E-03   6.3239632258684345E+01   1.5800299265891960E+02   6.9444950186935415E+01
    5905  6.3951126047408571E+06   1.0000000000000000E-02   1.5106726230076481E-18   4.0024364359121706E-01   2.5580450432184280E+11   4.7648831600249718E-15   1.1679524394077325E-09   2.2305925918857003E-04   2.6797163255476469E-09   6.1059780818967010E-03   6.3239222443693635E+01   1.5800181570369190E+02   6.9444950186935415E+01
    5906  6.4434485412038714E+06   1.0000000000000000E-02   1.4769297991053883E-18   4.0024402503432954E-01   2.5773794178036328E+11   4.6886591381236124E-15   1.1682095399523722E-09   2.2310530226356287E-04   2.6797163255476469E-09   6.1059781300910766E-03   6.3238822172838518E+01   1.5800066505676037E+02   6.9444950186935415E+01
    5907  6.4918141289252555E+06   1.0000000000000000E-02   1.4441646699796057E-18   4.0024440043746734E-01   2.5967256528921857E+11   4.6137467522087138E-15   1.1684626879057494E-09   2.2315031846470174E-04   2.6797163255476469E-09   6.1059781775007621E-03   6.3238431221535365E+01   1.5799954008100090E+02   6.9444950186935415E+01
    5908  6.5402123712354675E+06   1.0000000000000000E-02   1.4123404386799522E-18   4.0024476998760217E-01   2.6160849498162695E+11   4.5401195388498804E-15   1.1687119642551474E-09   2.2319433283015666E-04   2.6797163255476473E-09   6.1059782241416217E-03   6.3238049368607484E+01   1.5799844014987852E+02   6.9444950186935415E+01
    5909  6.5886465799027383E+06   1.0000000000000000E-02   1.3814218142061943E-18   4.0024513386684435E-01   2.6354586332831772E+11   4.4677512612348630E-15   1.1689574494998011E-09   2.2323736999273311E-04   2.6797163255476473E-09   6.1059782700293979E-03   6.3237676396182238E+01   1.5799736464703975E+02   6.9444950186935415E+01
    5910  6.6371204077060642E+06   1.0000000000000000E-02   1.3513749275991840E-18   4.0024549225282235E-01   2.6548481644045065E+11   4.3966158828934385E-15   1.1691992237464858E-09   2.2327945419670095E-04   2.6797163255476473E-09   6.1059783151797449E-03   6.3237312089582105E+01   1.5799631296588856E+02   6.9444950186935415E+01
    5911  6.6856378846377553E+06   1.0000000000000000E-02   1.3221672520538169E-18   4.0024584531906732E-01   2.6742551551771820E+11   4.3266875398556224E-15   1.1694373668118454E-09   2.2332060931528824E-04   2.6797163255476473E-09   6.1059783596082370E-03   6.3236956237209142E+01   1.5799528450914761E+02   6.9444950186935415E+01
    5912  6.7342034581797393E+06   1.0000000000000000E-02   1.2937675267130968E-18   4.0024619323539745E-01   2.6936813845939749E+11   4.2579405110480678E-15   1.1696719583322877E-09   2.2336085886892198E-04   2.6797163255476477E-09   6.1059784033303897E-03   6.3236608630422964E+01   1.5799427868839922E+02   6.9444950186935415E+01
    5913  6.7828220381603623E+06   1.0000000000000000E-02   1.2661456838152431E-18   4.0024653616831074E-01   2.7131288165862231E+11   4.1903491867061911E-15   1.1699030778823847E-09   2.2340022604430676E-04   2.6797163255476473E-09   6.1059784463616826E-03   6.3236269063410546E+01   1.5799329492360701E+02   6.9444950186935415E+01
    5914  6.8314990467713512E+06   1.0000000000000000E-02   1.2392727788759089E-18   4.0024687428138417E-01   2.7325996200306180E+11   4.1238880345495277E-15   1.1701308051028476E-09   2.2343873371444688E-04   2.6797163255476469E-09   6.1059784887175818E-03   6.3235937333048788E+01   1.5799233264261275E+02   6.9444950186935415E+01
    5915  6.8802404744100086E+06   1.0000000000000000E-02   1.2131209235947236E-18   4.0024720773568467E-01   2.7520961910860797E+11   4.0585315634318603E-15   1.1703552198393008E-09   2.2347640445973262E-04   2.6797163255476473E-09   6.1059785304135600E-03   6.3235613238757551E+01   1.5799139128060804E+02   6.9444950186935415E+01
    5916  6.9290529421120575E+06   1.0000000000000000E-02   1.1876632211795320E-18   4.0024753669019364E-01   2.7716211781668988E+11   3.9942542841363470E-15   1.1705764022932538E-09   2.2351326059023093E-04   2.6797163255476473E-09   6.1059785714651302E-03   6.3235296582343032E+01   1.5799047027957471E+02   6.9444950186935415E+01
    5917  6.9779437714589098E+06   1.0000000000000000E-02   1.1628737037825201E-18   4.0024786130224926E-01   2.7911775099056384E+11   3.9310306669362703E-15   1.1707944331868892E-09   2.2354932416934070E-04   2.6797163255476473E-09   6.1059786118878665E-03   6.3234987167830504E+01   1.5798956908769199E+02   6.9444950186935415E+01
    5918  7.0269210629833331E+06   1.0000000000000000E-02   1.1387272717395855E-18   4.0024818172800980E-01   2.8107684265154071E+11   3.8688350954839844E-15   1.1710093939435280E-09   2.2358461703899990E-04   2.6797163255476473E-09   6.1059786516974414E-03   6.3234684801284672E+01   1.5798868715870483E+02   6.9444950186935415E+01
    5919  7.0759937842641687E+06   1.0000000000000000E-02   1.1151996342974043E-18   4.0024849812294272E-01   2.8303975150277405E+11   3.8076418165213910E-15   1.1712213668859375E-09   2.2361916084666193E-04   2.6797163255476477E-09   6.1059786909096574E-03   6.3234389290616477E+01   1.5798782395124809E+02   6.9444950186935415E+01
    5920  7.1413504625881519E+06   1.0000000000000000E-02   1.0848605246928053E-18   4.0024891153027070E-01   2.8565401863573328E+11   3.7280873816523621E-15   1.1714977810244204E-09   2.2366376244705219E-04   2.6797163255476477E-09   6.1059787419651870E-03   6.3234008512064584E+01   1.5798670941511079E+02   6.9444950186935415E+01
    5921  7.2067071409121351E+06   1.0000000000000000E-02   1.0556120147152753E-18   4.0024931722653118E-01   2.8826828576869244E+11   3.6504309213052692E-15   1.1717684374267274E-09   2.2370700336800034E-04   2.6797163255476477E-09   6.1059787918800058E-03   6.3233640125294180E+01   1.5798562888512905E+02   6.9444950186935415E+01
    5922  7.2720638192361183E+06   1.0000000000000000E-02   1.0274055367618656E-18   4.0024971546683086E-01   2.9088255290165167E+11   3.5746267438584245E-15   1.1720334734279393E-09   2.2374892660484896E-04   2.6797163255476477E-09   6.1059788406813316E-03   6.3233283740324374E+01   1.5798458128609866E+02   6.9444950186935415E+01
