# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5386  2.6030574966404159E+05   1.0000000000000000E-02   2.2400806968519964E-14   3.9969383404223402E-01   1.0412230118781195E+10   1.0300171296497453E-17   1.7349813890101791E-09   2.0716348060962879E-04   2.0141544190456089E-08   6.0792008199229315E-03   6.3580859143031404E+01   1.5907390529606963E+02   8.3092999422745706E+01
    5387  2.6233994357531267E+05   1.0000000000000000E-02   2.1883746947215661E-14   3.9970027699469857E-01   1.0493597875232035E+10   1.0295953397582515E-17   1.7349814127699975E-09   2.0721913255076845E-04   2.0141544190456086E-08   6.0792037071855740E-03   6.3581291975851222E+01   1.5907242400414984E+02   8.3092999422745706E+01
    5388  2.6437413748658379E+05   1.0000000000000000E-02   2.1382478450873370E-14   3.9970667101795221E-01   1.0574965631682875E+10   1.0291737208058293E-17   1.7349814365200863E-09   2.0727455545273019E-04   2.0141544190456089E-08   6.0792065928507947E-03   6.3581719350053817E+01   1.5907094857574572E+02   8.3092999422745706E+01
    5389  2.6665364595925895E+05   1.0000000000000000E-02   2.0838783757429330E-14   3.9971377573617306E-01   1.0666145970589878E+10   1.0287014709893992E-17   1.7349814631221157E-09   2.0733637958151744E-04   2.0141544190456089E-08   6.0792098245160894E-03   6.3582191524846102E+01   1.5906930244915540E+02   8.3092999422745706E+01
    5390  2.6893315447960317E+05   1.0000000000000000E-02   2.0313366702075462E-14   3.9972082107868562E-01   1.0757326311403643E+10   1.0282294350777729E-17   1.7349814897119391E-09   2.0739792610433556E-04   2.0141544190456092E-08   6.0792130541905617E-03   6.3582657072937657E+01   1.5906766343113782E+02   8.3092999422745706E+01
    5391  2.7121266305237391E+05   1.0000000000000000E-02   1.9805465634166773E-14   3.9972780803837882E-01   1.0848506654314468E+10   1.0277576127178514E-17   1.7349815162895617E-09   2.0745919977265318E-04   2.0141544190456092E-08   6.0792162818807567E-03   6.3583116104408084E+01   1.5906603140086716E+02   8.3092999422745706E+01
    5392  2.7349217168280343E+05   1.0000000000000000E-02   1.9314356674410397E-14   3.9973473758253275E-01   1.0939686999531645E+10   1.0272860036463206E-17   1.7349815428549892E-09   2.0752020517916112E-04   2.0141544190456092E-08   6.0792195075926548E-03   6.3583568726867590E+01   1.5906440624156110E+02   8.3092999422745706E+01
    5393  2.7577168037664611E+05   1.0000000000000000E-02   1.8839351547473130E-14   3.9974161065368208E-01   1.1030867347285347E+10   1.0268146076531093E-17   1.7349815694082274E-09   2.0758094676394802E-04   2.0141544190456092E-08   6.0792227313317309E-03   6.3584015045531494E+01   1.5906278784032256E+02   8.3092999422745706E+01
    5394  2.7805118914023059E+05   1.0000000000000000E-02   1.8379795555567329E-14   3.9974842817044154E-01   1.1122047697828722E+10   1.0263434245666532E-17   1.7349815959492817E-09   2.0764142882043147E-04   2.0141544190456092E-08   6.0792259531030077E-03   6.3584455163291040E+01   1.5906117608798723E+02   8.3092999422745706E+01
    5395  2.8033069798051711E+05   1.0000000000000000E-02   1.7935065682782337E-14   3.9975519102829837E-01   1.1213228051440180E+10   1.0258724542458790E-17   1.7349816224781576E-09   2.0770165550105190E-04   2.0141544190456092E-08   6.0792291729110997E-03   6.3584889180781921E+01   1.5905957087897883E+02   8.3092999422745706E+01
    5396  2.8261020690516056E+05   1.0000000000000000E-02   1.7504568820747076E-14   3.9976190010037083E-01   1.1304408408425913E+10   1.0254016965746412E-17   1.7349816489948606E-09   2.0776163082274058E-04   2.0141544190456089E-08   6.0792323907602648E-03   6.3585317196449274E+01   1.5905797211116825E+02   8.3092999422745706E+01
    5397  2.8488971592257981E+05   1.0000000000000000E-02   1.7087740106956841E-14   3.9976855623813662E-01   1.1395588769122679E+10   1.0249311514573103E-17   1.7349816754993967E-09   2.0782135867217040E-04   2.0141544190456092E-08   6.0792356066544338E-03   6.3585739306610229E+01   1.5905637968573981E+02   8.3092999422745706E+01
    5398  2.8716922504203382E+05   1.0000000000000000E-02   1.6684041367779600E-14   3.9977516027213089E-01   1.1486769133900835E+10   1.0244608188151126E-17   1.7349817019917712E-09   2.0788084281079749E-04   2.0141544190456089E-08   6.0792388205972471E-03   6.3586155605513980E+01   1.5905479350706261E+02   8.3092999422745706E+01
    5399  2.8944873427370569E+05   1.0000000000000000E-02   1.6292959658781058E-14   3.9978171301261783E-01   1.1577949503167706E+10   1.0239906985830313E-17   1.7349817284719900E-09   2.0794008687970346E-04   2.0141544190456089E-08   6.0792420325920891E-03   6.3586566185399590E+01   1.5905321348256629E+02   8.3092999422745706E+01
    5400  2.9172824362879479E+05   1.0000000000000000E-02   1.5914005895578425E-14   3.9978821525023378E-01   1.1669129877371265E+10   1.0235207907071660E-17   1.7349817549400584E-09   2.0799909440424467E-04   2.0141544190456089E-08   6.0792452426421091E-03   6.3586971136550822E+01   1.5905163952262296E+02   8.3092999422745706E+01
    5401  2.9400775311961811E+05   1.0000000000000000E-02   1.5546713568954990E-14   3.9979466775660644E-01   1.1760310257004194E+10   1.0230510951424906E-17   1.7349817813959821E-09   2.0805786879851804E-04   2.0141544190456089E-08   6.0792484507502511E-03   6.3587370547349913E+01   1.5905007154043278E+02   8.3092999422745706E+01
    5402  2.9628726275972190E+05   1.0000000000000000E-02   1.5190637538446239E-14   3.9980107128494924E-01   1.1851490642608341E+10   1.0225816118509420E-17   1.7349818078397669E-09   2.0811641336964911E-04   2.0141544190456089E-08   6.0792516569192767E-03   6.3587764504328270E+01   1.5904850945191478E+02   8.3092999422745706E+01
    5403  2.9856677256400435E+05   1.0000000000000000E-02   1.4845352899046830E-14   3.9980742657063367E-01   1.1942671034779636E+10   1.0221123407998006E-17   1.7349818342714180E-09   2.0817473132191076E-04   2.0141544190456089E-08   6.0792548611517793E-03   6.3588153092216132E+01   1.5904695317560208E+02   8.3092999422745706E+01
    5404  3.0084628254885046E+05   1.0000000000000000E-02   1.4510453916089932E-14   3.9981373433173872E-01   1.2033851434173475E+10   1.0216432819603105E-17   1.7349818606909416E-09   2.0823282576067859E-04   2.0141544190456089E-08   6.0792580634502066E-03   6.3588536393989706E+01   1.5904540263254029E+02   8.3092999422745706E+01
    5405  3.0312579273228050E+05   1.0000000000000000E-02   1.4185553023720022E-14   3.9981999526958001E-01   1.2125031841510674E+10   1.0211744353065138E-17   1.7349818870983431E-09   2.0829069969622986E-04   2.0141544190456089E-08   6.0792612638168736E-03   6.3588914490917176E+01   1.5904385774619175E+02   8.3092999422745706E+01
    5406  3.0540530313411314E+05   1.0000000000000000E-02   1.3870279882719100E-14   3.9982621006921970E-01   1.2216212257583975E+10   1.0207058008142614E-17   1.7349819134936283E-09   2.0834835604739270E-04   2.0141544190456089E-08   6.0792644622539790E-03   6.3589287462602783E+01   1.5904231844234172E+02   8.3092999422745706E+01
    5407  3.0768481377614493E+05   1.0000000000000000E-02   1.3564280493758288E-14   3.9983237939995619E-01   1.2307392683265244E+10   1.0202373784603734E-17   1.7349819398768029E-09   2.0840579764505045E-04   2.0141544190456089E-08   6.0792676587636141E-03   6.3589655387029204E+01   1.5904078464900994E+02   8.3092999422745706E+01
    5408  3.0996432468234771E+05   1.0000000000000000E-02   1.3267216362433400E-14   3.9983850391579673E-01   1.2398573119513350E+10   1.0197691682219395E-17   1.7349819662478728E-09   2.0846302723550832E-04   2.0141544190456089E-08   6.0792708533477834E-03   6.3590018340598903E+01   1.5903925629636402E+02   8.3092999422745706E+01
    5409  3.1224383587908576E+05   1.0000000000000000E-02   1.2978763712707035E-14   3.9984458425591296E-01   1.2489753567382868E+10   1.0193011700757131E-17   1.7349819926068437E-09   2.0852004748372674E-04   2.0141544190456089E-08   6.0792740460084028E-03   6.3590376398173717E+01   1.5903773331663768E+02   8.3092999422745706E+01
    5410  3.1452334739535453E+05   1.0000000000000000E-02   1.2698612745622654E-14   3.9985062104507862E-01   1.2580934028033615E+10   1.0188333839976097E-17   1.7349820189537214E-09   2.0857686097642780E-04   2.0141544190456089E-08   6.0792772367473163E-03   6.3590729633113362E+01   1.5903621564405179E+02   8.3092999422745706E+01
    5411  3.1680285926304315E+05   1.0000000000000000E-02   1.2426466940380017E-14   3.9985661489409335E-01   1.2672114502741156E+10   1.0183658099622857E-17   1.7349820452885118E-09   2.0863347022507885E-04   2.0141544190456086E-08   6.0792804255663056E-03   6.3591078117312371E+01   1.5903470321473816E+02   8.3092999422745706E+01
    5412  3.1908237151722336E+05   1.0000000000000000E-02   1.2162042395067860E-14   3.9986256640018969E-01   1.2763294992908360E+10   1.0178984479427666E-17   1.7349820716112207E-09   2.0868987766875936E-04   2.0141544190456089E-08   6.0792836124670888E-03   6.3591421921236297E+01   1.5903319596666677E+02   8.3092999422745706E+01
    5413  3.2136188419646706E+05   1.0000000000000000E-02   1.1905067204540031E-14   3.9986847614742715E-01   1.2854475500078104E+10   1.0174312979101436E-17   1.7349820979218541E-09   2.0874608567691448E-04   2.0141544190456086E-08   6.0792867974513425E-03   6.3591761113956117E+01   1.5903169383957561E+02   8.3092999422745706E+01
    5414  3.2364139734319563E+05   1.0000000000000000E-02   1.1655280873097145E-14   3.9987434470707123E-01   1.2945656025947243E+10   1.0169643598333149E-17   1.7349821242204180E-09   2.0880209655200143E-04   2.0141544190456089E-08   6.0792899805206906E-03   6.3592095763182201E+01   1.5903019677490377E+02   8.3092999422745706E+01
    5415  3.2592091100406408E+05   1.0000000000000000E-02   1.1412433759798209E-14   3.9988017263796050E-01   1.3036836572381975E+10   1.0164976336787528E-17   1.7349821505069184E-09   2.0885791253203129E-04   2.0141544190456089E-08   6.0792931616767236E-03   6.3592425935297037E+01   1.5902870471572609E+02   8.3092999422745706E+01
    5416  3.2820042523038376E+05   1.0000000000000000E-02   1.1176286554376591E-14   3.9988596048685976E-01   1.3128017141434759E+10   1.0160311194103046E-17   1.7349821767813612E-09   2.0891353579301228E-04   2.0141544190456089E-08   6.0792963409209960E-03   6.3592751695386355E+01   1.5902721760669203E+02   8.3092999422745706E+01
    5417  3.3047994007858681E+05   1.0000000000000000E-02   1.0946609781873655E-14   3.9989170878880209E-01   1.3219197735362877E+10   1.0155648169890124E-17   1.7349822030437527E-09   2.0896896845129694E-04   2.0141544190456089E-08   6.0792995182550342E-03   6.3593073107270214E+01   1.5902573539396514E+02   8.3092999422745706E+01
    5418  3.3275945561073738E+05   1.0000000000000000E-02   1.0723183334231423E-14   3.9989741806741907E-01   1.3310378356648895E+10   1.0150987263729660E-17   1.7349822292940991E-09   2.0902421256583845E-04   2.0141544190456089E-08   6.0793026936803406E-03   6.3593390233532752E+01   1.5902425802516592E+02   8.3092999422745706E+01
    5419  3.3503897189509368E+05   1.0000000000000000E-02   1.0505796027204787E-14   3.9990308883525949E-01   1.3401559008023144E+10   1.0146328475171383E-17   1.7349822555324065E-09   2.0907927014035888E-04   2.0141544190456089E-08   6.0793058671983966E-03   6.3593703135550719E+01   1.5902278544931730E+02   8.3092999422745706E+01
    5420  3.3731848900672613E+05   1.0000000000000000E-02   1.0294245181063529E-14   3.9990872159409763E-01   1.3492739692488438E+10   1.0141671803732516E-17   1.7349822817586813E-09   2.0913414312543314E-04   2.0141544190456089E-08   6.0793090388106662E-03   6.3594011873521978E+01   1.5902131761679087E+02   8.3092999422745706E+01
    5421  3.3959800702819735E+05   1.0000000000000000E-02   1.0088336223656617E-14   3.9991431683523221E-01   1.3583920413347282E+10   1.0137017248896302E-17   1.7349823079729299E-09   2.0918883342049339E-04   2.0141544190456089E-08   6.0793122085186051E-03   6.3594316506492270E+01   1.5901985447925637E+02   8.3092999422745706E+01
    5422  3.4187752605030971E+05   1.0000000000000000E-02   9.8878823145055716E-15   3.9991987503977372E-01   1.3675101174231771E+10   1.0132364810110665E-17   1.7349823341751590E-09   2.0924334287575507E-04   2.0141544190456089E-08   6.0793153763236529E-03   6.3594617092381824E+01   1.5901839598963289E+02   8.3092999422745706E+01
    5423  3.4415704617292783E+05   1.0000000000000000E-02   9.6927039886815783E-15   3.9992539667892413E-01   1.3766281979136494E+10   1.0127714486786705E-17   1.7349823603653747E-09   2.0929767329406980E-04   2.0141544190456089E-08   6.0793185422272468E-03   6.3594913688011147E+01   1.5901694210204138E+02   8.3092999422745706E+01
    5424  3.4643657229498948E+05   1.0000000000000000E-02   9.5026284252119384E-15   3.9993088222569606E-01   1.3857463024018955E+10   1.0123066268536069E-17   1.7349823865436393E-09   2.0935182654610980E-04   2.0141544190456089E-08   6.0793217062374665E-03   6.3595206349732614E+01   1.5901549276872422E+02   8.3092999422745706E+01
    5425  3.4871610022613901E+05   1.0000000000000000E-02   9.3174902914746625E-15   3.9993633212181334E-01   1.3948644141264933E+10   1.0118420163487749E-17   1.7349824127099098E-09   2.0940580424242414E-04   2.0141544190456089E-08   6.0793248683497503E-03   6.3595495131678312E+01   1.5901404794882492E+02   8.3092999422745706E+01
    5426  3.5099563014692586E+05   1.0000000000000000E-02   9.1371302915245638E-15   3.9994174681043082E-01   1.4039825338096401E+10   1.0113776170836796E-17   1.7349824388641936E-09   2.0945960805521959E-04   2.0141544190456089E-08   6.0793280285656014E-03   6.3595780087520211E+01   1.5901260759977822E+02   8.3092999422745706E+01
    5427  3.5327516225591896E+05   1.0000000000000000E-02   8.9613952560129945E-15   3.9994712672583299E-01   1.4131006622456121E+10   1.0109134289724949E-17   1.7349824650064986E-09   2.0951323961617045E-04   2.0141544190456086E-08   6.0793311868865343E-03   6.3596061269926665E+01   1.5901117168004765E+02   8.3092999422745706E+01
    5428  3.5555469677150506E+05   1.0000000000000000E-02   8.7901378689464038E-15   3.9995247229367281E-01   1.4222188003079561E+10   1.0104494519237488E-17   1.7349824911368331E-09   2.0956670051795615E-04   2.0141544190456086E-08   6.0793343433140756E-03   6.3596338730584918E+01   1.5900974014908567E+02   8.3092999422745706E+01
    5429  3.5783423393386678E+05   1.0000000000000000E-02   8.6232164082759117E-15   3.9995778393120218E-01   1.4313369489574026E+10   1.0099856858399759E-17   1.7349825172552046E-09   2.0961999231574338E-04   2.0141544190456089E-08   6.0793374978497733E-03   6.3596612520222820E+01   1.5900831296729660E+02   8.3092999422745706E+01
    5430  3.6011377400715812E+05   1.0000000000000000E-02   8.4604944995346797E-15   3.9996306204749676E-01   1.4404551092505676E+10   1.0095221306173325E-17   1.7349825433616218E-09   2.0967311652861514E-04   2.0141544190456089E-08   6.0793406504952002E-03   6.3596882688629876E+01   1.5900689009599989E+02   8.3092999422745706E+01
    5431  3.6239331728189683E+05   1.0000000000000000E-02   8.3018408817885716E-15   3.9996830704367314E-01   1.4495732823495220E+10   1.0090587861451731E-17   1.7349825694560934E-09   2.0972607464094968E-04   2.0141544190456089E-08   6.0793438012519537E-03   6.3597149284678316E+01   1.5900547149739521E+02   8.3092999422745706E+01
    5432  3.6467286407759588E+05   1.0000000000000000E-02   8.1471291852112606E-15   3.9997351931310071E-01   1.4586914695323177E+10   1.0085956523055715E-17   1.7349825955386286E-09   2.0977886810375127E-04   2.0141544190456086E-08   6.0793469501216647E-03   6.3597412356343035E+01   1.5900405713452861E+02   8.3092999422745706E+01
    5433  3.6695241474565753E+05   1.0000000000000000E-02   7.9962377196373839E-15   3.9997869924160662E-01   1.4678096722045641E+10   1.0081327289727992E-17   1.7349826216092369E-09   2.0983149833593651E-04   2.0141544190456089E-08   6.0793500971060010E-03   6.3597671950721299E+01   1.5900264697125974E+02   8.3092999422745706E+01
    5434  3.6923196967255633E+05   1.0000000000000000E-02   7.8490492734870320E-15   3.9998384720767560E-01   1.4769278919121588E+10   1.0076700160127453E-17   1.7349826476679278E-09   2.0988396672557761E-04   2.0141544190456086E-08   6.0793532422066714E-03   6.3597928114051939E+01   1.5900124097223014E+02   8.3092999422745706E+01
    5435  3.7265100905065966E+05   1.0000000000000000E-02   7.6349824297851210E-15   3.9999149780875237E-01   1.4906040494245714E+10   1.0069764814127842E-17   1.7349826867257145E-09   2.0996230276640568E-04   2.0141544190456086E-08   6.0793579552066287E-03   6.3598304759827862E+01   1.5899914140437863E+02   8.3092999422745706E+01
