,0
6087,5368866.132854307
6088,5371373.716093891
6089,5373871.548171881
6090,5376338.671367189
6091,5378775.963422978
6092,5381203.295882389
6093,5383620.613701727
6094,5385999.870542206
6095,5388356.26026987
6096,5390702.433913867
6097,5393038.338443459
6098,5395327.852695366
6099,5397602.461318479
6100,5399866.60661229
6101,5402114.93294433
6102,5404312.1746057
6103,5406498.759549775
6104,5408674.638558925
6105,5410839.7628876185
6106,5412954.67048611
6107,5415052.471950892
6108,5417139.334986325
6109,5419215.213111808
6110,5421250.847679125
6111,5423259.148063303
6112,5425256.2879016185
6113,5427242.223041205
6114,5429196.422589805
6115,5431114.547531485
6116,5433021.300437151
6117,5434916.639540068
6118,5436787.324468664
6119,5438614.643807932
6120,5440430.390477317
6121,5442234.52515009
6122,5444019.698883233
6123,5445755.62754535
6124,5447479.793971059
6125,5449192.161322969
6126,5450889.910871894
6127,5452533.9096696945
6128,5454165.9679239355
6129,5455786.051331303
6130,5457394.126139955
6131,5458946.124128548
6132,5460485.59306447
6133,5462012.922852745
6134,5463528.082324567
6135,5464989.130310233
6136,5466435.576180344
6137,5467869.730223192
6138,5469291.563887378
6139,5470660.015129697
6140,5472013.052120686
6141,5473353.656355445
6142,5474681.801929718
6143,5475956.094778108
6144,5477215.385461639
6145,5478462.11432078
6146,5479696.258123484
6147,5480874.916133819
6148,5482040.171832928
6149,5483192.748591143
6150,5484330.511146727
6151,5485414.2578327935
6152,5486485.238903811
6153,5487543.435940772
6154,5488582.753617786
6155,5489572.130997552
6156,5490548.6470275195
6157,5491512.286006303
6158,5492451.924721546
6159,5493346.779623999
6160,5494228.689543866
6161,5495097.641505352
6162,5495936.45201881
6163,5496736.680626254
6164,5497523.892740045
6165,5498298.07811353
6166,5499034.995727649
6167,5499740.543539662
6168,5500433.015470137
6169,5501112.404000744
6170,5501746.448168956
6171,5502357.309883117
6172,5502955.048434461
6173,5503539.659027942
6174,5504069.93287179
6175,5504586.152181594
6176,5505089.213119729
6177,5505569.9524338925
6178,5506004.803339471
6179,5506426.472650326
6180,5506834.960401654
6181,5507210.185896794
6182,5507550.641478335
6183,5507877.901542197
6184,5508191.968811461
6185,5508461.018668417
6186,5508707.255690252
6187,5508940.295159866
6188,5509156.997974976
6189,5509322.435932323
6190,5509474.678630738
6191,5509613.733534112
6192,5509722.94920009
6193,5509794.645139469
6194,5509853.164633799
6195,5509898.517769902
6196,5509899.813506273
6197,5509878.073179775
6198,5509843.186804947
6199,5509789.894790792
6200,5509688.188453841
6201,5509573.363221733
6202,5509445.433782861
6203,5509276.322931816
6204,5509068.464561629
6205,5508847.534096377
6206,5508613.548869576
6207,5508366.526755992
6208,5508067.4796434585
6209,5507741.13457268
6210,5507401.796030144
6211,5507049.484484054
6212,5506684.220931715
6213,5506254.097800094
6214,5505810.153613388
6215,5505353.311908546
6216,5504883.596219844
6217,5504386.635190637
6218,5503838.877453501
6219,5503278.309073483
6220,5502704.956072275
6221,5502118.844976094
6222,5501488.49532271
6223,5500825.047116874
6224,5500148.914765578
6225,5499460.1272180965
6226,5498758.713913273
6227,5497994.362511479
6228,5497216.351004379
6229,5496425.798018907
6230,5495622.735348684
6231,5494787.351156299
6232,5493908.401964905
6233,5493017.0355805205
6234,5492113.286093003
6235,5491197.188052614
6236,5490226.457200899
6237,5489235.26947293
6238,5488231.835469045
6239,5487216.191961128
6240,5486172.152420981
6241,5485082.174369921
6242,5483980.096843426
6243,5482865.958771741
6244,5481739.799513921
6245,5480559.663668535
6246,5479360.021207945
6247,5478148.476788591
6248,5476925.071847951
6249,5475669.883001691
6250,5474373.790656994
6251,5473065.964277745
6252,5471746.447312667
6253,5470415.2036536895
6254,5469023.811770691
6255,5467620.862818632
6256,5466206.402188799
6257,5464780.4756521555
6258,5463312.708913456
6259,5461815.830573691
6260,5460307.628132915
6261,5458788.149218781
6262,5457243.317457754
6263,5455653.735486077
6264,5454053.025349721
6265,5452441.2364615975
6266,5450818.418578587
6267,5449137.648415168
6268,5447445.695704882
6269,5445742.869937849
6270,5444029.222567414
6271,5442270.836219618
6272,5440488.935788111
6273,5438696.375649787
6274,5436893.208881035
6275,5435056.754797647
6276,5433186.229936146
6277,5431305.2660509925
6278,5429413.917767524
6279,5427499.042094151
6280,5425541.243225253
6281,5423573.233024827
6282,5421595.067592566
6283,5419601.511084259
6284,5417557.814442628
6285,5415504.140844326
6286,5413440.547788405
6287,5411367.093030944
6288,5409239.949046014
6289,5407102.019122821
6290,5404954.411796102
6291,5402797.186129232
6292,5400591.812120694
6293,5398371.055764354
6294,5396140.870009868
6295,5393901.315152583
6296,5391617.721342729
6297,5389315.589922712
6298,5387004.28273248
6299,5384683.861224065
6300,5382322.13995727
6301,5379940.104977868
6302,5377549.15315033
6303,5375149.347008293
6304,5372709.66978045
6305,5370249.22153814
6306,5367780.120336427
6307,5365302.429715722
6308,5362785.044233023
6309,5360247.690476338
6310,5357701.952289465
6311,5355147.8941451665
6312,5352553.121413879
6313,5349940.3860078035
6314,5347319.539016884
6315,5344690.645772347
6316,5342018.877221146
6317,5339332.298818025
6318,5336637.885669493
6319,5333935.703891918
6320,5331187.398528336
6321,5328428.529247257
6322,5325662.105734901
6323,5322886.134569647
6324,5320063.8764227
6325,5317234.280539115
6326,5314397.414296825
6327,5311545.295461393
6328,5308653.599512693
6329,5305754.852160058
6330,5302849.121366961
6331,5299921.49916176
6332,5296961.947311119
6333,5293995.633196181
6334,5291022.625295805
6335,5288020.200943366
6336,5284994.383700199
6337,5281962.095833588
6338,5278923.40626865
6339,5275846.93525845
6340,5272756.450484553
6341,5269659.78892803
6342,5266554.907063246
6343,5263407.309367371
6344,5260253.761037619
6345,5257094.331669539
6346,5253916.346545016
6347,5250706.997064826
6348,5247491.99404696
6349,5244271.407347123
6350,5241021.222602673
6351,5237751.73250844
6352,5234476.887363341
6353,5231196.757218623
6354,5227875.320895926
6355,5224547.30415471
6356,5221214.231958208
6357,5217864.579063298
6358,5214484.476592171
6359,5211099.54880661
6360,5207709.865994088
6361,5204287.330591046
6362,5200847.35938412
6363,5197402.866161657
6364,5193953.9212545585
6365,5190473.80517188
6366,5186975.671427218
6367,5183473.319404546
6368,5179966.819417262
6369,5176429.681676151
6370,5172875.089304887
6371,5169316.582564885
6372,5165754.231692641
6373,5162160.685752944
6374,5158551.335264025
6375,5154938.374227156
6376,5151321.872744143
6377,5147672.583693397
6378,5144010.171104201
6379,5140344.45144596
6380,5136675.494629621
6381,5132971.176428829
6382,5129257.392202266
6383,5125540.603797256
6384,5121820.8808793295
6385,5118062.293665898
6386,5114298.821674472
6387,5110532.647567544
6388,5106760.801385258
6389,5102951.788160357
6390,5099140.304677623
6391,5095326.420082521
6392,5091501.187260211
6393,5087645.530130779
6394,5083787.702850511
6395,5079927.774176386
6396,5076050.043231974
6397,5072149.401813171
6398,5068246.8888965435
6399,5064342.572802446
6400,5060413.268495503
6401,5056469.292156955
6402,5052523.741307828
6403,5048576.683785444
6404,5044596.764700567
6405,5040611.091662424
6406,5036624.139230859
6407,5032631.121188962
6408,5028606.430902208
6409,5024580.687359388
6410,5020553.9574733935
6411,5016511.5975184925
6412,5012448.158651769
6413,5008383.957926326
6414,5004319.06165178
6415,5000218.498480948
6416,4996104.300146771
6417,4991989.638763916
6418,4987874.580036713
6419,4983759.189478401
6420,4979615.815425246
6421,4975452.6931758495
6422,4971289.4691419015
6423,4967126.208179958
6424,4962962.974945721
6425,4958777.051905588
6426,4954567.638078986
6427,4950358.479355114
6428,4946149.639684461
6429,4941941.182807504
6430,4937713.095978739
6431,4933459.989658696
6432,4929207.490629965
6433,4924955.661882103
6434,4920704.566186152
6435,4916432.944346138
6436,4912134.400366861
6437,4907836.814178571
6438,4903540.247767316
6439,4899244.762892506
6440,4894950.421085858
6441,4890609.813636272
6442,4886269.823035586
6443,4881931.196337825
6444,4877593.994241525
6445,4873258.277210132
6446,4868896.284671374
6447,4864516.530970383
6448,4860138.479655975
6449,4855762.190319973
6450,4851387.722312338
6451,4847003.8674338125
6452,4842586.949227547
6453,4838172.065995827
6454,4833759.276181305
6455,4829348.637978576
6456,4824940.209333475
6457,4820491.070872321
6458,4816041.904283664
6459,4811595.156380876
6460,4807150.884164655
6461,4802709.144381406
6462,4798238.855938096
6463,4793757.909339301
6464,4789279.700310819
6465,4784804.284624109
6466,4780331.717791428
6467,4775840.217362254
6468,4771329.947904206
6469,4766822.728320066
6470,4762318.613119903
6471,4757817.656550186
6472,4753305.007695271
6473,4748767.82544136
6474,4744233.998604571
6475,4739703.580404509
6476,4735176.623793356
6477,4730643.006567651
6478,4726081.273691015
6479,4721523.194851554
6480,4716968.821952342
6481,4712418.206625725
6482,4707863.908898075
6483,4703279.938965901
6484,4698699.914621276
6485,4694123.88642763
6486,4689551.904674857
6487,4684977.313825864
6488,4680373.371168561
6489,4675773.658448885
6490,4671178.224870328
6491,4666587.119360539
6492,4661992.563484086
6493,4657370.088349226
6494,4652752.120850375
6495,4648138.708813633
6496,4643529.899787344
6497,4638919.158962359
6498,4634280.347052955
6499,4629646.313041905
6500,4625017.103362785
6501,4620392.764169999
6502,4615766.258110697
6503,4611113.253684261
6504,4606465.289895794
6505,4601822.41177382
6506,4597184.664066728
6507,4592542.89555684
6508,4587877.7911192635
6509,4583217.98246391
6510,4578563.513204248
6511,4573914.426673068
6512,4569256.544204882
6513,4564577.24673262
6514,4559903.496135546
6515,4555235.334601988
6516,4550572.804039311
6517,4545915.946074221
6518,4541227.210482974
6519,4536541.67713975
6520,4531861.974684322
6521,4527188.143592578
6522,4522520.2240599
6523,4517835.622683688
6524,4513140.408510855
6525,4508451.259172535
6526,4503768.213709387
6527,4499091.310882132
6528,4494410.333956082
6529,4489707.4836426955
6530,4485010.924211483
6531,4480320.693266327
6532,4475636.828132079
6533,4470959.095150427
6534,4466250.596274335
6535,4461548.606419466
6536,4456853.161753494
6537,4452164.298166316
6538,4447482.051270609
6539,4442776.145760537
6540,4438069.158902275
6541,4433368.927338793
6542,4428675.485525808
6543,4423988.867643419
6544,4419293.632033376
6545,4414583.583437628
6546,4409880.492291623
6547,4405184.391621345
6548,4400495.314179073
6549,4395810.133326439
6550,4391098.899740481
6551,4386394.817833151
6552,4381697.919207014
6553,4377008.23519312
6554,4372325.796851701
6555,4367622.022340693
6556,4362918.760404178
6557,4358222.866671094
6558,4353534.371059553
6559,4348853.30321939
6560,4344159.752319974
6561,4339459.063452504
6562,4334765.919873352
6563,4330080.350097615
6564,4325402.382374886
6565,4320718.769775573
6566,4316022.349944411
6567,4311333.644703782
6568,4306652.681177225
6569,4301979.486225785
6570,4297305.626979027
6571,4292615.115568411
6572,4287932.4803308835
6573,4283257.747011293
6574,4278590.94109525
6575,4273926.742198706
6576,4269243.722600157
6577,4264568.73310841
6578,4259901.798103863
6579,4255242.941711114
6580,4250588.394155659
6581,4245914.394397997
6582,4241248.571110171
6583,4236590.947323601
6584,4231941.545817558
6585,4227296.717082923
6586,4222633.210499367
6587,4217978.019263037
6588,4213331.16507301
6589,4208692.669380048
6590,4204057.6963591175
6591,4199406.102288984
6592,4194762.955049212
6593,4190128.2750242837
6594,4185502.08235437
6595,4180877.164687973
6596,4176238.8492103433
6597,4171609.104749348
6598,4166987.9503935934
6599,4162375.4049915406
6600,4157760.7987959688
6601,4153137.075493028
6602,4148522.0401989613
6603,4143915.710726194
6604,4139318.1046512797
6605,4134714.116621297
6606,4130106.2473688205
6607,4125507.1760313944
6608,4120916.9191657472
6609,4116335.493097169
6610,4111742.474967873
6611,4107151.670750622
6612,4102569.7673810963
6613,4097996.780181649
6614,4093432.6284397063
6615,4088851.0675989697
6616,4084278.4893486723
6617,4079714.9080221327
6618,4075160.3377293143
6619,4070607.237417164
6620,4066044.9237458897
6621,4061491.6831996324
6622,4056947.5289172437
6623,4052412.473818924
6624,4047870.90345558
6625,4043328.9070077785
6626,4038796.067584724
6627,4034272.3971539116
6628,4029757.9074689588
6629,4025228.37134169
6630,4020707.714619543
6631,4016196.292313815
6632,4011694.1152442927
6633,4007191.8548774505
6634,4002684.2182073016
6635,3998185.8770654793
6636,3993696.8413533354
6637,3989217.1207670104
6638,3984727.310291313
6639,3980242.853454525
6640,3975767.7580171437
6641,3971302.0327764237
6642,3966838.7032963466
6643,3962368.904531585
6644,3957908.5189862805
6645,3953457.5545747266
6646,3949016.0190148125
6647,3944565.6913293176
6648,3940120.7565196375
6649,3935685.2897221465
6650,3931259.297791835
6651,3926834.8500783048
6652,3922406.0786015852
6653,3917986.8180327085
6654,3913577.074380056
6655,3909176.85346459
6656,3904766.0663859574
6657,3900363.69301882
6658,3895970.874727064
6659,3891587.616505449
6660,3887202.2718556644
6661,3882817.439551105
6662,3878442.1966682505
6663,3874076.5473922705
6664,3869716.2156873196
6665,3865349.551722676
6666,3860992.5077907303
6667,3856645.0872837207
6668,3852307.293419464
6669,3847961.4909076625
6670,3843623.2434909977
6671,3839294.64567648
6672,3834975.699909734
6673,3830654.6840039757
6674,3826335.8052164456
6675,3822026.5986454706
6676,3817727.0659812647
6677,3813430.5218508816
6678,3809131.558881266
6679,3804842.287257939
6680,3800562.7079325165
6681,3796290.357812068
6682,3792011.8334474782
6683,3787743.0161523735
6684,3783483.906156595
6685,3779234.5035325703
6686,3774975.190381838
6687,3770724.433631187
6688,3766483.3978629014
6689,3762252.0824351762
6690,3758028.592698961
6691,3753796.5175932515
6692,3749574.173769517
6693,3745361.559888883
6694,3741158.6744639077
6695,3736959.9290903746
6696,3732756.866753987
6697,3728563.540680334
6698,3724379.9487059256
6699,3720206.0885236263
6700,3716032.117982366
6701,3711858.6385519817
6702,3707694.895681578
6703,3703540.88640886
6704,3699396.607632781
6705,3695247.472107883
6706,3691104.107314347
6707,3686970.47484066
6708,3682846.570951421
6709,3678730.661035595
6710,3674608.1772642997
6711,3670495.42153344
6712,3666392.389490113
6713,3662299.0766512644
6714,3658207.697441318
6715,3654116.2930965815
6716,3650034.6046388596
6717,3645962.6269881204
6718,3641900.354938937
6719,3637833.6518218545
6720,3633773.7541068746
6721,3629723.555994857
