,0
5975,564294.1882283097
5976,565020.734131775
5977,565747.1991487298
5978,566473.9764836705
5979,567200.3623116703
5980,567925.6755524161
5981,568651.2723184585
5982,569377.143948076
5983,570101.4380634405
5984,570825.7622353625
5985,571550.3319821479
5986,572274.1712842985
5987,572997.1296989418
5988,573720.3040495462
5989,574443.556886285
5990,575165.0552869582
5991,575886.7396514182
5992,576608.6009227225
5993,577329.2168469651
5994,578049.31560464
5995,578769.5608753175
5996,579489.2896579131
5997,580207.7062042572
5998,580926.2385778532
5999,581644.8774818039
6000,582361.5833905601
6001,583078.3050527871
6002,583795.1021944804
6003,584510.6169205065
6004,585225.4291876663
6005,585940.2856354726
6006,586654.4745432232
6007,587367.2779109416
6008,588080.093932192
6009,588792.8221792981
6010,589503.5163713713
6011,590214.191481594
6012,590924.8378586343
6013,591633.337003985
6014,592341.1581888375
6015,593048.917822928
6016,593756.6061711197
6017,594462.6207075984
6018,595167.3903197737
6019,595872.0556279805
6020,596576.6068254351
6021,597279.8763368045
6022,597981.4148239915
6023,598682.8060202205
6024,599384.0400594441
6025,600084.3036815887
6026,600782.4307125241
6027,601480.3672830901
6028,602178.1034805436
6029,602875.0763870957
6030,603569.4867839062
6031,604263.6632602762
6032,604957.5958700776
6033,605651.2746574241
6034,606341.9660011164
6035,607032.2003638298
6036,607722.1473052966
6037,608411.7968522627
6038,609099.0524197553
6039,609785.1625775795
6040,610470.9417517063
6041,611156.37996453
6042,611839.9306016782
6043,612521.7346107416
6044,613203.1641196387
6045,613884.2091594908
6046,614563.7865072602
6047,615241.102791283
6048,615918.0011585933
6049,616594.4716621401
6050,617269.8083917727
6051,617942.4559628852
6052,618614.6423546515
6053,619286.3576549471
6054,619957.187703782
6055,620624.9863834062
6056,621292.2808288838
6057,621959.0611760734
6058,622625.1199834835
6059,623287.8906227737
6060,623950.1142346663
6061,624611.7810159989
6062,625272.8057589072
6063,625930.3704582345
6064,626587.3456518629
6065,627243.7216105064
6066,627899.4514379526
6067,628551.6337649482
6068,629203.1844758509
6069,629854.0939280255
6070,630504.2701942648
6071,631150.8953999318
6072,631796.8472994193
6073,632442.1163493602
6074,633086.4828449864
6075,633727.3780774048
6076,634367.5587855872
6077,635007.0155378744
6078,635645.3187184688
6079,636280.3132336304
6080,636914.552529474
6081,637548.0272982783
6082,638180.0165100946
6083,638808.9418794293
6084,639437.071907387
6085,640064.3974221864
6086,640689.8251244061
6087,641312.5154385575
6088,641934.3709113558
6089,642555.3825186974
6090,643174.0045018008
6091,643790.2965702473
6092,644405.7149674088
6093,645020.2508283202
6094,645631.8264281349
6095,646241.5599742484
6096,646850.3817359674
6097,647458.2830186257
6098,648062.5753256258
6099,648665.5931767998
6100,649267.661892795
6101,649868.3764857944
6102,650465.0964857385
6103,651060.8388002309
6104,651655.595067006
6105,652249.3569671487
6106,652839.1529064062
6107,653427.4676627951
6108,654014.7603257267
6109,654601.0227811337
6110,655184.0375480774
6111,655764.7764090954
6112,656344.4580393801
6113,656923.0745395555
6114,657499.0593494354
6115,658072.0778287976
6116,658644.0048886745
6117,659214.8328538284
6118,659783.5439106526
6119,660348.7015330504
6120,660912.7345341347
6121,661475.6354718313
6122,662036.8341492661
6123,662593.9946032556
6124,663149.9982576972
6125,663704.8379122816
6126,664258.2909275412
6127,664807.3222110517
6128,665355.1655752717
6129,665901.8140698195
6130,666447.2608011394
6131,666988.068208462
6132,667527.6248192224
6133,668065.9567897718
6134,668603.0574859725
6135,669135.6356872217
6136,669666.7836898116
6137,670196.6784116757
6138,670725.313485236
6139,671249.4475063843
6140,671772.0697747245
6141,672293.4112806901
6142,672813.4659299356
6143,673328.9467873735
6144,673842.9310358604
6145,674355.6082260944
6146,674866.9725431568
6147,675373.5973757121
6148,675878.8362626398
6149,676382.7430061477
6150,676885.1423566106
6151,677382.8842687368
6152,677879.2754911521
6153,678374.3107186566
6154,678867.4940482086
6155,679356.3140086607
6156,679843.7603885222
6157,680329.8281766339
6158,680813.6102766297
6159,681293.4150403943
6160,681771.8246019331
6161,682248.8342485114
6162,682723.0364582803
6163,683193.738033615
6164,683663.0240717944
6165,684130.8901624045
6166,684595.3404586847
6167,685056.8561685907
6168,685516.9373085799
6169,685975.5797739722
6170,686430.1128506782
6171,686882.365385319
6172,687333.1656329165
6173,687782.5097974602
6174,688226.9671355764
6175,688669.8845955653
6176,689111.3333785109
6177,689550.5435087342
6178,689985.5399269053
6179,690419.0558574245
6180,690851.0880575494
6181,691279.9431695676
6182,691705.4910963319
6183,692129.5445120172
6184,692552.1004881853
6185,692970.4612950446
6186,693386.5038813957
6187,693801.0392819627
6188,694213.797047302
6189,694621.7990705813
6190,695028.2849546897
6191,695433.2523312451
6192,695835.2714198926
6193,696233.6811480094
6194,696630.5644540588
6195,697025.9192860749
6196,697417.0799691007
6197,697805.8556458044
6198,698193.0959734196
6199,698578.3420290106
6200,698958.9887842125
6201,699338.0941095048
6202,699715.6565137124
6203,700089.2190265646
6204,700458.9916654367
6205,700827.216005193
6206,701193.8908798655
6207,701559.0151946141
6208,701919.1510937056
6209,702276.4746332332
6210,702632.2435706779
6211,702986.4571347028
6212,703339.1146246383
6213,703685.6033781897
6214,704030.4538143602
6215,704373.7454623737
6216,704715.4779427209
6217,705054.3622070953
6218,705388.2873970427
6219,705720.651774335
6220,706051.455278267
6221,706380.697917591
6222,706705.5365329498
6223,707026.97406209
6224,707346.850389486
6225,707665.1658392594
6226,707981.9208041277
6227,708292.5365479623
6228,708601.4932236769
6229,708908.8903706844
6230,709214.7286930667
6231,709517.1894947146
6232,709815.2397202711
6233,710111.7331138963
6234,710406.6706873848
6235,710700.0535192441
6236,710987.9715884408
6237,711273.5813845411
6238,711557.6396933196
6239,711840.1478960305
6240,712119.5960600572
6241,712394.3479587769
6242,712667.5540140294
6243,712939.215905427
6244,713209.3353770229
6245,713473.9707965698
6246,713736.3570671262
6247,713997.2064037601
6248,714256.520843049
6249,714512.4127422638
6250,714764.0170797037
6251,715014.0929806842
6252,715262.6427692471
6253,715509.6612032859
6254,715750.526761784
6255,715989.8736274205
6256,716227.704406373
6257,716464.0217653721
6258,716695.9029590728
6259,716924.5703845227
6260,717151.7329670396
6261,717377.3936485687
6262,717600.1862859267
6263,717818.2289701387
6264,718034.7792493389
6265,718249.840334802
6266,718463.4154953186
6267,718670.9183897213
6268,718876.9172421382
6269,719081.4407712877
6270,719284.4925077372
6271,719482.7305281226
6272,719678.2437130337
6273,719872.2965823823
6274,720064.8929221525
6275,720253.7797250587
6276,720438.8777799192
6277,720622.5316373176
6278,720804.7453321068
6279,720984.2023349039
6280,721158.9604671433
6281,721332.2916027873
6282,721504.2000188367
6283,721674.1562718003
6284,721838.6542472373
6285,722001.7434813515
6286,722163.4284864138
6287,722323.7138242014
6288,722478.1425691766
6289,722631.0751366281
6290,722782.6229839273
6291,722932.7908994592
6292,723077.6293741534
6293,723220.4948062506
6294,723361.9960156918
6295,723502.1380102943
6296,723637.3385998394
6297,723770.2306035492
6298,723901.779840405
6299,724031.9915303675
6300,724157.513674064
6301,724280.5300089176
6302,724402.2259602564
6303,724522.6069528058
6304,724638.4169989207
6305,724751.6593518162
6306,724863.604600896
6307,724974.2583681844
6308,725080.3294261736
6309,725183.9032843414
6310,725286.2041832152
6311,725387.2379345861
6312,725483.5497249467
6313,725577.5642472833
6314,725670.3307878305
6315,725761.8553405592
6316,725848.3940425572
6317,725932.961929588
6318,726016.3076132326
6319,726098.4372620097
6320,726175.1953594733
6321,726250.4327221268
6322,726324.4744284141
6323,726397.1018762629
6324,726464.3029391628
6325,726530.3291666139
6326,726595.1870209131
6327,726657.997145206
6328,726716.0817738026
6329,726773.0194005582
6330,726828.8166410559
6331,726881.818964701
6332,726930.9120266057
6333,726978.886599079
6334,727025.749443308
6335,727068.9591981398
6336,727109.1884716656
6337,727148.328414402
6338,727186.38592547
6339,727219.823891823
6340,727251.3199320445
6341,727281.7564138167
6342,727310.900374333
6343,727334.8327121064
6344,727357.7287169074
6345,727379.5955168478
6346,727398.9811585137
6347,727414.4183821403
6348,727428.8500584721
6349,727442.2834324522
6350,727451.9464512002
6351,727459.0261190162
6352,727465.1315494991
6353,727470.2700968996
6354,727470.2511267553
6355,727469.11307192
6356,727467.0325819813
6357,727462.6576605024
6358,727454.3615639467
6359,727445.147762045
6360,727435.0237877497
6361,727420.6654820953
6362,727403.8956159501
6363,727386.2409252628
6364,727367.709034178
6365,727345.110749476
6366,727320.0149590782
6367,727294.0676443003
6368,727267.2765130665
6369,727236.4517394339
6370,727203.1797178505
6371,727169.0898597841
6372,727134.1899496136
6373,727095.1572722269
6374,727053.8604257716
6375,727011.779787194
6376,726968.9232101017
6377,726921.7061478439
6378,726872.5374626017
6379,726822.6193551712
6380,726771.9597412671
6381,726716.5865853222
6382,726659.7004947163
6383,726602.0996469542
6384,726543.7920128444
6385,726480.2956653673
6386,726415.8479189425
6387,726350.7203454524
6388,726284.5385267138
6389,726213.3387768263
6390,726141.4863102541
6391,726068.9891821948
6392,725994.7108797632
6393,725916.2290671414
6394,725837.129873581
6395,725757.4213905176
6396,725675.0920335469
6397,725589.486897201
6398,725503.2999000455
6399,725416.5391632069
6400,725326.2081891716
6401,725233.6393007177
6402,725140.5242277954
6403,725046.8711148092
6404,724948.591809533
6405,724849.2194483354
6406,724749.3367075993
6407,724648.3134101027
6408,724542.7810867291
6409,724436.7661165453
6410,724330.2766732873
6411,724221.3689956954
6412,724109.319414327
6413,723996.8231614891
6414,723883.8884171053
6415,723765.8163535963
6416,723645.5660734862
6417,723524.906482036
6418,723403.8457646173
6419,723282.3921025099
6420,723156.7837603173
6421,723028.1401724289
6422,722899.1328720791
6423,722769.7700383943
6424,722640.0598448557
6425,722506.8731989083
6426,722370.0991129575
6427,722233.0069197771
6428,722095.6047833404
6429,721957.9008604834
6430,721817.1042165445
6431,721672.4627426493
6432,721527.5487246595
6433,721382.3703027981
6434,721236.9356087194
6435,721088.2394100934
6436,720935.3770799608
6437,720782.2881539448
6438,720628.9807415017
6439,720475.4629421158
6440,720321.7428450934
6441,720161.028012875
6442,720000.0341130241
6443,719838.8675092342
6444,719677.5362606838
6445,719516.0484150446
6446,719350.3719517097
6447,719181.7426118487
6448,719012.9861709888
6449,718844.1106401914
6450,718675.1240177441
6451,718504.3757199491
6452,718328.3798345017
6453,718152.302228502
6454,717976.1508574112
6455,717799.9336627097
6456,717623.6585717316
6457,717440.9207201176
6458,717257.7897091333
6459,717074.6299869684
6460,716891.4494312041
6461,716708.2559041417
6462,716520.3475822451
6463,716330.4297933278
6464,716140.528036918
6465,715950.6501199304
6466,715760.803832929
6467,715567.6487675591
6468,715371.2094814678
6469,715174.8306237366
6470,714978.5199241721
6471,714782.2850952223
6472,714583.8173544675
6473,714381.1203007096
6474,714178.5276873865
6475,713976.0471610834
6476,713773.6863500794
6477,713569.8498922858
6478,713361.157052407
6479,713152.6122469923
6480,712944.223033613
6481,712735.9969506473
6482,712526.7451813888
6483,712312.316600531
6484,712098.0791975136
6485,711884.0404354243
6486,711670.2077573282
6487,711455.5030946551
6488,711235.5967013952
6489,711015.9241477476
6490,710796.4927971622
6491,710577.3099922959
6492,710357.0983392331
6493,710131.8409446444
6494,709906.8596509713
6495,709682.1617171932
6496,709457.7543807771
6497,709232.5494255738
6498,709002.1959569778
6499,708772.1603116272
6500,708542.4496394563
6501,708313.0710682245
6502,708082.8364242648
6503,707847.6392092744
6504,707612.8009745673
6505,707378.328756763
6506,707144.2295696995
6507,706908.9370067238
6508,706669.1456242132
6509,706429.7537890009
6510,706190.7684204233
6511,705952.196414483
6512,705711.5734829608
6513,705466.706358174
6514,705222.2793693149
6515,704978.2993143282
6516,704734.7729672982
6517,704491.7070784067
6518,704242.4749989443
6519,703993.2663479557
6520,703744.5444539184
6521,703496.3159654452
6522,703248.5875067803
6523,702997.3097709086
6524,702743.5698080934
6525,702490.355760118
6526,702237.6741468619
6527,701985.5314634206
6528,701732.0678829717
6529,701474.0436923591
6530,701216.5838897707
6531,700959.6948633714
6532,700703.3829761778
6533,700447.604536277
6534,700185.539818266
6535,699924.0772587268
6536,699663.2231114067
6537,699402.9836045896
6538,699143.3649410887
6539,698878.6808364639
6540,698613.1709605417
6541,698348.3066604335
6542,698084.0940268993
6543,697820.5391249581
6544,697554.6945799192
6545,697285.3776610633
6546,697016.7427409681
6547,696748.7957706681
6548,696481.5426752311
6549,696214.3766970673
6550,695941.4893055892
6551,695669.3195812484
6552,695397.8733334095
6553,695127.1563452904
6554,694857.1743739799
6555,694582.2943926947
6556,694306.8218741607
6557,694032.107590009
6558,693758.1571799541
6559,693484.9762574513
6560,693208.5771243015
6561,692930.0299343597
6562,692652.274956862
6563,692375.3176866048
6564,692099.1635920361
6565,691821.1165967255
6566,691539.7188962118
6567,691259.1465966697
6568,690979.4050467974
6569,690700.4995688928
6570,690420.6860320802
6571,690136.6579519366
6572,689853.4876632902
6573,689571.1803677808
6574,689289.7412406375
6575,689008.0520494374
6576,688721.6096293563
6577,688436.0565860313
6578,688151.3979733026
6579,687867.6388186225
6580,687583.9739750945
6581,687295.329108565
6582,687007.6043926864
6583,686720.8047329651
6584,686434.9350085768
6585,686149.2031911666
6586,685858.5635767621
6587,685568.8740705731
6588,685280.1394294353
6589,684992.3643839463
6590,684704.4825218208
6591,684412.0516205532
6592,684120.5999648549
6593,683830.132162748
6594,683540.6527961412
6595,683250.545656339
6596,682956.5226548928
6597,682663.5072133322
6598,682371.5037909049
6599,682080.5168208996
6600,681788.1166082093
6601,681492.6963878867
6602,681198.3112169091
6603,680904.9654059672
6604,680612.6632399757
6605,680317.909209426
6606,680021.2823206012
6607,679725.7171448802
6608,679431.2178447795
6609,679137.7885572494
6610,678840.6266390964
6611,678542.9792810197
6612,678246.4194741898
6613,677950.9512334951
6614,677656.5556514616
6615,677356.9609855552
6616,677058.4749912904
6617,676761.1015617822
6618,676464.8445649864
6619,676167.8730233837
6620,675867.5928410022
6621,675568.445667345
6622,675270.4352491566
6623,674973.5653083018
6624,674673.9827304034
6625,674373.1909278604
6626,674073.5556500223
6627,673775.0804982195
6628,673477.7690492043
6629,673175.5456678407
6630,672874.4117558453
6631,672574.4570667319
6632,672275.6850575078
6633,671975.7188650899
6634,671673.2102022906
6635,671371.8993088859
