,0
5765,5995.623649363921
5766,6006.041468388049
5767,6016.4771922875225
5768,6026.930841946912
5769,6037.402438044709
5770,6047.890768096783
5771,6058.396461788056
5772,6068.920159420291
5773,6079.461880794926
5774,6090.021645483336
5775,6100.5977035532405
5776,6111.191739909113
5777,6121.803873586932
5778,6132.434123182708
5779,6143.082005192687
5780,6153.746655560391
5781,6164.429472783939
5782,6175.130474401651
5783,6185.84967767552
5784,6196.585913060999
5785,6207.339667971322
5786,6218.111671286727
5787,6228.9019391041475
5788,6239.710448288291
5789,6250.535376556381
5790,6261.378612425428
5791,6272.240170737985
5792,6283.120066010027
5793,6294.017438169248
5794,6304.9321171985675
5795,6315.865171343925
5796,6326.8166137511935
5797,6337.786457210159
5798,6348.772919943879
5799,6359.777653158725
5800,6370.800820197492
5801,6381.842432359919
5802,6392.901663940428
5803,6403.9782358301945
5804,6415.073280976622
5805,6426.186809090652
5806,6437.318829471633
5807,6448.467440193251
5808,6459.63449132356
5809,6470.820056636735
5810,6482.024143716741
5811,6493.245681893622
5812,6504.484839668096
5813,6515.742535802946
5814,6527.018776063257
5815,6538.313264872946
5816,6549.624601087901
5817,6560.954492386481
5818,6572.302942609695
5819,6583.669955102127
5820,6595.053930643064
5821,6606.4560504843175
5822,6617.876736065632
5823,6629.315988674053
5824,6640.77285660895
5825,6652.247205703603
5826,6663.740118940788
5827,6675.251595442066
5828,6686.781237090496
5829,6698.327573437526
5830,6709.892463122658
5831,6721.475902992804
5832,6733.077889310497
5833,6744.697312386043
5834,6756.334096577757
5835,6767.989408481231
5836,6779.663241948025
5837,6791.355590211149
5838,6803.064531880465
5839,6814.791585716812
5840,6826.537126292967
5841,6838.301144294736
5842,6850.083123478653
5843,6861.881748639817
5844,6873.698815343207
5845,6885.534311619041
5846,6897.388224818039
5847,6909.258982831626
5848,6921.1472559529575
5849,6933.053899714587
5850,6944.978898677278
5851,6956.922236688897
5852,6968.881654896594
5853,6980.859165426407
5854,6992.854957987775
5855,7004.869013506687
5856,7016.900750655046
5857,7028.948800714802
5858,7041.015047771059
5859,7053.0994697245615
5860,7065.202043704974
5861,7077.321306808647
5862,7089.4576206655875
5863,7101.612008983203
5864,7113.784445740013
5865,7125.974904112453
5866,7138.1809304101525
5867,7150.404834420252
5868,7162.646670411213
5869,7174.906408286916
5870,7187.183025495695
5871,7199.475942368482
5872,7211.786661511769
5873,7224.115149463584
5874,7236.461371907263
5875,7248.823116255948
5876,7261.202148440349
5877,7273.5988026484265
5878,7286.013041086388
5879,7298.443920734948
5880,7310.890640391366
5881,7323.354821230993
5882,7335.836421898774
5883,7348.33540013756
5884,7360.849420807321
5885,7373.380431506358
5886,7385.928683167796
5887,7398.494129874688
5888,7411.075462304344
5889,7423.672371536605
5890,7436.286327800731
5891,7448.917281446853
5892,7461.565181881775
5893,7474.22784389462
5894,7486.906672523079
5895,7499.602285749394
5896,7512.314629164175
5897,7525.043348675376
5898,7537.786156457458
5899,7550.545520678936
5900,7563.321383054472
5901,7576.113684321645
5902,7588.920971804813
5903,7601.743116258787
5904,7614.581511175934
5905,7627.436093352132
5906,7640.306798590926
5907,7653.190951086638
5908,7666.090828904025
5909,7679.006626450651
5910,7691.938275533252
5911,7704.884649207464
5912,7717.84489634864
5913,7730.820779631069
5914,7743.812226828726
5915,7756.81916470287
5916,7769.839015786631
5917,7782.87379050492
5918,7795.923825299328
5919,7808.9890428638455
5920,7822.068229563241
5921,7835.160636302672
5922,7848.267982967068
5923,7861.390188164359
5924,7874.527169478874
5925,7887.676032384995
5926,7900.8393496901
5927,7914.017184905901
5928,7927.209451518327
5929,7940.4144312592925
5930,7953.632312307617
5931,7966.864354237817
5932,7980.11046643691
5933,7993.370022114967
5934,8006.640994306579
5935,8019.9257539562595
5936,8033.224206360031
5937,8046.536255792893
5938,8059.85918484983
5939,8073.195023097377
5940,8086.544160116166
5941,8099.9064961119575
5942,8113.280613684955
5943,8126.66590954526
5944,8140.06409394906
5945,8153.47506306005
5946,8166.898610394201
5947,8180.331677996387
5948,8193.77720779272
5949,8207.2350919408
5950,8220.705221602499
5951,8234.185334366915
5952,8247.676443384706
5953,8261.179460480209
5954,8274.694272866294
5955,8288.219628343159
5956,8301.75448695686
5957,8315.300791657819
5958,8328.858425765506
5959,8342.427056494324
5960,8356.00377248863
5961,8369.591457100467
5962,8383.189989820265
5963,8396.799249190919
5964,8410.416485522135
5965,8424.043581037187
5966,8437.681028227165
5967,8451.328701898357
5968,8464.98432044974
5969,8478.648374337014
5970,8492.322268004671
5971,8506.005872606927
5972,8519.699058397215
5973,8533.398538053505
5974,8547.106770334358
5975,8560.82418362693
5976,8574.550644648996
5977,8588.285446793112
5978,8602.025852820341
5979,8615.774895951645
5980,8629.532439471639
5981,8643.298345821311
5982,8657.070608331813
5983,8670.849047491338
5984,8684.635426248571
5985,8698.429603750554
5986,8712.231438336834
5987,8726.037460009818
5988,8739.850374028967
5989,8753.670509841657
5990,8767.49772264479
5991,8781.330746568037
5992,8795.16784509553
5993,8809.011576100867
5994,8822.861791767851
5995,8836.71834354513
5996,8850.578203020272
5997,8864.443117909717
5998,8878.31391343532
5999,8892.190438204398
6000,8906.07162119146
6001,8919.955262666634
6002,8933.844169621958
6003,8947.738187968584
6004,8961.637162963718
6005,8975.537958876495
6006,8989.442465746146
6007,9003.351455768774
6008,9017.264771695727
6009,9031.180985667952
6010,9045.09854029059
6011,9059.019940065857
6012,9072.94502539842
6013,9086.873636128075
6014,9100.801974823857
6015,9114.733184968545
6016,9128.667431373964
6017,9142.604551739892
6018,9156.542204400144
6019,9170.480590723706
6020,9184.421355736795
6021,9198.364335170514
6022,9212.308528313202
6023,9226.251424554679
6024,9240.196034334853
6025,9254.14219159222
6026,9268.08972984066
6027,9282.034831822724
6028,9295.98058398753
6029,9309.92721000036
6030,9323.874541808465
6031,9337.819847485758
6032,9351.76401401431
6033,9365.708374810169
6034,9379.652760439238
6035,9393.595407827734
6036,9407.5352380274
6037,9421.474577710997
6038,9435.413256251746
6039,9449.350362431838
6040,9463.283085961257
6041,9477.214629750399
6042,9491.144822171447
6043,9505.073486369634
6044,9518.996316311073
6045,9532.91727362024
6046,9546.836185862445
6047,9560.752880426326
6048,9574.663628552265
6049,9588.57119611686
6050,9602.476022226547
6051,9616.377933708442
6052,9630.273675712917
6053,9644.165040746933
6054,9658.052966040816
6055,9671.93727805837
6056,9685.81507707039
6057,9699.687420450524
6058,9713.555624705266
6059,9727.419516134401
6060,9741.276430943959
6061,9755.126930413027
6062,9768.972591072337
6063,9782.813239257583
6064,9796.646327554949
6065,9810.472160937486
6066,9824.29245632965
6067,9838.107040303184
6068,9851.913361926112
6069,9865.711710349302
6070,9879.503822908284
6071,9893.289526610797
6072,9907.06614679263
6073,9920.8341979054
6074,9934.595317388468
6075,9948.349332884834
6076,9962.09332549662
6077,9975.828276680351
6078,9989.55560337554
6079,10003.27513405866
6080,10016.983584838532
6081,10030.682646402534
6082,10044.37339431926
6083,10058.055658095433
6084,10071.725667858615
6085,10085.38606621373
6086,10099.037466249954
6087,10112.679698699167
6088,10126.30838652214
6089,10139.927367326289
6090,10153.536670406042
6091,10167.135618574068
6092,10180.720634283509
6093,10194.295465552796
6094,10207.8599457277
6095,10221.41257055992
6096,10234.951398504283
6097,10248.479373683791
6098,10261.99633119284
6099,10275.49981797907
6100,10288.989772701601
6101,10302.468213689848
6102,10315.93497797146
6103,10329.386541869238
6104,10342.824968603716
6105,10356.251228725494
6106,10369.665104559037
6107,10383.060154188932
6108,10396.442550622345
6109,10409.812134725904
6110,10423.168747947162
6111,10436.512232325238
6112,10449.837244309949
6113,10463.147123604671
6114,10476.443397995765
6115,10489.725912047244
6116,10502.994510967623
6117,10516.247659244977
6118,10529.481045885655
6119,10542.700051316893
6120,10555.904523481107
6121,10569.09431101621
6122,10582.269263265587
6123,10595.424365736244
6124,10608.562228503117
6125,10621.68480289212
6126,10634.791941221081
6127,10647.883496561903
6128,10660.95757102574
6129,10674.010509329546
6130,10687.047423198821
6131,10700.06816887155
6132,10713.072603386425
6133,10726.060584591842
6134,10739.025950727812
6135,10751.9735405358
6136,10764.904250480135
6137,10777.817941793728
6138,10790.714476563202
6139,10803.590116686608
6140,10816.444823887025
6141,10829.281961146065
6142,10842.101394107116
6143,10854.902989308883
6144,10867.685106794375
6145,10880.44348334905
6146,10893.183622536884
6147,10905.905394616288
6148,10918.60867078029
6149,10931.293323164162
6150,10943.952296968153
6151,10956.59212943394
6152,10969.212955829476
6153,10981.814652192315
6154,10994.397095538607
6155,11006.954636103297
6156,11019.49097479472
6157,11032.007693233552
6158,11044.504672479667
6159,11056.981794605515
6160,11069.434489272451
6161,11081.864273291234
6162,11094.27384852304
6163,11106.663101215392
6164,11119.031918659706
6165,11131.376484447603
6166,11143.696783290836
6167,11155.996311265842
6168,11168.27495996026
6169,11180.532622034514
6170,11192.76590977006
6171,11204.973927252602
6172,11217.160638979718
6173,11229.325942018877
6174,11241.469734536584
6175,11253.588732664044
6176,11265.681810518374
6177,11277.753075600443
6178,11289.802430584263
6179,11301.829779266624
6180,11313.831617333188
6181,11325.80723848462
6182,11337.760568328584
6183,11349.69151525945
6184,11361.5999888154
6185,11373.481940630822
6186,11385.337732146878
6187,11397.170782848161
6188,11408.981006950151
6189,11420.768319830704
6190,11432.527806300588
6191,11444.26154201478
6192,11455.972116916093
6193,11467.659451129068
6194,11479.323465956611
6195,11490.958057590111
6196,11502.567660401186
6197,11514.153712327381
6198,11525.716139477412
6199,11537.254869151875
6200,11548.76228824533
6201,11560.245832094512
6202,11571.705465265835
6203,11583.141119914746
6204,11594.550963425449
6205,11605.930851899013
6206,11617.286563428297
6207,11628.618035055671
6208,11639.925205033293
6209,11651.204128475583
6210,11662.454869871342
6211,11673.681129767418
6212,11684.882851334105
6213,11696.059978958092
6214,11707.206138257206
6215,11718.326237405721
6216,11729.421581434259
6217,11740.492119669236
6218,11751.536441557239
6219,11762.54951094326
6220,11773.537628366334
6221,11784.500748103066
6222,11795.438825652369
6223,11806.347424029671
6224,11817.227546025748
6225,11828.082498429329
6226,11838.912241694336
6227,11849.716737497089
6228,11860.488209748777
6229,11871.234326325752
6230,11881.955086802105
6231,11892.650457804993
6232,11903.316816513872
6233,11913.953509086541
6234,11924.564718562193
6235,11935.150416509228
6236,11945.710575713185
6237,11956.237645364905
6238,11966.738815781804
6239,11977.214372519953
6240,11987.66429328654
6241,11998.084654558883
6242,12008.475377787008
6243,12018.840405018798
6244,12029.179718861526
6245,12039.492775849727
6246,12049.772723376069
6247,12060.026912327825
6248,12070.255330185675
6249,12080.457965628051
6250,12090.629489438126
6251,12100.7726104463
6252,12110.889922250153
6253,12120.981418361442
6254,12131.044629247504
6255,12141.076531265844
6256,12151.082605426334
6257,12161.062850036657
6258,12171.017264581458
6259,12180.938020474592
6260,12190.832803294303
6261,12200.701761965107
6262,12210.544900714618
6263,12220.35673516158
6264,12230.140250174243
6265,12239.897965519865
6266,12249.629890121738
6267,12259.332641132438
6268,12269.004988372168
6269,12278.651579312067
6270,12288.27242751975
6271,12297.866009948028
6272,12307.427365151332
6273,12316.96302609591
6274,12326.473010938407
6275,12335.957338958568
6276,12345.406507863572
6277,12354.82997188187
6278,12364.227845043883
6279,12373.60015115553
6280,12382.946615644578
6281,12392.258215075211
6282,12401.54432710299
6283,12410.80497999643
6284,12420.040203111857
6285,12429.248918754982
6286,12438.423692873992
6287,12447.573133656322
6288,12456.697274836892
6289,12465.796151217055
6290,12474.867467075286
6291,12483.90620819993
6292,12492.919797434522
6293,12501.908273870304
6294,12510.871677642357
6295,12519.806083269788
6296,12528.70972048215
6297,12537.588414067837
6298,12546.442208358629
6299,12555.271148706666
6300,12564.069271446913
6301,12572.83886772759
6302,12581.583754870642
6303,12590.303982327621
6304,12598.999600545932
6305,12607.662202686673
6306,12616.298951915187
6307,12624.91125210482
6308,12633.499157701397
6309,12642.061253754408
6310,12650.5906999178
6311,12659.095923751134
6312,12667.576983615227
6313,12676.03393882049
6314,12684.46131219044
6315,12692.858591420381
6316,12701.231953553855
6317,12709.58146172072
6318,12717.907179973574
6319,12726.209116710761
6320,12734.475761534713
6321,12742.718818354155
6322,12750.93835493116
6323,12759.134439923155
6324,12767.307142877407
6325,12775.449655173361
6326,12783.564081374465
6327,12791.655344083083
6328,12799.723516421036
6329,12807.768672371969
6330,12815.788305891147
6331,12823.775890981546
6332,12831.740691644858
6333,12839.68278532437
6334,12847.60225029658
6335,12855.499165665591
6336,12863.362963166755
6337,12871.203224128987
6338,12879.021182941764
6339,12886.816922028924
6340,12894.590524612884
6341,12902.334563696904
6342,12910.05231418476
6343,12917.748188069925
6344,12925.422271776237
6345,12933.074652496858
6346,12940.700489984385
6347,12948.29786241982
6348,12955.873803768343
6349,12963.428404305132
6350,12970.961755045148
6351,12978.471052723491
6352,12985.950278997178
6353,12993.408538918946
6354,13000.845926465556
6355,13008.262536323935
6356,13015.657057338934
6357,13023.020465053338
6358,13030.363389615437
6359,13037.685928553217
6360,13044.988180075077
6361,13052.269785290016
6362,13059.519793980724
6363,13066.74982042581
6364,13073.959965553728
6365,13081.150330943581
6366,13088.320975273526
6367,13095.46009261703
6368,13102.57974556968
6369,13109.6800383096
6370,13116.761075635835
6371,13123.822804365194
6372,13130.853622381204
6373,13137.865510050322
6374,13144.85857464983
6375,13151.832924048242
6376,13158.787869139445
6377,13165.713060395175
6378,13172.61987077992
6379,13179.508410520062
6380,13186.378790403758
6381,13193.229166804285
6382,13200.051480627993
6383,13206.855977734213
6384,13213.642771149263
6385,13220.41197443191
6386,13227.160076386614
