,0
6191,446967692.6053341
6192,446251024.45984393
6193,445533026.69537187
6194,444813706.2683583
6195,444094498.29164004
6196,443374340.8654854
6197,442652882.5107501
6198,441930130.34716564
6199,441206091.5377252
6200,440482553.2161161
6201,439757751.18808836
6202,439031684.794988
6203,438304361.35208476
6204,437576203.31350774
6205,436848176.73166376
6206,436118915.7830589
6207,435388427.9263398
6208,434656720.65839976
6209,433924710.8266716
6210,433192377.0187346
6211,432458846.9541436
6212,431724128.2619526
6213,430988228.60663414
6214,430252629.1536061
6215,429516180.9276865
6216,428778575.32252675
6217,428039820.1234829
6218,427300239.1896601
6219,426560998.5434858
6220,425820632.1950377
6221,425079148.04152584
6222,424336554.0104648
6223,423593874.10772
6224,422850874.6979173
6225,422106789.6553227
6226,421361627.00800496
6227,420615394.81149256
6228,419869883.51944226
6229,419123326.9834888
6230,418375725.4540485
6231,417627087.0759388
6232,416878243.62617445
6233,416129346.17774767
6234,415379436.6496312
6235,414628523.26698244
6236,413876614.27732563
6237,413125436.9354343
6238,412373351.29731834
6239,411620295.0568597
6240,410866276.53079575
6241,410112191.91647583
6242,409358062.91935784
6243,408602996.79488367
6244,407847001.92020667
6245,407090206.16582984
6246,406334167.28152996
6247,405577224.9327616
6248,404819387.5483903
6249,404060663.57244474
6250,403302261.82361954
6251,402543577.4567513
6252,401784031.91369987
6253,401023633.67944044
6254,400262945.09738433
6255,399502653.3275223
6256,398741534.35181844
6257,397979596.68774015
6258,397216848.86307293
6259,396455051.9285531
6260,395692494.48629665
6261,394929152.4277239
6262,394165034.30269414
6263,393401372.5238351
6264,392637511.6885788
6265,391872900.345628
6266,391107547.0587701
6267,390342213.7256112
6268,389577184.54824173
6269,388811438.97632295
6270,388044985.5795804
6271,387278172.9728371
6272,386512110.3541068
6273,385745365.4271161
6274,384977946.75970256
6275,384209862.921358
6276,383443218.0719941
6277,382675944.9945532
6278,381908032.145994
6279,381139488.081857
6280,380370386.9440972
6281,379602719.1320014
6282,378834445.40940714
6283,378065574.3105445
6284,377296114.36702347
6285,376526315.6212976
6286,375757813.6931854
6287,374988748.08346224
6288,374219127.29344916
6289,373448959.8195665
6290,372678759.86522555
6291,371909631.4881187
6292,371139981.4157292
6293,370369818.10551506
6294,369599150.00783354
6295,368828841.7744936
6296,368059293.066987
6297,367289264.35493666
6298,366518764.04138577
6299,365747800.5201485
6300,364977673.2033614
6301,364207908.4761435
6302,363437705.0885659
6303,362667071.3791069
6304,361896015.6749726
6305,361126354.4843369
6306,360356575.9914133
6307,359586399.78689927
6308,358815834.1349805
6309,358045200.1054621
6310,357275973.20656633
6311,356506380.9074203
6312,355736431.4033396
6313,354966132.87491006
6314,354196664.881462
6315,353428156.89144295
6316,352659323.48340553
6317,351890172.7596336
6318,351120712.8058924
6319,350350963.5903596
6320,349583368.12333566
6321,348815486.6829661
6322,348047327.27011526
6323,347278897.86741847
6324,346510206.43893206
6325,345742699.6613596
6326,344975960.2122801
6327,344208981.54858613
6328,343441771.54192364
6329,342674338.04375446
6330,341907225.60641265
6331,341141814.92855567
6332,340376203.171408
6333,339610398.0882079
6334,338844407.41049904
6335,338078238.84781414
6336,337314101.9278213
6337,336550039.77703255
6338,335785821.6527164
6339,335021455.1596152
6340,334256947.879051
6341,333493851.6937425
6342,332731518.22653776
6343,331969065.4417754
6344,331206500.8109602
6345,330443831.7808516
6346,329682073.30722666
6347,328921643.82488495
6348,328161130.95449835
6349,327400542.0283353
6350,326639884.35268825
6351,325879753.71641016
6352,325121399.6024821
6353,324362997.27589715
6354,323604553.9241342
6355,322846076.70754296
6356,322087857.06647944
6357,321331745.65644145
6358,320575620.42956364
6359,319819488.42340636
6360,319063356.64733696
6361,318307324.08856106
6362,317553618.55077916
6363,316799932.7891345
6364,316046273.68656915
6365,315292648.0968515
6366,314539071.54687244
6367,313787930.77468395
6368,313036842.54764944
6369,312285813.5898123
6370,311534850.59514
6371,310783991.74310297
6372,310035570.25782084
6373,309287233.2437374
6374,308538987.2621244
6375,307790838.8433637
6376,307042952.0769244
6377,306297399.94154763
6378,305551963.3434916
6379,304806648.6777919
6380,304061462.3078529
6381,303316794.6614263
6382,302574257.4048052
6383,301831865.8767746
6384,301089626.30305666
6385,300347544.8770809
6386,299606335.99211836
6387,298866954.54333174
6388,298127748.12658256
6389,297388722.795588
6390,296649884.5711821
6391,295912366.6681491
6392,295176277.3007998
6393,294440391.370056
6394,293704714.75530577
6395,292969253.3025455
6396,292235651.16421026
6397,291502985.45036244
6398,290770550.66960204
6399,290038352.52503395
6400,289306396.6859238
6401,288576927.65159476
6402,287847812.4250435
6403,287118954.712572
6404,286390360.03938806
6405,285662628.33164763
6406,284936907.8667948
6407,284211465.1953656
6408,283486305.6978412
6409,282761434.72026163
6410,282038232.56737155
6411,281316277.02597755
6412,280594624.1925217
6413,279873279.2676273
6414,279152247.4172171
6415,278433770.9874493
6416,277715693.7836317
6417,276997943.27539945
6418,276280524.4828201
6419,275564315.6130769
6420,274849880.4828093
6421,274135790.23364824
6422,273422049.73969656
6423,272708663.84007704
6424,271997818.63937426
6425,271287790.8179512
6426,270578129.9385262
6427,269868840.6934162
6428,269159927.7398813
6429,268453086.60778147
6430,267747563.14735088
6431,267042427.7578689
6432,266337684.95011526
6433,265633339.19979498
6434,264930721.95586115
6435,264229795.07718277
6436,263529276.47003314
6437,262829170.46417144
6438,262129481.35431784
6439,261431299.23441294
6440,260735056.35411477
6441,260039241.0224289
6442,259343857.38886487
6443,258648909.56797475
6444,257955365.31558236
6445,257263889.07994077
6446,256572858.75261018
6447,255882278.30385682
6448,255192151.66912556
6449,254503439.63414025
6450,253816807.9590394
6451,253130639.64183912
6452,252444938.47480288
6453,251759708.21554598
6454,251076014.4600807
6455,250394300.5767856
6456,249713066.59925652
6457,249032316.14320013
6458,248352052.7898957
6459,247673555.20064062
6460,246996827.707053
6461,246320595.77478456
6462,245644862.84463772
6463,244969632.32324344
6464,244296500.72993582
6465,243624823.64697114
6466,242953656.8989534
6467,242283003.75361753
6468,241612867.44482735
6469,240945451.70201382
6470,240279120.43324694
6471,239613313.20654136
6472,238948033.11838785
6473,238283283.23174605
6474,237620598.2564883
6475,236959665.45520216
6476,236299269.54337713
6477,235639413.44852054
6478,234980100.06498504
6479,234322332.74132603
6480,233666846.6473316
6481,233011909.44385582
6482,232357523.89183778
6483,231703692.7194645
6484,231051021.18631873
6485,230401025.70227623
6486,229751590.27755862
6487,229102717.50908697
6488,228454409.96146762
6489,227807003.7777696
6490,227162538.54902592
6491,226518643.73090404
6492,225875321.75899133
6493,225232575.03701726
6494,224590595.35059384
6495,223951695.84821704
6496,223313376.30559507
6497,222675638.99977624
6498,222038486.176434
6499,221402085.89617226
6500,220768783.50289038
6501,220136069.83221257
6502,219503947.00555092
6503,218872417.11344832
6504,218241741.08435735
6505,217614063.18309644
6506,216986981.9973731
6507,216360499.4959625
6508,215734617.61729252
6509,215109802.7980638
6510,214487772.86280936
6511,213866346.8829124
6512,213245526.6775926
6513,212625314.0362681
6514,212006489.6789498
6515,211390127.367654
6516,210774375.5156028
6517,210159235.79562387
6518,209544709.85129857
6519,208931997.6827231
6520,208321318.93199158
6521,207711256.4259789
6522,207101811.69434464
6523,206492986.2380753
6524,205886500.64268097
6525,205281517.7639926
6526,204677156.21488428
6527,204073417.38513252
6528,203470302.6364228
6529,202870150.8401413
6530,202270872.6173443
6531,201672220.12641934
6532,201074194.62059042
6533,200477276.1153933
6534,199883079.5804621
6535,199289511.36832476
6536,198696572.62601936
6537,198104264.47359478
6538,197513885.49505228
6539,196925397.77343172
6540,196337541.5970106
6541,195750317.98244852
6542,195163727.92002347
6543,194579975.99895778
6544,193997196.5168315
6545,193415051.17146313
6546,192833540.85255685
6547,192253332.93536428
6548,191675622.64642116
6549,191098547.68207097
6550,190522108.8337576
6551,189946306.86767653
6552,189372895.7629555
6553,188800881.71643195
6554,188229504.5007966
6555,187658764.7868184
6556,187089144.93956757
6557,186522553.6209369
6558,185956599.15724906
6559,185391282.1268718
6560,184826603.08407906
6561,184262563.2730957
6562,183702014.6525186
6563,183142103.04884407
6564,182582828.9268601
6565,182024192.72790492
6566,181466194.86997387
6567,180911327.9117259
6568,180357439.67365688
6569,179804188.43072972
6570,179251574.5148919
6571,178699598.23538956
6572,178150523.82294306
6573,177602636.78873554
6574,177055385.74720865
6575,176508770.9244524
6576,175962792.52449605
6577,175419634.86909264
6578,174877750.18888423
6579,174336499.97956255
6580,173795884.36493796
6581,173255903.44739568
6582,172718635.36758038
6583,172182725.5085946
6584,171647448.12094307
6585,171112803.22964865
6586,170578790.83894756
6587,170047507.0930017
6588,169517542.1633029
6589,168988207.24624068
6590,168459502.2715193
6591,167931427.14868513
6592,167406215.58760506
6593,166882163.43722647
6594,166358738.40006667
6595,165835940.31394118
6596,165313768.99713498
6597,164794710.79178387
6598,164276537.112678
6599,163758987.22485766
6600,163242060.8776456
6601,162725879.62409827
6602,162212927.6665734
6603,161700596.09127152
6604,161188884.58078024
6605,160677792.7992817
6606,160167930.960064
6607,159660786.8075821
6608,159154259.00646386
6609,158648347.1568582
6610,158143050.84111974
6611,157639571.22059256
6612,157138195.04981133
6613,156637430.8268935
6614,156137278.0728228
6615,155637736.29138726
6616,155140695.86467695
6617,154645046.0628959
6618,154150003.45005915
6619,153655567.47120425
6620,153161757.1233782
6621,152671187.6782716
6622,152181220.93631154
6623,151691856.28588104
6624,151203093.09924114
6625,150715843.30148318
6626,150230917.35077143
6627,149746588.75415295
6628,149262856.8297732
6629,148779720.88022965
6630,148299072.61880386
6631,147819744.04077035
6632,147341007.1591351
6633,146862861.22487104
6634,146385660.0182924
6635,145911294.7021556
6636,145437515.93077597
6637,144964322.9054875
6638,144491714.81310412
6639,144021206.92785698
6640,143552348.65957275
6641,143084070.77058655
6642,142616372.40047345
6643,142149440.77774373
6644,141685464.76830924
6645,141222063.61401087
6646,140759236.40909538
6647,140296982.23428026
6648,139836817.81982866
6649,139378254.40636426
6650,138920259.22528654
6651,138462831.3142934
6652,138006355.7448285
6653,137552590.52206582
6654,137099387.67498133
6655,136646746.20008314
6656,136194665.08130386
6657,135745013.9619991
6658,135296563.24562868
6659,134848667.87325987
6660,134401326.7898482
6661,133955461.57172503
6662,133511722.30365273
6663,133068532.22854307
6664,132625890.25412486
6665,132183865.25524737
6666,131744796.307455
6667,131306270.28600043
6668,130868286.06309941
6669,130430842.4997122
6670,129995712.01594497
6671,129561808.39881599
6672,129128440.17129754
6673,128695606.16090655
6674,128264391.69259706
6675,127835068.45657516
6676,127406274.10131726
6677,126978007.42252927
6678,126550753.3050192
6679,126125968.08406696
6680,125701705.1418655
6681,125277963.24390437
6682,124854741.1456547
6683,124434420.83561215
6684,124014646.54131219
6685,123595386.57398556
6686,123176639.66081291
6687,122760336.38491777
6688,122345007.69677867
6689,121930186.53967747
6690,121515871.61401765
6691,121104087.01267383
6692,120693872.46957684
6693,120284158.10607615
6694,119874942.60058495
6695,119466224.62266794
6696,119058900.25263344
6697,118654240.07828103
6698,118250071.34116958
6699,117846392.69069256
6700,117443202.76782088
6701,117040500.20517929
6702,116641258.88682097
6703,116242566.82318169
6704,115844355.98783575
6705,115446624.99533682
6706,115049372.45230368
6707,114654740.28102298
6708,114261455.75616129
6709,113868643.52527002
6710,113476302.17858988
6711,113084430.29882744
6712,112694487.92318094
6713,112306541.69196911
6714,111919058.7550121
6715,111532037.68027124
6716,111145477.02856468
6717,110760298.30434398
6718,110377621.08112143
6719,109995398.0972422
6720,109613627.90035664
6721,109232309.03134643
6722,108851961.28307271
6723,108474483.81021176
6724,108097451.47640261
6725,107720862.81088077
6726,107344716.33647797
6727,106969260.6113221
6728,106596913.72659613
6729,106225002.84468286
6730,105853526.4782342
6731,105482483.1338491
6732,105111974.44821194
6733,104744689.15109405
6734,104377830.69366366
6735,104011397.57375187
6736,103645388.28347968
6737,103279875.8624652
6738,102917583.37952352
6739,102555708.55494972
6740,102194249.87345597
6741,101833205.81437176
6742,101472733.32442164
6743,101115365.17397442
6744,100758405.4907166
6745,100401852.74787597
6746,100045705.41361569
6747,99690311.1885725
6748,99337799.24479927
6749,98985686.57515721
6750,98633971.64296369
6751,98282652.90677616
6752,97932370.16766863
6753,97584646.72438158
6754,97237313.36792326
6755,96890368.5532113
6756,96543810.73070131
6757,96198667.79954563
6758,95855665.63385579
6759,95513044.38074392
6760,95170802.48818289
6761,94828938.39996621
6762,94488958.90789609
6763,94150611.34402724
6764,93812635.53850763
6765,93475029.9337578
6766,93137792.96829382
6767,92802996.05833091
6768,92469237.0318751
6769,92135840.63620727
6770,91802805.30953373
6771,91470129.4864185
6772,91140530.01120661
