,0
3163,1909.5014879004912
3164,1917.0505693346056
3165,1924.652673066585
3166,1932.2876983890756
3167,1939.9361576289768
3168,1947.598074419695
3169,1955.3105102292416
3170,1963.0590815520202
3171,1970.8212865626192
3172,1978.5971492458466
3173,1986.4228420206086
3174,1994.2860758265974
3175,2002.1631450547322
3176,2010.0540740446647
3177,2017.9959587808032
3178,2025.9749814758322
3179,2033.9680433086899
3180,2041.9751689773527
3181,2050.0361910226707
3182,2058.1321390153275
3183,2066.24233186044
3184,2074.3667946178243
3185,2082.5499099122517
3186,2090.763929694341
3187,2098.9924020601893
3188,2107.235352434991
3189,2115.5435277484207
3190,2123.8767759759794
3191,2132.224686553137
3192,2140.58728527406
3193,2149.0234984417502
3194,2157.477142016733
3195,2165.945659759718
3196,2174.4361634012375
3197,2182.9963179929596
3198,2191.571534145444
3199,2200.161838355052
3200,2208.7868709999307
3201,2217.4730680761836
3202,2226.1745484666017
3203,2234.891339057588
3204,2243.6431180037566
3205,2252.4566232301513
3206,2261.285635750396
3207,2270.1301828448454
3208,2279.011833299138
3209,2287.953923312664
3210,2296.9117468452846
3211,2305.8853315752735
3212,2314.8999955051613
3213,2323.9719580070605
3214,2333.0598825183297
3215,2342.163797119133
3216,2351.3146333711225
3217,2360.5177672205364
3218,2369.7370938542363
3219,2378.972641758295
3220,2388.2628261784744
3221,2397.5984414866352
3222,2406.9504826584243
3223,2416.3189785898685
3224,2425.751704146448
3225,2435.2211223714767
3226,2444.7072018638496
3227,2454.2099719336334
3228,2463.7884488413256
3229,2473.393002883595
3230,2483.0144559414075
3231,2492.656368321995
3232,2502.380293589232
3233,2512.121327887352
3234,2521.8795013139948
3235,2531.673004368496
3236,2541.534523892571
3237,2551.41339451997
3238,2561.309646774103
3239,2571.257998665121
3240,2581.258477849833
3241,2591.2765526119433
3242,2601.3122539048522
3243,2611.418730520759
3244,2621.5595465790243
3245,2631.7182051111645
3246,2641.8981505836496
3247,2652.16263259244
3248,2662.445174644568
3249,2672.7458085103644
3250,2683.089833547696
3251,2693.4971913148806
3252,2703.9228604875366
3253,2714.366873278096
3254,2724.878303056818
3255,2735.4299473337073
3256,2746.000156859558
3257,2756.593294756024
3258,2767.285990198734
3259,2777.9974990467235
3260,2788.727854395364
3261,2799.4770893982245
3262,2810.3064825990023
3263,2821.17945913803
3264,2832.0715662491184
3265,2842.9828375854713
3266,2853.948661226923
3267,2864.9847229712677
3268,2876.0402022041058
3269,2887.115133083274
3270,2898.221468265734
3271,2909.4222472823267
3272,2920.642733574461
3273,2931.8829618096534
3274,2943.1429667163857
3275,2954.501050792011
3276,2965.8881938226414
3277,2977.2953719946336
3278,2988.72262055214
3279,3000.2302148353106
3280,3011.7856791926474
3281,3023.3614748174364
3282,3034.9576374746525
3283,3046.618884008467
3284,3058.3443493611135
3285,3070.0904450615913
3286,3081.857207400898
3287,3093.6762668347774
3288,3105.5734281072578
3289,3117.491521789078
3290,3129.430584702488
3291,3141.4116364502056
3292,3153.482204002965
3293,3165.5740090348168
3294,3177.6870889045713
3295,3189.834331310054
3296,3202.080031124092
3297,3214.3472765226966
3298,3226.636105406549
3299,3238.9537559180335
3300,3251.3763297844876
3301,3263.8207604044837
3302,3276.2870862259774
3303,3288.7793815791456
3304,3301.3805872940757
3305,3314.003964023167
3306,3326.649550767077
3307,3339.320747177929
3308,3352.1023587425784
3309,3364.9064587021494
3310,3377.7330866154834
3311,3390.587459983705
3312,3403.551267810636
3313,3416.537884562231
3314,3429.5473503610447
3315,3442.589196484775
3316,3455.737007610086
3317,3468.9079513680053
3318,3482.102068450399
3319,3495.3357032533772
3320,3508.6693415554505
3321,3522.0264394058827
3322,3535.4070380714998
3323,3548.8367978436513
3324,3562.358104268742
3325,3575.9032003957677
3326,3589.4721280721906
3327,3603.102369724769
3328,3616.813202519834
3329,3630.5481584386416
3330,3644.307279915036
3331,3658.142381251708
3332,3672.044616204977
3333,3685.971311002873
3334,3699.922508671402
3335,3713.966868676527
3336,3728.0623993660965
3337,3742.1827299514966
3338,3756.3279040567872
3339,3770.5961889633036
3340,3784.8980774136207
3341,3799.225128791202
3342,3813.577387358573
3343,3828.030646466727
3344,3842.541227974118
3345,3857.0773395476017
3346,3871.639026095366
3347,3886.2812516623367
3348,3901.0029114155077
3349,3915.7504725687277
3350,3930.523980683239
3351,3945.3591123357664
3352,3960.2942887716704
3353,3975.25574223037
3354,3990.2435189337066
3355,4005.275436535353
3356,4020.4266250383134
3357,4035.604470575781
3358,4050.8090200378924
3359,4066.0415355533523
3360,4081.4112925381814
3361,4096.808091065518
3362,4112.231978701708
3363,4127.683003096712
3364,4143.262757891818
3365,4158.884554710726
3366,4174.533836457268
3367,4190.21065147752
3368,4205.988044000941
3369,4221.837141962181
3370,4237.714124719922
3371,4253.619041323451
3372,4269.599228975363
3373,4285.677961025616
3374,4301.784981844225
3375,4317.920341190907
3376,4334.108480294499
3377,4350.419210690866
3378,4366.7586379854865
3379,4383.126812655818
3380,4399.52805717188
3381,4416.073182798101
3382,4432.647417667881
3383,4449.250812983826
3384,4465.883420038556
3385,4482.661529466288
3386,4499.483425083521
3387,4516.334916829343
3388,4533.216056762554
3389,4550.182234187827
3390,4567.256734438075
3391,4584.361275195747
3392,4601.495909301113
3393,4618.6606896873645
3394,4635.974861636542
3395,4653.334895228486
3396,4670.725471626228
3397,4688.146644553364
3398,4705.651686702546
3399,4723.269677339105
3400,4740.918664573183
3401,4758.598702926405
3402,4776.309847016218
3403,4794.179605444174
3404,4812.089492642612
3405,4830.030889927337
3406,4848.003852722933
3407,4866.07874765734
3408,4884.252044693875
3409,4902.457315197722
3410,4920.694615408341
3411,4938.981256987208
3412,4957.420494644066
3413,4975.8921735998765
3414,4994.396350916794
3415,5012.933083757288
3416,5031.609102172293
3417,5050.34974592235
3418,5069.123361183382
3419,5087.930005949901
3420,5106.832213429501
3421,5125.844399590838
3422,5144.890034945937
3423,5163.969178329318
3424,5183.104261753407
3425,5202.390589384256
3426,5221.710848462259
3427,5241.065098669973
3428,5260.453399794877
3429,5280.002923043813
3430,5299.600503096363
3431,5319.232562123346
3432,5338.899160770111
3433,5358.695934586134
3434,5378.573482358126
3435,5398.486001603685
3436,5418.433553834197
3437,5438.484352149339
3438,5458.644536460974
3439,5478.840189438494
3440,5499.071373467588
3441,5519.382993896934
3442,5539.828505811963
3443,5560.309988317465
3444,5580.827504681733
3445,5601.4068931121465
3446,5622.141142955321
3447,5642.9118713112175
3448,5663.719142341268
3449,5684.57076720412
3450,5705.596520241605
3451,5726.659264576769
3452,5747.759065272749
3453,5768.895987507047
3454,5790.209807820249
3455,5811.567362037795
3456,5832.962491215858
3457,5854.395261443858
3458,5875.996272869785
3459,5897.651454861419
3460,5919.344735368463
3461,5941.076181400963
3462,5962.988506109123
3463,5984.964439781653
3464,6006.979036204482
3465,6029.0323633798
3466,6051.173243346841
3467,6073.472975045572
3468,6095.811939086361
3469,6118.190204472984
3470,6140.607840330477
3471,6163.194422994484
3472,6185.860831956617
3473,6208.567118269183
3474,6231.31335207009
3475,6254.146243976582
3476,6277.143200989402
3477,6300.180616813936
3478,6323.258562610506
3479,6346.377109664544
3480,6369.676631533106
3481,6393.048311557023
3482,6416.4611095487935
3483,6439.915097827738
3484,6463.478809064811
3485,6487.187914310807
3486,6510.938731078844
3487,6534.731332731932
3488,6558.567520159241
3489,6582.617238222678
3490,6606.709266967424
3491,6630.843680810003
3492,6655.0205542977565
3493,6679.3541987625085
3494,6703.790659545117
3495,6728.270111300462
3496,6752.792629641209
3497,6777.416814726045
3498,6802.200954713377
3499,6827.028697258079
3500,6851.90011904817
3501,6876.823209254687
3502,6901.958302968033
3503,6927.137616581195
3504,6952.361227867665
3505,6977.629214737632
3506,7003.080960440495
3507,7028.615153057
3508,7054.194267591237
3509,7079.818383050968
3510,7105.587289957238
3511,7131.479697424788
3512,7157.417656920015
3513,7183.401248558616
3514,7209.49576211783
3515,7235.749748458474
3516,7262.049922851803
3517,7288.396366531806
3518,7314.824956393719
3519,7341.443914069581
3520,7368.109701788155
3521,7394.822401912184
3522,7421.593562247315
3523,7448.580912430924
3524,7475.615740662715
3525,7502.698130444776
3526,7529.828165425979
3527,7557.180418224418
3528,7584.588627738177
3529,7612.045055580203
3530,7639.549786554109
3531,7667.2603925078
3532,7695.045490865214
3533,7722.879470496143
3534,7750.76241736981
3535,7778.839962785872
3536,7807.00548748656
3537,7835.22056262591
3538,7863.485275349621
3539,7891.9399091865425
3540,7920.491479522681
3541,7949.093279344789
3542,7977.745396992473
3543,8006.577906576283
3544,8035.519113060226
3545,8064.511234390419
3546,8093.554360111445
3547,8122.773607773894
3548,8152.108070813539
3549,8181.494140425189
3550,8210.931907369586
3551,8240.546781946005
3552,8270.278152105506
3553,8300.061826981231
3554,8329.897898561343
3555,8359.917315760726
3556,8390.049274024726
3557,8420.23424162107
3558,8450.47231177669
3559,8480.905214558119
3560,8511.441472599927
3561,8542.03145111596
3562,8572.675244583445
3563,8603.53060353969
3564,8634.474903992808
3565,8665.473642642244
3566,8696.52691522705
3567,8727.813728976096
3568,8759.169845709883
3569,8790.581124997114
3570,8822.059016511963
3571,8853.77495943517
3572,8885.546697834074
3573,8917.374329833974
3574,8949.30012175778
3575,8981.434787030035
3576,9013.62598427701
3577,9045.873812918764
3578,9078.256578589468
3579,9110.813828688866
3580,9143.428354052672
3581,9176.100255407695
3582,9208.94909772128
3583,9241.9328274466
3584,9274.974582573484
3585,9308.074465147509
3586,9341.398516993977
3587,9374.812653760035
3588,9408.28557296958
3589,9441.836740483994
3590,9475.625802709414
3591,9509.474306846943
3592,9543.382357432427
3593,9577.425397514982
3594,9611.65205099042
3595,9645.93891605031
3596,9680.286098583536
3597,9714.830224428028
3598,9749.4984891662
3599,9784.227742228535
3600,9819.020281339284
3601,9854.072547387817
3602,9889.186477185125
3603,9924.362179173038
3604,9959.672596959806
3605,9995.173826300943
3606,10030.73750905574
3607,10066.363755054212
3608,10102.201348558221
3609,10138.155656281127
3610,10174.173214316988
3611,10210.280639431936
3612,10246.628233258116
3613,10283.039769144862
3614,10319.515359539138
3615,10356.166889408933
3616,10392.975086080025
3617,10429.848034938983
3618,10466.785849856877
3619,10503.990869212736
3620,10541.263881496312
3621,10578.602463500967
3622,10616.098860567688
3623,10653.77465870942
3624,10691.51673502037
3625,10729.325206054187
3626,10767.444956850322
3627,10805.65011490027
3628,10843.922482187561
3629,10882.26217690257
3630,10920.794040192532
3631,10959.53329778129
3632,10998.340704007493
3633,11037.216378712881
3634,11076.17336227414
3635,11115.452877560045
3636,11154.801491710752
3637,11194.219326238412
3638,11233.706502868701
3639,11273.433683268555
3640,11313.328385637415
3641,11353.29326886012
3642,11393.328456350762
3643,11433.50326395915
3644,11473.948976328851
3645,11514.465838681299
3646,11555.053976134168
3647,11595.71351402498
3648,11636.690986464084
3649,11677.76480033204
3650,11718.910868873774
3651,11760.129319148742
3652,11801.582272939388
3653,11843.218053060787
3654,11884.927076244578
3655,11926.709471287577
3656,11968.650828961387
3657,12010.853632837523
3658,12053.130677054969
3659,12095.482092163595
3660,12137.924786160878
3661,12180.699714477274
3662,12223.549889380076
3663,12266.475443187923
3664,12309.476508451959
3665,12352.784613788815
3666,12396.213072719995
3667,12439.717927628693
3668,12483.299312853838
3669,12527.136789751943
3670,12571.14873018682
3671,12615.238092807835
3672,12659.40501375772
3673,12703.784846726709
3674,12748.385510723994
3675,12793.06463233045
3676,12837.822349508782
3677,12882.757536697363
3678,12927.95221136046
3679,12973.226388349256
3680,13018.580207462775
3681,13064.083761554339
3682,13109.877779503235
3683,13155.75235386782
3684,13201.70762629983
3685,13247.792575416934
3686,13294.191315270999
3687,13340.671675084883
3688,13387.23379837974
3689,13433.913186999915
3690,13480.922073871876
3691,13528.013653783652
3692,13575.188072142491
3693,13622.477012701422
3694,13670.121267367398
3695,13717.849332511183
3696,13765.661355504108
3697,13813.557483976472
3698,13861.791463402962
3699,13910.16162032491
3700,13958.61686435254
3701,14007.15734510094
3702,14055.964070864078
3703,14104.981970093466
3704,14154.086095616747
3705,14203.276599051242
3706,14252.670643979794
3707,14302.34198035574
3708,14352.100692223203
3709,14401.94693321936
3710,14451.942883928898
3711,14502.273396936314
3712,14552.692444720704
3713,14603.200182956745
3714,14653.812640448314
3715,14704.808114559846
3716,14755.893292900548
3717,14807.068333200523
3718,14858.333393466997
3719,14909.978178472687
3720,14961.735327422874
3721,15013.583520104263
3722,15065.522916601132
3723,15117.815786075633
3724,15170.250791453129
3725,15222.778032678425
3726,15275.397671930941
3727,15328.353288568902
3728,15381.47208231064
3729,15434.684314442375
3730,15487.990149257004
3731,15541.671768680606
3732,15595.5458820464
3733,15649.51476216167
3734,15703.578575653994
3735,15757.737489443629
3736,15812.335783240862
3737,15867.06771353504
3738,15921.895919152132
3739,15976.82056937092
3740,16031.880826079021
3741,16087.382256232886
3742,16142.981314990531
3743,16198.678174009181
3744,16254.473005247568
3745,16310.497592134177
3746,16366.874012949456
3747,16423.34960112403
3748,16479.924531019293
