,0
3394,14.06765620998028
3395,14.092808584801173
3396,14.118005220357167
3397,14.143246194530342
3398,14.168531570355539
3399,14.193861417816773
3400,14.219235838297388
3401,14.244654910228908
3402,14.270118712180802
3403,14.295627286628221
3404,14.321180746116061
3405,14.346779172094996
3406,14.372422643688834
3407,14.398111219981272
3408,14.42384498140386
3409,14.449624026579812
3410,14.475448435191133
3411,14.50131828206081
3412,14.527233617252783
3413,14.553194555698104
3414,14.579201177640908
3415,14.60525356346656
3416,14.631351762506233
3417,14.657495877278912
3418,14.68368599786868
3419,14.709922205227974
3420,14.736204562011299
3421,14.762533145218283
3422,14.788908058835323
3423,14.815329384385965
3424,14.84179719687254
3425,14.868311549733496
3426,14.894872559886894
3427,14.921480309431402
3428,14.94813488061013
3429,14.974836317599697
3430,15.001584736969768
3431,15.028380225498019
3432,15.055222866007771
3433,15.082112712476516
3434,15.109049863023023
3435,15.136034414820696
3436,15.163066451277144
3437,15.190146035087828
3438,15.217273248093766
3439,15.244448196786156
3440,15.271670965161023
3441,15.29894162351488
3442,15.326260239652184
3443,15.353626928270025
3444,15.381041773956994
3445,15.408504853420522
3446,15.436016222596699
3447,15.463576003422556
3448,15.491184281083417
3449,15.518841138479711
3450,15.546546620329982
3451,15.574300855391229
3452,15.602103929449752
3453,15.629955928442758
3454,15.657856894164727
3455,15.6858069550945
3456,15.713806199597084
3457,15.741854714215942
3458,15.769952543903731
3459,15.798099812008244
3460,15.82629661069137
3461,15.854543027107118
3462,15.882839102485052
3463,15.911184962188468
3464,15.939580701912123
3465,15.9680264094248
3466,15.996522156744195
3467,16.025068008709834
3468,16.053664092601633
3469,16.08231049680756
3470,16.11100730987103
3471,16.13975457783377
3472,16.16855241892874
3473,16.197400935349002
3474,16.22630021626262
3475,16.255250335486274
3476,16.284251356787053
3477,16.313303410927944
3478,16.34240658770601
3479,16.371560977076335
3480,16.400766622063145
3481,16.43002364948404
3482,16.459332160211662
3483,16.488692244835633
3484,16.51810397091452
3485,16.547567417298218
3486,16.57708271020172
3487,16.606649940853693
3488,16.63626920005278
3489,16.66594052127674
3490,16.69566405479505
3491,16.725439892479905
3492,16.75526812636515
3493,16.785148809237707
3494,16.815082052094372
3495,16.845067968119714
3496,16.87510664999681
3497,16.905198170200013
3498,16.93534260147573
3499,16.965540077524533
3500,16.995790691683283
3501,17.026094534674222
3502,17.056451643879893
3503,17.086862172083688
3504,17.117326213280883
3505,17.147843861632108
3506,17.178415162106024
3507,17.209040245118672
3508,17.239719218651924
3509,17.27045217753058
3510,17.30123918110738
3511,17.332080332179263
3512,17.36297575396128
3513,17.393925541947183
3514,17.424929768288955
3515,17.455988511341754
3516,17.48710190797539
3517,17.51827005435725
3518,17.549493033807583
3519,17.58077090350957
3520,17.612103812363173
3521,17.643491857214094
3522,17.674935130873816
3523,17.706433672715654
3524,17.737987641998956
3525,17.76959713625258
3526,17.80126225317698
3527,17.83298302611175
3528,17.864759614622233
3529,17.896592119818543
3530,17.928480640090275
3531,17.96042521526577
3532,17.992425993111713
3533,18.024483082121353
3534,18.05659658137834
3535,18.08876653540839
3536,18.12099308377067
3537,18.15327634055642
3538,18.185616405548156
3539,18.218013325543836
3540,18.250467235968873
3541,18.282978254877197
3542,18.31554648275522
3543,18.34817197057055
3544,18.380854846607548
3545,18.413595234008884
3546,18.44639323396979
3547,18.479248899673227
3548,18.512162356181015
3549,18.545133729775305
3550,18.578163122365126
3551,18.611250587346085
3552,18.64439625057224
3553,18.67760023946818
3554,18.710862656661774
3555,18.744183553710883
3556,18.77756306137183
3557,18.81100130616716
3558,18.84449839144865
3559,18.878054364838558
3560,18.91166936620041
3561,18.94534351906287
3562,18.97907692750672
3563,19.01286963307366
3564,19.046721789033736
3565,19.08063351378272
3566,19.11460491213555
3567,19.148636017361447
3568,19.182727000530253
3569,19.216877972718937
3570,19.251089034895298
3571,19.285360223577005
3572,19.319691718360886
3573,19.354083625359063
3574,19.388536033705083
3575,19.42304900485698
3576,19.457622707541333
3577,19.49225724861868
3578,19.526952703063277
3579,19.561709161933493
3580,19.596526780766496
3581,19.63140566717661
3582,19.666345879607732
3583,19.70134754347047
3584,19.73641079874757
3585,19.77153575381245
3586,19.80672244816205
3587,19.841971046402364
3588,19.87728167055118
3589,19.912654421628577
3590,19.94808934207583
3591,19.983586616275115
3592,20.019146353941018
3593,20.054768633167697
3594,20.090453543567765
3595,20.12620124758973
3596,20.16201185572201
3597,20.197885420587138
3598,20.23382208407075
3599,20.269821984147974
3600,20.305885231148434
3601,20.342011852447307
3602,20.378202044579492
3603,20.414455919400787
3604,20.450773557550914
3605,20.487155047133054
3606,20.523600556000808
3607,20.560110196798966
3608,20.5966840178051
3609,20.633322173205308
3610,20.670024799505878
3611,20.70679199855659
3612,20.74362381832565
3613,20.780520449755706
3614,20.817482006885566
3615,20.85450855475078
3616,20.891600216325497
3617,20.928757146763452
3618,20.965979460907786
3619,21.003267184183724
3620,21.04062052017426
3621,21.07803958545436
3622,21.115524454576477
3623,21.153075233818893
3624,21.19069208975965
3625,21.228375138663154
3626,21.26612438688412
3627,21.303940052762425
3628,21.341822261416628
3629,21.379771129931047
3630,21.417786719007957
3631,21.455869139289717
3632,21.49401857171084
3633,21.532235134181384
3634,21.57051893890823
3635,21.60886999391946
3636,21.647288533741524
3637,21.685774677116065
3638,21.724328542993604
3639,21.762950171883844
3640,21.80163971663992
3641,21.840397341789775
3642,21.879223167122856
3643,21.918117280474178
3644,21.957079741082733
3645,21.996110762288204
3646,22.035210464724848
3647,22.074378969239106
3648,22.11361628144093
3649,22.152922626483644
3650,22.192298137196932
3651,22.231742935279534
3652,22.271257066155506
3653,22.310840676412646
3654,22.350493940195218
3655,22.390216980060142
3656,22.43000987811799
3657,22.469872708657864
3658,22.50980568401743
3659,22.549808927617978
3660,22.589882555054952
3661,22.63002657473334
3662,22.670241233989426
3663,22.710526657114908
3664,22.750882968620147
3665,22.791310181473154
3666,22.831808510854238
3667,22.872378103227383
3668,22.91301908398104
3669,22.953731491422367
3670,22.994515491163863
3671,23.035371256539015
3672,23.076298913820526
3673,23.117298523231263
3674,23.15837020767425
3675,23.199514163936186
3676,23.240730519180275
3677,23.282019352052007
3678,23.32338074974252
3679,23.36481492900597
3680,23.406322017902355
3681,23.447902109938184
3682,23.48955526372729
3683,23.53128171243722
3684,23.573081585030994
3685,23.614954986247056
3686,23.656901953391632
3687,23.69892273242404
3688,23.741017453216813
3689,23.783186228044563
3690,23.82542908030872
3691,23.86774626507243
3692,23.91013791312411
3693,23.9526041394649
3694,23.995144953125642
3695,24.037760623550312
3696,24.080451282449612
3697,24.12321706176598
3698,24.16605796393469
3699,24.208974224613666
3700,24.25196600265635
3701,24.295033430935625
3702,24.338176549365567
3703,24.381395519741375
3704,24.42469054009858
3705,24.468061744247
3706,24.511509205510155
3707,24.555033019976406
3708,24.59863342079654
3709,24.642310542723955
3710,24.68606448833566
3711,24.729895296341105
3712,24.773803230854252
3713,24.817788427578737
3714,24.86185101410482
3715,24.905990980258967
3716,24.9502086168826
3717,24.994504060636316
3718,25.038877448421115
3719,25.083328763980656
3720,25.127858286426463
3721,25.17246616476265
3722,25.217152536855657
3723,25.261917401013996
3724,25.306761008395522
3725,25.351683524296412
3726,25.39668508755525
3727,25.44176570655706
3728,25.486925613498258
3729,25.53216498548373
3730,25.577483962331065
3731,25.622882531478457
3732,25.66836093252035
3733,25.71391935899198
3734,25.759557951696813
3735,25.805276851685942
3736,25.851076012541988
3737,25.896955742690018
3738,25.942916204399264
3739,25.988957539715383
3740,26.035079869497388
3741,26.081283168395572
3742,26.127567768167665
3743,26.173933811860817
3744,26.22038144277383
3745,26.26691073154874
3746,26.313521754456584
3747,26.360214795619527
3748,26.406989999346724
3749,26.453847510201157
3750,26.500787338896608
3751,26.547809682773906
3752,26.594914768615112
3753,26.642102742002535
3754,26.689373748774486
3755,26.73672772984742
3756,26.784165023394998
3757,26.831685788998797
3758,26.879290173525433
3759,26.926978258563754
3760,26.974750101816518
3761,27.022606005755488
3762,27.07054611828271
3763,27.118570587560484
3764,27.16667940778762
3765,27.214872812731144
3766,27.263151020084685
3767,27.311514179055113
3768,27.359962411460867
3769,27.408495696745543
3770,27.457114382447546
3771,27.505818618825778
3772,27.55460855640338
3773,27.60348421145084
3774,27.65244577583734
3775,27.701493494181864
3776,27.75062751806886
3777,27.79984797780585
3778,27.849154838145108
3779,27.898548459976514
3780,27.948028995953255
3781,27.997596598997024
3782,28.047251275165667
3783,28.096993239085933
3784,28.146822730044175
3785,28.196739902040278
3786,28.24674486107924
3787,28.296837622892014
3788,28.347018528955473
3789,28.397287734355245
3790,28.447645394449793
3791,28.4980914717683
3792,28.5486262704139
3793,28.599249991052435
3794,28.64996279013768
3795,28.700764709457676
3796,28.751655882145517
3797,28.802636603848093
3798,28.853707032122138
3799,28.904867324801618
3800,28.956117412988412
3801,29.00745765248256
3802,29.058888231100152
3803,29.11040930778787
3804,29.162020949853996
3805,29.21372324162257
3806,29.265516509524993
3807,29.317400913628468
3808,29.36937661428179
3809,29.421443547138153
3810,29.473602061176766
3811,29.52585235404511
3812,29.578194587222438
3813,29.630628816604826
3814,29.683155151666323
3815,29.735773912715707
3816,29.78848526237062
3817,29.841289363534734
3818,29.894186118943594
3819,29.94717594578399
3820,30.000259014095857
3821,30.05343548793132
3822,30.106705373809394
3823,30.160068882372315
3824,30.2135262898743
3825,30.26707776152404
3826,30.320723400431014
3827,30.374463225098467
3828,30.42829761080664
3829,30.482226723928946
3830,30.536250731131286
3831,30.590369550595877
3832,30.644583572139126
3833,30.698892989037756
3834,30.75329796913271
3835,30.807798510037443
3836,30.862394843788522
3837,30.917087245544163
3838,30.971875884328583
3839,31.02676082966331
3840,31.081742170870466
3841,31.136820257472493
3842,31.19199525968512
3843,31.247267311311155
3844,31.30263637423135
3845,31.35810286471122
3846,31.413666954166466
3847,31.469328814314352
3848,31.525088350984536
3849,31.580945983549256
3850,31.636901903270765
3851,31.692956283076843
3852,31.749109075048533
3853,31.8053606072163
3854,31.861711119572853
3855,31.918160786265
3856,31.9747095976918
3857,32.0313578064271
3858,32.08810569326797
3859,32.14495343358882
3860,32.2019010480774
3861,32.25894872992845
3862,32.316096792721005
3863,32.37334541306586
3864,32.43069463381513
3865,32.48814460505128
3866,32.54569566501874
3867,32.6033479915734
3868,32.66110164151464
3869,32.71895673826522
3870,32.77691363652578
3871,32.83497251540596
3872,32.89313342362925
3873,32.95139646681731
3874,33.00976202925603
3875,33.06823029131756
3876,33.126801433691284
3877,33.18547532093712
3878,33.244252428165886
3879,33.30313295908762
3880,33.362117095665404
3881,33.421204845078194
3882,33.48039639802007
3883,33.53969210382786
3884,33.599092145747264
3885,33.6585966650443
3886,33.71820558507486
3887,33.77791939228299
3888,33.837738271205936
3889,33.897662406705635
3890,33.95769171765097
3891,34.01782657340414
3892,34.07806724165943
3893,34.13841390858175
3894,34.19886660670984
3895,34.25942547892764
3896,34.320090909655306
3897,34.38086308637002
3898,34.44174214643624
3899,34.50272802395864
3900,34.56382121125597
3901,34.62502189712683
3902,34.686330270701944
3903,34.7477462075589
3904,34.8092701666265
3905,34.87090238215778
3906,34.93264304461659
3907,34.99449211333729
3908,35.056449880626786
3909,35.11851666761117
3910,35.180692666096725
3911,35.2429779100452
3912,35.30537254340852
3913,35.36787696507652
3914,35.43049136820747
3915,35.49321583448621
3916,35.55605034414457
3917,35.61899541601225
3918,35.682051244608694
3919,35.745218024795584
3920,35.80849580607683
3921,35.8718846337506
3922,35.935384998881574
3923,35.99899709770472
3924,36.0627211268001
3925,36.126557084182686
3926,36.19050511886017
3927,36.25456567484225
3928,36.31873895009439
3929,36.383025142930244
3930,36.44742418034305
3931,36.511936354140595
3932,36.57656204176539
3933,36.641301442928665
3934,36.706154757692886
3935,36.77112182227494
3936,36.83620311081519
3937,36.90139891445706
3938,36.966709434672936
3939,37.032134855292355
3940,37.09767495577341
3941,37.163330378567196
3942,37.229101326565875
3943,37.29498800301855
3944,37.360990465331696
3945,37.427108746630466
3946,37.493343367462806
3947,37.55969453251003
3948,37.62616244681358
3949,37.69274702097759
3950,37.759448582572766
3951,37.82626750989177
3952,37.89320400942094
3953,37.96025828800984
3954,38.02743008886884
3955,38.09472007521685
3956,38.16212846252753
3957,38.22965545910809
3958,38.29730109573794
3959,38.36506546111293
3960,38.43294906204262
3961,38.50095210830215
3962,38.5690748100357
3963,38.63731699343707
3964,38.705679157269
3965,38.774161608381775
3966,38.84276455840032
3967,38.911488089675
3968,38.98033218070138
3969,39.04929740687685
3970,39.11838398131771
3971,39.187592117515095
3972,39.25692169072354
3973,39.326373094795244
3974,39.39594670247701
3975,39.46564272876451
3976,39.53546131956925
3977,39.6054023283605
3978,39.675466402133814
3979,39.74565375739981
3980,39.815964611049914
3981,39.886398860075715
3982,39.9569568569916
3983,40.02763900436761
3984,40.098445520623535
3985,40.16937653940226
3986,40.24043194088252
3987,40.31161236791361
3988,40.382918040454506
3989,40.45434917885099
3990,40.525905625452125
3991,40.5975878442681
3992,40.66939619140096
3993,40.74133088874925
3994,40.81339198084846
3995,40.88557952833675
3996,40.957894093169806
3997,41.03033589880983
3998,41.102905169112006
3999,41.1756016124135
4000,41.24842596101609
4001,41.32137844728924
4002,41.39445929666557
4003,41.46766839398316
4004,41.54100611932303
4005,41.61447288551635
4006,41.68806891958433
4007,41.76179425702538
4008,41.83564894448698
4009,41.909633582290994
4010,41.98374839905817
4011,42.05799362381139
4012,42.1323690289208
4013,42.206875188044286
4014,42.28151244363863
4015,42.35628102634028
4016,42.431180994292355
4017,42.50621235017085
4018,42.58137572649207
4019,42.65667135551765
4020,42.73209946991773
4021,42.80765981926758
4022,42.88335302416781
4023,42.95917941389072
4024,43.03513922274585
4025,43.11123244986175
4026,43.18745921732801
4027,43.2638201083025
4028,43.34031535874565
4029,43.41694520114503
4030,43.49370929148214
4031,43.57060845062652
4032,43.64764291620115
4033,43.724812926247
4034,43.80211833772626
4035,43.87955955850892
4036,43.95713703935523
4037,44.0348510199833
4038,44.1127015534892
4039,44.19068865611456
4040,44.26881297915572
4041,44.34707476401985
4042,44.4254742432811
4043,44.50401107487743
4044,44.58268609400784
4045,44.66149954378039
4046,44.74045166773068
4047,44.819542254257215
4048,44.89877185053254
4049,44.978140853094956
4050,45.057649507195926
4051,45.13729774250217
4052,45.217085824329615
4053,45.2970142949629
4054,45.37708340138145
4055,45.457293197414025
4056,45.53764370074498
4057,45.61813558232274
4058,45.698769090866925
4059,45.779544381332435
4060,45.860461229138124
4061,45.94152045153091
4062,46.02272229898276
4063,46.104067022405985
4064,46.18555438516256
4065,46.267184946422454
4066,46.34895913786533
4067,46.43087721217129
4068,46.51293918461345
4069,46.59514511096714
4070,46.67749567970868
4071,46.759991145298315
4072,46.84263175612357
4073,46.925417102170165
4074,47.00834810994021
4075,47.09142503568669
4076,47.1746481361132
4077,47.25801719086821
4078,47.34153272801869
4079,47.42519521146748
