,0
6530,114938129.53039876
6531,114408796.70702383
6532,113881712.82844345
6533,113356083.37215431
6534,112831907.96942179
6535,112309186.22591962
6536,111789312.70309944
6537,111271148.41169332
6538,110754429.46944878
6539,110239155.39025052
6540,109725325.66337623
6541,109213735.3630413
6542,108704436.16353434
6543,108196572.65227741
6544,107690144.23105668
6545,107185150.27802505
6546,106681792.16836762
6547,106181285.47226548
6548,105682204.3079062
6549,105184547.9701067
6550,104688315.73101434
6551,104193506.84028694
6552,103701423.53717771
6553,103211049.21966074
6554,102722089.00135696
6555,102234542.05344638
6556,101748407.52556276
6557,101264560.48987667
6558,100782815.24731988
6559,100302472.93888661
6560,99823532.63973673
6561,99345993.40441598
6562,98870390.28653325
6563,98397194.21665238
6564,97925389.50368783
6565,97454975.13163614
6566,96985950.06479947
6567,96518591.582889
6568,96053862.7915723
6569,95590513.39295278
6570,95128542.2846276
6571,94667948.34539872
6572,94208828.5913552
6573,93752483.32827424
6574,93297505.13122375
6575,92843892.8160661
6576,92391645.1807464
6577,91940761.00545843
6578,91492704.71075203
6579,91046011.90282717
6580,90600672.23451108
6581,90156684.42743516
6582,89714047.18634015
6583,89274163.16721235
6584,88835668.3651108
6585,88398513.64977467
6586,87962697.67095831
6587,87528219.06236292
6588,87096483.06692679
6589,86666097.44204389
6590,86237038.5632565
6591,85809305.012766
6592,85382958.90276869
6593,84959277.69715068
6594,84536911.09781808
6595,84115857.63821205
6596,83696115.83719371
6597,83277889.76518065
6598,82862150.01978393
6599,82447711.0901389
6600,82034571.44966471
6601,81622729.55798508
6602,81212583.91002393
6603,80804693.40753843
6604,80398089.70297131
6605,79992771.21372573
6606,79588736.34417635
6607,79186626.83339818
6608,78786492.3593836
6609,78387630.45853469
6610,77990039.49613221
6611,77593717.82517125
6612,77199595.74310738
6613,76807123.19514252
6614,76415908.80842277
6615,76025950.89988358
6616,75637247.77489369
6617,75251060.23578972
6618,74866154.7291295
6619,74482492.80374576
6620,74100072.73188594
6621,73719247.5936465
6622,73340582.95305131
6623,72963148.92278498
6624,72586943.74426195
6625,72211965.64858167
6626,71838994.70435144
6627,71467720.21659459
6628,71097661.51630008
6629,70728816.80649856
6630,70361187.0117654
6631,69996003.49223806
6632,69632022.64236924
6633,69269242.63926739
6634,68907661.65090652
6635,68547791.67074727
6636,68189819.8721289
6637,67833035.73381111
6638,67477437.4004358
6639,67123023.0081339
6640,66770842.36837495
6641,66419985.12994293
6642,66070300.45428141
6643,65721786.45668253
6644,65374875.95757786
6645,65029876.569622844
6646,64686036.4779166
6647,64343353.778844096
6648,64001826.56135034
6649,63662492.73897794
6650,63324428.11790991
6651,62987507.58931782
6652,62651729.22556273
6653,62317613.50314707
6654,61985255.23550865
6655,61654027.75288238
6656,61323929.11283959
6657,60995016.13402422
6658,60668295.13313698
6659,60342691.609649815
6660,60018203.60807615
6661,59694829.16691558
6662,59373322.77387943
6663,59053274.193314105
6664,58734327.82241172
6665,58416481.68869751
6666,58100110.9940321
6667,57785548.44248939
6668,57472074.803354956
6669,57159688.09478063
6670,56848430.70881787
6671,56539285.405221865
6672,56231215.73809858
6673,55924219.717767134
6674,55618295.34981735
6675,55314254.436765365
6676,55011520.15011228
6677,54709846.25535617
6678,54409230.75210774
6679,54110223.39072079
6680,53812756.08912036
6681,53516335.95916405
6682,53220960.99589702
6683,52927013.37661002
6684,52634914.12505894
6685,52343848.01453618
6686,52053813.038861156
6687,51764807.18827472
6688,51477353.922087625
6689,51191569.15209201
6690,50906801.55037941
6691,50623049.10758618
6692,50340309.811173595
6693,50059290.315253586
6694,49779717.78950604
6695,49501146.527945735
6696,49223574.519967005
6697,48946999.7521766
6698,48672350.621786185
6699,48398888.6614757
6700,48126412.13918395
6701,47854919.044905126
6702,47584486.74676166
6703,47316062.57917293
6704,47048610.11562901
6705,46782127.350606225
6706,46516612.27644397
6707,46252453.429086946
6708,45989953.99665018
6709,45728410.619996585
6710,45467821.29725996
6711,45208184.02477491
6712,44950227.639213204
6713,44693553.13555196
6714,44437819.14044711
6715,44183023.657264836
6716,43929213.41120421
6717,43677337.711714625
6718,43426389.07058405
6719,43176365.49913143
6720,42927265.00743746
6721,42679545.887529425
6722,42433313.096619405
6723,42187992.03254724
6724,41943580.71445277
6725,41700077.1605252
6726,41458372.15607754
6727,41217684.68678926
6728,40977893.7330334
6729,40738997.32309511
6730,40501346.29207502
6731,40265224.01425682
6732,40029985.12772911
6733,39795627.67163574
6734,39562149.684647955
6735,39330389.85950553
6736,39099635.271610275
6737,38869749.11036174
6738,38640729.42620617
6739,38412961.52147704
6740,38186624.00756228
6741,37961142.028542705
6742,37736513.64730805
6743,37512736.92670283
6744,37290730.802985534
6745,37069586.45430153
6746,36849282.93901469
6747,36629818.33321633
6748,36411734.89808032
6749,36194862.20202697
6750,35978817.691942215
6751,35763599.45774357
6752,35549415.44789662
6753,35336749.01358225
6754,35124898.23663251
6755,34913861.22133268
6756,34703636.07245945
6757,34495026.69349112
6758,34287304.97793093
6759,34080384.63081246
6760,33874263.77193217
6761,33669475.23827787
6762,33465818.523549672
6763,33262950.906581905
6764,33060870.522652235
6765,32859874.960147258
6766,32660219.806999873
6767,32461341.60479938
6768,32263238.504733827
6769,32066006.60518119
6770,31870290.20507017
6771,31675338.734149907
6772,31481150.359914176
6773,31287723.250912372
6774,31095811.65003649
6775,30904724.86736983
6776,30714389.302399922
6777,30524803.140456963
6778,30336566.736777116
6779,30149283.2477115
6780,29962739.224683616
6781,29776932.870131075
6782,29592425.920136787
6783,29409030.40178522
6784,29226361.913984623
6785,29044418.678778864
6786,28863198.91960373
6787,28683368.03249158
6788,28504509.79715951
6789,28326364.551880267
6790,28148930.540003177
6791,27972206.00638199
6792,27796992.547078837
6793,27622580.873813078
6794,27448868.345162295
6795,27275853.22615883
6796,27103619.177780025
6797,26932877.37659796
6798,26762822.785250403
6799,26593453.689103704
6800,26424768.37520023
6801,26257063.301132366
6802,26090603.824896917
6803,25924818.08360345
6804,25759704.38482201
6805,25595261.037882913
6806,25432021.096177194
6807,25269756.770222925
6808,25108152.901252884
6809,24947207.819283172
6810,24786919.856164206
6811,24628079.926745426
6812,24469924.834579427
6813,24312417.118634805
6814,24155555.13157111
6815,23999597.68624168
6816,23844831.053422954
6817,23690700.539778337
6818,23537204.51882116
6819,23384341.366010476
6820,23232682.51562053
6821,23081869.778278355
6822,22931680.450761255
6823,22782112.929447062
6824,22633290.3924183
6825,22485736.745003622
6826,22338795.577349685
6827,22192465.30675408
6828,22046744.352546673
6829,21902113.683465503
6830,21758362.88241102
6831,21615212.22143493
6832,21472660.14079942
6833,21330813.281131275
6834,21190195.7943935
6835,21050167.842206538
6836,20910727.885726344
6837,20771874.388205327
6838,20634108.291336123
6839,20497146.887437876
6840,20360763.045224223
6841,20224955.24880721
6842,20089915.000250354
6843,19955964.724029463
6844,19822581.725211784
6845,19689764.50869531
6846,19557511.58151858
6847,19426437.460931696
6848,19296000.772672795
6849,19166119.751937065
6850,19036792.926472988
6851,18908382.037496496
6852,18780837.86355619
6853,18653839.390067954
6854,18527385.165386483
6855,18401616.306851428
6856,18276911.585720804
6857,18152742.744612053
6858,18029108.35236896
6859,17906006.980005935
6860,17784041.517109994
6861,17662650.12485247
6862,17541783.526912298
6863,17421440.314666443
6864,17302048.299335096
6865,17183382.901032444
6866,17065232.78671275
6867,16947596.567973014
6868,16830753.70684049
6869,16714763.57315971
6870,16599279.3561169
6871,16484299.687376574
6872,16369980.71182326
6873,16256615.835584413
6874,16143747.650361123
6875,16031374.807724554
6876,15919553.545069272
6877,15808764.637512628
6878,15698463.335766999
6879,15588648.311140155
6880,15479318.237092873
6881,15371036.239618352
6882,15263253.386052564
6883,15155947.883037142
6884,15049118.423579302
6885,14943258.266907223
6886,14837946.134914372
6887,14733102.564422036
6888,14628726.267796729
6889,14525259.75798297
6890,14422371.325029388
6891,14319942.800635386
6892,14217972.916333063
6893,14116871.21086486
6894,14016360.153624477
6895,13916300.486676002
6896,13816690.960516518
6897,13717924.62549437
6898,13619745.314752687
6899,13522009.009248491
6900,13424714.47823801
6901,13328253.543072745
6902,13232361.038415022
6903,13136903.285672778
6904,13041879.072650496
6905,12947693.082360653
6906,12854043.126660317
6907,12760819.79978568
6908,12668021.907874532
6909,12576079.973069405
6910,12484628.986790989
6911,12393596.634964483
6912,12302981.741842141
6913,12213252.586470831
6914,12123957.66180141
6915,12035073.504396029
6916,11946636.236390043
6917,11859050.96334372
6918,11771869.858167399
6919,11685091.778710691
6920,11598822.24060258
6921,11513316.83937759
6922,11428207.971105278
6923,11343494.511098845
6924,11259360.249673342
6925,11175893.668145005
6926,11092816.107412329
6927,11010126.460022217
6928,10928094.80734236
6929,10846626.641753446
6930,10765540.105998939
6931,10684834.109627428
6932,10604872.220846307
6933,10525362.70928204
6934,10446227.556217039
6935,10367498.825768169
6936,10289540.57734139
6937,10211950.593105046
6938,10134727.814086776
6939,10058019.924461547
6940,9981949.758301463
6941,9906240.803202659
6942,9830892.01652122
6943,9756171.527498338
6944,9681951.45198858
6945,9608085.6495532
6946,9534573.093641708
6947,9461806.52413178
6948,9389399.164085908
6949,9317339.25269847
6950,9245752.78012447
6951,9174779.63684266
6952,9104148.226585038
6953,9033857.552572688
6954,8964174.167851832
6955,8894947.428616242
6956,8826055.805012055
6957,8757547.464011645
6958,8689912.355720703
6959,8622605.376954624
6960,8555625.564613342
6961,8488971.957242347
6962,8422643.595027603
6963,8356912.2582466435
6964,8291799.533864536
6965,8227005.248632834
6966,8162528.4622316
6967,8098368.23593977
6968,8034523.6326303175
6969,7971504.53839505
6970,7908835.717385779
6971,7846475.8896489395
6972,7784424.137106574
6973,7722679.5432325285
6974,7661470.622126564
6975,7600868.521530557
6976,7540567.105321344
6977,7480565.475619034
6978,7420862.736053939
6979,7361457.991762268
6980,7302857.701115387
6981,7244557.446320484
6982,7186548.881702404
6983,7128831.130608985
6984,7071403.317852155
6985,7014559.94581037
6986,6958204.880888004
6987,6902133.598338368
6988,6846345.24079318
6989,6790838.952307528
6990,6735734.740780148
6991,6681270.154048792
6992,6627081.626621098
6993,6573168.319985546
6994,6519529.397014089
6995,6466164.02195701
6996,6413516.919719784
6997,6361157.8576525105
6998,6309066.492732876
6999,6257242.006229695
7000,6205683.58075055
7001,6154711.860085738
7002,6104130.191745108
7003,6053808.873781793
7004,6003747.105448466
7005,5953944.087298142
7006,5904624.792974813
7007,5855769.645662391
7008,5807167.675186137
7009,5758818.098377289
7010,5710720.13332934
7011,5663028.767932978
7012,5615850.448593176
7013,5568918.302183632
7014,5522231.562716339
7015,5475789.465427911
7016,5429700.151660306
7017,5384150.127521025
7018,5338839.438500102
7019,5293767.335399832
7020,5248933.070210734
7021,5204418.703441601
7022,5160449.582618801
7023,5116713.121709121
7024,5073208.587922575
7025,5029935.249622282
7026,4986967.641171076
7027,4944533.153265456
7028,4902324.809242175
7029,4860341.892344836
7030,4818583.686935652
7031,4777133.698541903
7032,4736188.675253977
7033,4695463.435616547
7034,4654957.278540759
7035,4614669.504022512
7036,4574707.173942026
7037,4535207.529729966
7038,4495921.461417451
7039,4456848.283225074
7040,4417987.310425645
7041,4379481.971570214
7042,4341384.684373152
7043,4303494.914545497
7044,4265811.99126747
7045,4228335.244740314
7046,4191255.635260464
7047,4154518.727307691
7048,4117983.424213388
7049,4081649.0697763045
7050,4045515.008785755
7051,4009829.3754777997
7052,3974411.894202592
7053,3939190.248151805
7054,3904163.795409863
7055,3869336.9251227826
7056,3835008.0899234503
7057,3800870.0889990586
7058,3766922.2934590396
7059,3733164.075348847
7060,3699683.18518522
7061,3666600.378165824
7062,3633702.898679455
7063,3600990.131507865
7064,3568461.4623411163
7065,3536293.4538181536
7066,3504418.55069063
7067,3472723.60246962
7068,3441208.007300028
7069,3409871.1642087013
7070,3378982.803123096
7071,3348278.632743657
7072,3317749.1758466307
7073,3287393.8436391586
7074,3257309.8886273154
7075,3227570.0373404073
7076,3198000.363318415
7077,3168600.2897032327
7078,3139369.240471726
7079,3110513.3618690497
7080,3081877.6871288135
7081,3053407.189623057
7082,3025101.305002071
7083,2997024.938013037
7084,2969298.0422170465
7085,2941731.9996302314
7086,2914326.257342173
7087,2887080.2632340295
7088,2860179.1521172835
7089,2833492.996018947
7090,2806962.9246199136
7091,2780588.3969921917
7092,2754439.6158675263
7093,2728609.322047922
7094,2702930.9924203036
7095,2677404.097024474
7096,2652028.1066519446
7097,2627001.0309022814
7098,2602151.0477488316
7099,2577448.482298872
7100,2552892.816075788
7101,2528601.5840905467
7102,2504582.907444079
7103,2480707.5041857925
7104,2456974.8672555136
7105,2433384.490307098
7106,2410077.1762967855
7107,2387005.1075669345
7108,2364071.772839998
7109,2341276.6769267004
