,0
6433,26668.625858540334
6434,26634.882948318715
6435,26601.15274572469
6436,26567.4353912507
6437,26533.73123362499
6438,26500.04062985465
6439,26466.363935211397
6440,26432.701747001614
6441,26399.054175285153
6442,26365.42156785777
6443,26331.80427300248
6444,26298.202653986325
6445,26264.617273656146
6446,26231.04823998358
6447,26197.49589419531
6448,26163.960575744644
6449,26130.442669639568
6450,26096.942673642032
6451,26063.460712458844
6452,26029.997118414045
6453,25996.55222204151
6454,25963.126441869917
6455,25929.720186235845
6456,25896.333608893074
6457,25862.96703318603
6458,25829.620780655285
6459,25796.295315297382
6460,25762.990931451463
6461,25729.70782434069
6462,25696.446308268227
6463,25663.2066957228
6464,25629.989508197566
6465,25596.794901394056
6466,25563.62312445845
6467,25530.47448260563
6468,25497.34929680059
6469,25464.24810536017
6470,25431.170953483546
6471,25398.118139090817
6472,25365.08995827589
6473,25332.08681070588
6474,25299.109052758624
6475,25266.156805475715
6476,25233.230357639804
6477,25200.329996204804
6478,25167.45623212103
6479,25134.609201794494
6480,25101.78910749596
6481,25068.99622886208
6482,25036.23084370035
6483,25003.493438511774
6484,24970.784173992302
6485,24938.103225132294
6486,24905.450862426085
6487,24872.827354540914
6488,24840.233176859972
6489,24807.668487431893
6490,24775.13344760595
6491,24742.628318749823
6492,24710.153360408705
6493,24677.70905032054
6494,24645.295516736496
6495,24612.91292111052
6496,24580.561515710764
6497,24548.241550989787
6498,24515.95352058178
6499,24483.69749571642
6500,24451.473651736153
6501,24419.282231847737
6502,24387.123477451056
6503,24354.997911629493
6504,24322.905521402918
6505,24290.846509770658
6506,24258.82111092618
6507,24226.829574609135
6508,24194.872414844205
6509,24162.949559401888
6510,24131.061235306348
6511,24099.207667795716
6512,24067.389161555748
6513,24035.606095362084
6514,24003.85845049765
6515,23972.146445084287
6516,23940.470295471852
6517,23908.830374791054
6518,23877.226899631314
6519,23845.659918438592
6520,23814.129640506486
6521,23782.636273372416
6522,23751.180271976682
6523,23719.761664095306
6524,23688.380578837296
6525,23657.037216750203
6526,23625.731806137257
6527,23594.46480848263
6528,23563.23612493818
6529,23532.04594911924
6530,23500.894472917564
6531,23469.78203174615
6532,23438.708847935126
6533,23407.674928826073
6534,23376.680459455605
6535,23345.72562315678
6536,23314.810923048703
6537,23283.936277851863
6538,23253.10180520679
6539,23222.3076816742
6540,23191.55408213242
6541,23160.84136650916
6542,23130.169719552658
6543,23099.53911082875
6544,23068.94970853118
6545,23038.401679193645
6546,23007.895235972166
6547,22977.430833481827
6548,22947.008293296123
6549,22916.627775356577
6550,22886.28943796829
6551,22855.99343780505
6552,22825.74024747199
6553,22795.529774040086
6554,22765.36209777091
6555,22735.2373688624
6556,22705.155735905737
6557,22675.117563208645
6558,22645.122951362777
6559,22615.171871309685
6560,22585.264465266086
6561,22555.400873867762
6562,22525.581371541528
6563,22495.80621587151
6564,22466.0752869777
6565,22436.388719226143
6566,22406.7466454288
6567,22377.149268394794
6568,22347.596966500703
6569,22318.089547381096
6570,22288.627137686093
6571,22259.209862539068
6572,22229.837871222713
6573,22200.511627069747
6574,22171.230883385237
6575,22141.995759241752
6576,22112.806372212952
6577,22083.662838379423
6578,22054.565663325135
6579,22025.514571246877
6580,21996.50967136164
6581,21967.5510738356
6582,21938.638887370696
6583,21909.773600418237
6584,21880.954950172716
6585,21852.18302802455
6586,21823.457936877538
6587,21794.779778200307
6588,21766.149040771477
6589,21737.565440257145
6590,21709.0290677271
6591,21680.54001897013
6592,21652.098406211786
6593,21623.704682287505
6594,21595.358560754372
6595,21567.06013181699
6596,21538.809484298577
6597,21510.606764397042
6598,21482.45233685762
6599,21454.345948641545
6600,21426.287683108938
6601,21398.27762226897
6602,21370.315963165067
6603,21342.402949128675
6604,21314.538377431916
6605,21286.722324742947
6606,21258.954866409887
6607,21231.23626698293
6608,21203.566615487558
6609,21175.94577619805
6610,21148.37381924463
6611,21120.85081346838
6612,21093.377107377164
6613,21065.952603225618
6614,21038.577248767895
6615,21011.251107751268
6616,20983.974242664706
6617,20956.74710221612
6618,20929.569369846715
6619,20902.44109305708
6620,20875.362329367035
6621,20848.333245723792
6622,20821.354075107807
6623,20794.424582484262
6624,20767.54482050359
6625,20740.714840614117
6626,20713.93494132647
6627,20687.20507488018
6628,20660.525137393914
6629,20633.895175571746
6630,20607.31523582813
6631,20580.785761244515
6632,20554.306395112297
6633,20527.877179491235
6634,20501.498155295176
6635,20475.16953113682
6636,20448.89140889522
6637,20422.663593686102
6638,20396.486121903992
6639,20370.35902882873
6640,20344.282700545962
6641,20318.256867637017
6642,20292.281512330588
6643,20266.356665511696
6644,20240.48250483049
6645,20214.659165384357
6646,20188.886420288094
6647,20163.16429613137
6648,20137.49281844507
6649,20111.872371905483
6650,20086.302662018035
6651,20060.78366859003
6652,20035.315412980595
6653,20009.898099471542
6654,19984.531782641006
6655,19959.216261252746
6656,19933.951552592673
6657,19908.737693978917
6658,19883.575062481017
6659,19858.463289264284
6660,19833.40238763922
6661,19808.392369937184
6662,19783.43352335872
6663,19758.525710833703
6664,19733.668813108074
6665,19708.86283865932
6666,19684.107934849424
6667,19659.40423348293
6668,19634.751474855464
6669,19610.149663687225
6670,19585.598820501662
6671,19561.09932025473
6672,19536.65077580348
6673,19512.253188206472
6674,19487.906557621216
6675,19463.611195876747
6676,19439.36688209233
6677,19415.173520151075
6678,19391.031106667568
6679,19366.939852877873
6680,19342.899729184188
6681,19318.910538294567
6682,19294.972273374497
6683,19271.08507953605
6684,19247.249117852727
6685,19223.464056232664
6686,19199.7298844855
6687,19176.046591595958
6688,19152.414379016667
6689,19128.83328346374
6690,19105.303028497558
6691,19081.823599862124
6692,19058.394982504833
6693,19035.017454176563
6694,19011.690887742767
6695,18988.415082380405
6696,18965.19001990969
6697,18942.015681382454
6698,18918.892440555654
6699,18895.819967446027
6700,18872.798156559944
6701,18849.826985933854
6702,18826.90646705776
6703,18804.036986576717
6704,18781.218075725585
6705,18758.449709613746
6706,18735.73186263189
6707,18713.064680214036
6708,18690.44827101477
6709,18667.882299547422
6710,18645.366737384382
6711,18622.90155540645
6712,18600.487051988282
6713,18578.123020205105
6714,18555.80927684581
6715,18533.54579007995
6716,18511.332549702627
6717,18489.16995892692
6718,18467.057524980315
6719,18444.995213405422
6720,18422.982989100645
6721,18401.021031374483
6722,18379.109355424374
6723,18357.247657328713
6724,18335.435899462747
6725,18313.67404358312
6726,18291.962476844288
6727,18270.300790152774
6728,18248.6888867663
6729,18227.12672602024
6730,18205.614438217068
6731,18184.152121798943
6732,18162.73942220058
6733,18141.376296416132
6734,18120.062700866223
6735,18098.79900899005
6736,18077.5848250397
6737,18056.420036913598
6738,18035.304598789546
6739,18014.238660354622
6740,17993.22226772667
6741,17972.25508408252
6742,17951.337061434373
6743,17930.468151264304
6744,17909.648780876978
6745,17888.878433903345
6746,17868.157050452115
6747,17847.484579934615
6748,17826.861258201207
6749,17806.286946669392
6750,17785.761393019726
6751,17765.284544667138
6752,17744.856461345804
6753,17724.477351807083
6754,17704.14678663932
6755,17683.86471133407
6756,17663.631070912754
6757,17643.44625261395
6758,17623.30980385565
6759,17603.221622016685
6760,17583.18165028469
6761,17563.190130913757
6762,17543.246896890465
6763,17523.351699618728
6764,17503.504480522497
6765,17483.70535162852
6766,17463.954402193896
6767,17444.251252397164
6768,17424.59584196753
6769,17404.988167267402
6770,17385.42854491237
6771,17365.9164784093
6772,17346.45190586018
6773,17327.034764970016
6774,17307.665443273265
6775,17288.34346987664
6776,17269.068738683163
6777,17249.841185853165
6778,17230.661112886184
6779,17211.528217465424
6780,17192.44230642104
6781,17173.403314433377
6782,17154.4115255285
6783,17135.46676053312
6784,17116.56871622751
6785,17097.717325875892
6786,17078.91252239732
6787,17060.1546625344
6788,17041.443417651844
6789,17022.778556116526
6790,17004.160009508607
6791,16985.587709082258
6792,16967.062109085036
6793,16948.582682129218
6794,16930.149292956547
6795,16911.761871557563
6796,16893.420404468932
6797,16875.125297406412
6798,16856.87594602261
6799,16838.672279103263
6800,16820.51422514121
6801,16802.401915782466
6802,16784.33546327218
6803,16766.314407247894
6804,16748.33867506928
6805,16730.408193820786
6806,16712.52326427569
6807,16694.683657441365
6808,16676.889080954807
6809,16659.139460837065
6810,16641.434722850983
6811,16623.775360674234
6812,16606.16075678468
6813,16588.590810591344
6814,16571.06544686151
6815,16553.584781016336
6816,16536.14895049602
6817,16518.75747510254
6818,16501.41027866034
6819,16484.10728476539
6820,16466.848847414545
6821,16449.63462462419
6822,16432.464373637133
6823,16415.338017170838
6824,16398.25557361367
6825,16381.217370984
6826,16364.222829577227
6827,16347.27187128232
6828,16330.364417787907
6829,16313.50077084469
6830,16296.68068990288
6831,16279.90387747898
6832,16263.170254494029
6833,16246.479828887208
6834,16229.832946837318
6835,16213.22901571883
6836,16196.667955732535
6837,16180.14968690549
6838,16163.674544491945
6839,16147.242218606898
6840,16130.852442788648
6841,16114.50513640159
6842,16098.20038187768
6843,16081.938374387773
6844,16065.718593322614
6845,16049.540957428593
6846,16033.405385303566
6847,16017.312329863367
6848,16001.261244268646
6849,15985.251977229234
6850,15969.284446779287
6851,15953.35889323657
6852,15937.475194660545
6853,15921.632985839813
6854,15905.832184287048
6855,15890.072836882286
6856,15874.355208384412
6857,15858.678738824758
6858,15843.043345235583
6859,15827.4489445344
6860,15811.896016859393
6861,15796.383959939729
6862,15780.912645878652
6863,15765.48199116308
6864,15750.092321647911
6865,15734.743343724109
6866,15719.434773889909
6867,15704.166528240212
6868,15688.938796995628
6869,15673.751558023761
6870,15658.604390868455
6871,15643.49721127005
6872,15628.430092302737
6873,15613.403246445347
6874,15598.416134776051
6875,15583.468672717236
6876,15568.560834527307
6877,15553.693030742723
6878,15538.864622306974
6879,15524.075524359983
6880,15509.325651975663
6881,15494.61551313697
6882,15479.9444511914
6883,15465.3123595771
6884,15450.719153128395
6885,15436.165278570754
6886,15421.650202433642
6887,15407.173755569955
6888,15392.735852607726
6889,15378.336896898132
6890,15363.976442485977
6891,15349.6542755206
6892,15335.370310456012
6893,15321.12492501107
6894,15306.917725359379
6895,15292.748470686684
6896,15278.61707530425
6897,15264.52390890315
6898,15250.468594671942
6899,15236.450882434647
6900,15222.47068639011
6901,15208.528385672318
6902,15194.623585636346
6903,15180.756044212014
6904,15166.92567551517
6905,15153.13288546308
6906,15139.37722698725
6907,15125.658483459963
6908,15111.976568942597
6909,15098.331933349538
6910,15084.724042849619
6911,15071.15272346711
6912,15057.61788923661
6913,15044.120051160331
6914,15030.65855454931
6915,15017.233285165814
6916,15003.844205458217
6917,14990.491759246292
6918,14977.17528236668
6919,14963.894688871747
6920,14950.650034744118
6921,14937.441578192278
6922,14924.268747234557
6923,14911.131455968005
6924,14898.029870646227
6925,14884.96403047383
6926,14871.933472381308
6927,14858.938110534795
6928,14845.97823808575
6929,14833.053642060026
6930,14820.163984920411
6931,14807.309180925728
6932,14794.489666645679
6933,14781.70494396354
6934,14768.954817387512
6935,14756.239249778524
6936,14743.558692081835
6937,14730.912473738736
6938,14718.300509225639
6939,14705.722936151318
6940,14693.179857782741
6941,14680.670776929053
6942,14668.195608220209
6943,14655.754680225113
6944,14643.347716179731
6945,14630.974408464741
6946,14618.634671884396
6947,14606.329042085927
6948,14594.056830107953
6949,14581.81793401185
6950,14569.612473398318
6951,14557.440593213722
6952,14545.301774119565
6953,14533.195931273618
6954,14521.123421890574
6955,14509.083917760225
6956,14497.077135749973
6957,14485.10307475387
6958,14473.162488156284
6959,14461.254370127397
6960,14449.378636237805
6961,14437.535202120285
6962,14425.723983470783
6963,14413.945377746488
6964,14402.199345835585
6965,14390.485277006173
6966,14378.803087223267
6967,14367.152692520425
6968,14355.534009000708
6969,14343.947890825408
6970,14332.39339024992
6971,14320.870349749684
6972,14309.378685721384
6973,14297.918314636116
6974,14286.489589568708
6975,14275.092569463202
6976,14263.726592341394
6977,14252.39157498737
6978,14241.087434264376
6979,14229.814087115808
6980,14218.572454610407
6981,14207.361464720789
6982,14196.181019916823
6983,14185.031037476798
6984,14173.911434763488
6985,14162.822735132133
6986,14151.764666666391
6987,14140.736730738325
6988,14129.73884506289
6989,14118.770927443738
6990,14107.833152800875
6991,14096.925950839135
6992,14086.048471107499
6993,14075.200631778132
6994,14064.382351115959
6995,14053.593547479339
6996,14042.83512546344
6997,14032.106060759765
6998,14021.406228968592
6999,14010.735548835279
7000,14000.0939392024
7001,13989.48205686795
7002,13978.899378023483
7003,13968.345527056515
7004,13957.820423211026
7005,13947.323985831757
7006,13936.856671889618
7007,13926.418362197363
7008,13916.008477891304
7009,13905.626938731226
7010,13895.273664580971
7011,13884.948960145879
7012,13874.653015796715
7013,13864.385096970047
7014,13854.145123957634
7015,13843.933017158364
7016,13833.748976178633
7017,13823.593406672351
7018,13813.465465531459
7019,13803.365073594892
7020,13793.292151811616
7021,13783.246841474218
7022,13773.229670006383
7023,13763.239732527683
7024,13753.276950438432
7025,13743.34124525181
7026,13733.432746363547
7027,13723.55201018882
7028,13713.698116477406
7029,13703.870987204426
7030,13694.070544460432
7031,13684.29695180593
7032,13674.550702578666
7033,13664.830907204527
7034,13655.137488245982
7035,13645.470368383221
7036,13635.82979106062
7037,13626.21609515354
7038,13616.628467465966
7039,13607.066831159313
7040,13597.531109514986
7041,13588.02167124992
7042,13578.538610051532
7043,13569.08123447234
7044,13559.649468283524
7045,13550.243235378415
7046,13540.863074817073
7047,13531.508745008638
7048,13522.179721305105
7049,13512.875928097537
7050,13503.597289901054
7051,13494.34456088309
7052,13485.117074695761
7053,13475.914518233934
7054,13466.736816517861
7055,13457.583912048058
7056,13448.456766505604
7057,13439.354251958444
7058,13430.276293937432
7059,13421.222818100601
7060,13412.194067097105
7061,13403.190407843265
7062,13394.211008962822
7063,13385.255796630774
7064,13376.324697150758
7065,13367.418297210555
7066,13358.53628122893
7067,13349.678158251136
7068,13340.843855103614
7069,13332.033298742821
7070,13323.247463522473
7071,13314.48526415528
7072,13305.746593710068
7073,13297.031379671356
7074,13288.33994207975
7075,13279.672509055885
7076,13271.028316175458
7077,13262.407291454952
7078,13253.80936304306
7079,13245.23532145581
7080,13236.684459558222
7081,13228.156479722344
