,0
6618,30411.865052556946
6619,30372.61837616663
6620,30333.44350269541
6621,30294.340514544045
6622,30255.309492356733
6623,30216.350514927977
6624,30177.46365935594
6625,30138.649000996294
6626,30099.906613518688
6627,30061.236568802648
6628,30022.638937001735
6629,29984.11378659235
6630,29945.66118435372
6631,29907.281195453023
6632,29868.9738832256
6633,29830.739309413253
6634,29792.577534096567
6635,29754.488615736536
6636,29716.47261113084
6637,29678.52957538679
6638,29640.659562031222
6639,29602.86262297493
6640,29565.138808589243
6641,29527.48816752232
6642,29489.910746881884
6643,29452.406592205167
6644,29414.97574748691
6645,29377.61825515188
6646,29340.33415600285
6647,29303.123489347385
6648,29265.986292957845
6649,29228.922603149695
6650,29191.932454591173
6651,29155.015880495197
6652,29118.17291258333
6653,29081.40358112218
6654,29044.70791486821
6655,29008.08594105643
6656,28971.537685500225
6657,28935.063172561942
6658,28898.662425223465
6659,28862.335464886313
6660,28826.082311597253
6661,28789.9029839833
6662,28753.797499313747
6663,28717.765873374425
6664,28681.80812056161
6665,28645.92425391159
6666,28610.114285111842
6667,28574.378224479904
6668,28538.71608089978
6669,28503.12786195687
6670,28467.61357389858
6671,28432.173221708435
6672,28396.806808899582
6673,28361.514337745004
6674,28326.295809210977
6675,28291.15122302606
6676,28256.08057752697
6677,28221.0838697936
6678,28186.161095651656
6679,28151.312249704326
6680,28116.537325253288
6681,28081.83631432102
6682,28047.20920772849
6683,28012.65599509593
6684,27978.176664825212
6685,27943.771204009998
6686,27909.439598601122
6687,27875.181833352977
6688,27840.997891872667
6689,27806.88775655584
6690,27772.85140856593
6691,27738.88882795388
6692,27704.999993615183
6693,27671.184883355196
6694,27637.443473762167
6695,27603.77574027967
6696,27570.181657264162
6697,27536.66119795754
6698,27503.214334571567
6699,27469.841038083585
6700,27436.541278424396
6701,27403.315024458723
6702,27370.16224398378
6703,27337.08290380313
6704,27304.076969496626
6705,27271.144405679755
6706,27238.285175925408
6707,27205.499242805177
6708,27172.786567856732
6709,27140.14711151293
6710,27107.580833254942
6711,27075.087691560555
6712,27042.667643975434
6713,27010.32064695948
6714,26978.046655996837
6715,26945.84562562862
6716,26913.71750943527
6717,26881.662260120094
6718,26849.679829262837
6719,26817.770167590013
6720,26785.93322489345
6721,26754.16895007945
6722,26722.477291102845
6723,26690.85819494414
6724,26659.311607730873
6725,26627.83747469307
6726,26596.43574025342
6727,26565.106347797064
6728,26533.849239894407
6729,26502.66435825877
6730,26471.551643775776
6731,26440.511036471315
6732,26409.542475436472
6733,26378.6458989838
6734,26347.821244593622
6735,26317.068449002414
6736,26286.387447978846
6737,26255.778176535863
6738,26225.240568895588
6739,26194.77455852126
6740,26164.38007806614
6741,26134.057059325623
6742,26103.805433375517
6743,26073.625130522254
6744,26043.516080402933
6745,26013.478211714777
6746,25983.511452495382
6747,25953.615730042296
6748,25923.790970973772
6749,25894.037101106394
6750,25864.354045512573
6751,25834.741728588695
6752,25805.20007404443
6753,25775.729004916706
6754,25746.32844342212
6755,25716.99831116164
6756,25687.738529053884
6757,25658.549017428042
6758,25629.429695779418
6759,25600.38048300868
6760,25571.40129736889
6761,25542.492056521332
6762,25513.652677403057
6763,25484.883076297432
6764,25456.18316889352
6765,25427.552870288826
6766,25398.992094957186
6767,25370.500756667694
6768,25342.078768645315
6769,25313.72604352575
6770,25285.442493412986
6771,25257.228029662932
6772,25229.082563134376
6773,25201.00600410974
6774,25172.998262389494
6775,25145.059247040652
6776,25117.188866643573
6777,25089.387029234087
6778,25061.65364237324
6779,25033.98861296204
6780,25006.391847387906
6781,24978.8632515338
6782,24951.402730827962
6783,24924.010190089266
6784,24896.6855335997
6785,24869.428665181273
6786,24842.239488154755
6787,24815.11790542915
6788,24788.06381928815
6789,24761.07713155031
6790,24734.15774358734
6791,24707.30555629755
6792,24680.52047021462
6793,24653.802385215535
6794,24627.151200797714
6795,24600.566816019484
6796,24574.04912950398
6797,24547.59803951591
6798,24521.213443684293
6799,24494.89523931283
6800,24468.643323279717
6801,24442.45759208301
6802,24416.337941801783
6803,24390.284267991672
6804,24364.296465880067
6805,24338.374430294512
6806,24312.518055741722
6807,24286.72723623361
6808,24261.001865384573
6809,24235.341836472504
6810,24209.747042400137
6811,24184.21737581304
6812,24158.75272877085
6813,24133.352993075463
6814,24108.01806017831
6815,24082.747821217865
6816,24057.542166991054
6817,24032.40098783065
6818,24007.32417381322
6819,23982.311614683313
6820,23957.36319994393
6821,23932.47881863685
6822,23907.658359505545
6823,23882.90171101301
6824,23858.208761332182
6825,23833.57939839339
6826,23809.013509645996
6827,23784.510982343927
6828,23760.07170344982
6829,23735.695559715597
6830,23711.382437502525
6831,23687.132222882643
6832,23662.944801697886
6833,23638.82005953814
6834,23614.757881795827
6835,23590.758153414943
6836,23566.820759185328
6837,23542.945583644225
6838,23519.132511163734
6839,23495.381425742646
6840,23471.692211148453
6841,23448.064750949834
6842,23424.498928516085
6843,23400.994627011307
6844,23377.551729232284
6845,23354.17011784393
6846,23330.849675295092
6847,23307.59028392972
6848,23284.391825683193
6849,23261.25418236593
6850,23238.177235601765
6851,23215.1608668827
6852,23192.204957435188
6853,23169.30938824781
6854,23146.474040180656
6855,23123.69879393819
6856,23100.983530090893
6857,23078.328128869227
6858,23055.732470429073
6859,23033.19643475928
6860,23010.71990179875
6861,22988.302751108906
6862,22965.94486219032
6863,22943.64611439996
6864,22921.406387027942
6865,22899.22555909408
6866,22877.10350947785
6867,22855.04011696025
6868,22833.035260242057
6869,22811.08881784928
6870,22789.200668098973
6871,22767.37068925057
6872,22745.598759473356
6873,22723.884756845982
6874,22702.228559179977
6875,22680.630044266356
6876,22659.08908979905
6877,22637.605573454326
6878,22616.179372593757
6879,22594.810364591358
6880,22573.49842672486
6881,22552.243436298708
6882,22531.045270291437
6883,22509.903805705868
6884,22488.81891946501
6885,22467.790488518633
6886,22446.818389539803
6887,22425.902499200365
6888,22405.042694116903
6889,22384.238850936003
6890,22363.490846065604
6891,22342.79855589725
6892,22322.16185678803
6893,22301.580625131264
6894,22281.05473710878
6895,22260.584068881246
6896,22240.168496591577
6897,22219.80789642859
6898,22199.502144385544
6899,22179.25111644021
6900,22159.054688565393
6901,22138.912736792765
6902,22118.825136963213
6903,22098.791764918336
6904,22078.81249650347
6905,22058.887207639003
6906,22039.015774048603
6907,22019.198071482795
6908,21999.433975701
6909,21979.72336255686
6910,21960.06610769059
6911,21940.462086805564
6912,21920.911175615413
6913,21901.41324995033
6914,21881.968185399488
6915,21862.57585766187
6916,21843.236142454007
6917,21823.948915595
6918,21804.714052683907
6919,21785.531429446848
6920,21766.40092165008
6921,21747.322405114704
6922,21728.295755507384
6923,21709.320848612268
6924,21690.397560285226
6925,21671.525766378425
6926,21652.70534266549
6927,21633.936165024024
6928,21615.21810943818
6929,21596.551051819166
6930,21577.934868085606
6931,21559.36943424286
6932,21540.85462644089
6933,21522.390320676684
6934,21503.97639305077
6935,21485.612719739416
6936,21467.29917706468
6937,21449.035641165072
6938,21430.821988348693
6939,21412.658095020855
6940,21394.5438376328
6941,21376.479092567177
6942,21358.463736348294
6943,21340.497645644737
6944,21322.580697060785
6945,21304.712767256977
6946,21286.893733003966
6947,21269.12347126684
6948,21251.401858825713
6949,21233.728772651597
6950,21216.104089832894
6951,21198.527687536414
6952,21180.999442866643
6953,21163.519233094532
6954,21146.08693566101
6955,21128.702427945118
6956,21111.36558741702
6957,21094.07629168864
6958,21076.83441861346
6959,21059.63984576677
6960,21042.492451003152
6961,21025.392112267113
6962,21008.338707594557
6963,20991.33211521455
6964,20974.37221335987
6965,20957.458880240716
6966,20940.591994274186
6967,20923.77143397655
6968,20906.99707796466
6969,20890.268805152653
6970,20873.586494183084
6971,20856.95002396791
6972,20840.35927354092
6973,20823.814122043612
6974,20807.314448817815
6975,20790.860133254508
6976,20774.45105470628
6977,20758.08709275975
6978,20741.768127116167
6979,20725.494037592787
6980,20709.264704333935
6981,20693.080007186127
6982,20676.939826319307
6983,20660.84404202775
6984,20644.792534728087
6985,20628.785185087552
6986,20612.82187373173
6987,20596.902481364916
6988,20581.026888905908
6989,20565.194977402
6990,20549.406628084198
6991,20533.661722367764
6992,20517.960141531577
6993,20502.301767148867
6994,20486.68648092722
6995,20471.114164709674
6996,20455.584700683095
6997,20440.09797076666
6998,20424.653857207333
6999,20409.252242401006
7000,20393.89300888439
7001,20378.576039491556
7002,20363.301216950862
7003,20348.068424165904
7004,20332.877544247287
7005,20317.728460451664
7006,20302.62105629598
7007,20287.55521532366
7008,20272.530821130058
7009,20257.54775756554
7010,20242.605908631325
7011,20227.70515856165
7012,20212.8453917193
7013,20198.026492425073
7014,20183.2483452927
7015,20168.5108350912
7016,20153.81384680499
7017,20139.15726561917
7018,20124.54097661235
7019,20109.964865183716
7020,20095.42881689203
7021,20080.932717503285
7022,20066.47645302659
7023,20052.059909329288
7024,20037.682972616793
7025,20023.345529258204
7026,20009.047465831194
7027,19994.788669169273
7028,19980.56902595807
7029,19966.388423228786
7030,19952.246748180078
7031,19938.143888230017
7032,19924.079731035792
7033,19910.054164129506
7034,19896.06707538647
7035,19882.118352852784
7036,19868.207884814623
7037,19854.335559750663
7038,19840.501266066614
7039,19826.704892498838
7040,19812.946327957783
7041,19799.22546162391
7042,19785.542182794223
7043,19771.896380773906
7044,19758.287945176184
7045,19744.71676579148
7046,19731.18273271972
7047,19717.6857360719
7048,19704.225666077316
7049,19690.8024132408
7050,19677.415868247226
7051,19664.065922139933
7052,19650.75246583856
7053,19637.475390520012
7054,19624.234587594412
7055,19611.029948658183
7056,19597.861365709836
7057,19584.728730482315
7058,19571.631935118952
7059,19558.57087194767
7060,19545.545433549534
7061,19532.55551271785
7062,19519.601002173622
7063,19506.68179498732
7064,19493.797784416147
7065,19480.948864046946
7066,19468.13492745944
7067,19455.355868383394
7068,19442.61158082714
7069,19429.90195898775
7070,19417.226897477896
7071,19404.58629065442
7072,19391.980033275628
7073,19379.40802029741
7074,19366.870146951343
7075,19354.366308640023
7076,19341.896400742313
7077,19329.460318978694
7078,19317.057959261583
7079,19304.68921788285
7080,19292.353991001877
7081,19280.052175059795
7082,19267.783666740037
7083,19255.54836298099
7084,19243.346160967867
7085,19231.176957789532
7086,19219.040650905095
7087,19206.937137968205
7088,19194.86631700919
7089,19182.82808594684
7090,19170.82234296334
7091,19158.848986493238
7092,19146.907915238837
7093,19134.9990281227
7094,19123.122223999682
7095,19111.277402088996
7096,19099.464461806536
7097,19087.683302975434
7098,19075.933825226133
7099,19064.215928535108
7100,19052.529513106983
7101,19040.87447947421
7102,19029.250728248222
7103,19017.658160085844
7104,19006.096675983365
7105,18994.566177135326
7106,18983.066565097615
7107,18971.59774140931
7108,18960.159607750647
7109,18948.752066110872
7110,18937.37501867826
7111,18926.028368047468
7112,18914.71201666519
7113,18903.42586725017
7114,18892.169822787873
7115,18880.94378646328
7116,18869.74766192463
7117,18858.581352505436
7118,18847.444761977422
7119,18836.33779432478
7120,18825.260353785612
7121,18814.21234491393
7122,18803.193672070513
7123,18792.204240039937
7124,18781.243953807043
7125,18770.31271868909
7126,18759.41044008644
7127,18748.537023438043
7128,18737.6923745302
7129,18726.876399349636
7130,18716.08900430588
7131,18705.33009562304
7132,18694.59957983097
7133,18683.89736371854
7134,18673.22335431692
7135,18662.57745901484
7136,18651.95958496249
7137,18641.369639751025
7138,18630.80753117208
7139,18620.273167371728
7140,18609.766456519028
7141,18599.28730687733
7142,18588.8356270404
7143,18578.411325802474
7144,18568.014312435884
7145,18557.644495865945
7146,18547.301785480402
7147,18536.986090874965
7148,18526.69732197197
7149,18516.435388802067
7150,18506.200201401123
7151,18495.99167016563
7152,18485.809705692143
7153,18475.65421904936
7154,18465.525120978033
7155,18455.42232265811
7156,18445.34573548558
7157,18435.295271195904
7158,18425.270841595004
7159,18415.272358527473
7160,18405.29973418747
7161,18395.352880984577
7162,18385.43171177109
7163,18375.536139063417
7164,18365.666075852463
7165,18355.82143532795
7166,18346.002131072688
7167,18336.208076578812
7168,18326.43918553322
7169,18316.695371920126
7170,18306.97655001155
7171,18297.282634304185
7172,18287.613539171656
7173,18277.96917939072
7174,18268.349469935856
7175,18258.754326268994
7176,18249.18366347691
7177,18239.63739712004
7178,18230.11544296263
7179,18220.617717169924
7180,18211.1441357904
7181,18201.69461508511
7182,18192.26907160562
7183,18182.867422226773
7184,18173.489583938812
7185,18164.135473709535
7186,18154.805008875283
7187,18145.498107026528
7188,18136.21468607517
7189,18126.95466370178
7190,18117.717958024652
7191,18108.504487357077
7192,18099.314170508707
7193,18090.146925882298
7194,18081.00267237394
7195,18071.88132907523
7196,18062.782815523955
7197,18053.707050999878
7198,18044.653955124115
7199,18035.62344776342
7200,18026.615449189332
7201,18017.62987953785
7202,18008.666659160706
7203,17999.725708696482
7204,17990.806949155933
7205,17981.91030151048
7206,17973.03568684777
7207,17964.183026574825
7208,17955.352242446905
7209,17946.543256249864
7210,17937.755989812485
7211,17928.990365306734
7212,17920.246305237517
7213,17911.523732184003
7214,17902.822568721196
7215,17894.142737782295
7216,17885.48416262694
7217,17876.846766606282
7218,17868.230473046606
7219,17859.635205638504
7220,17851.060888401313
7221,17842.50744543673
7222,17833.974800827207
7223,17825.46287901678
7224,17816.97160478938
7225,17808.500902975647
7226,17800.05069841896
7227,17791.6209163128
7228,17783.21148221041
7229,17774.822321649663
7230,17766.45336023956
7231,17758.104523918922
7232,17749.775739014898
7233,17741.466931750838
7234,17733.178028505907
7235,17724.908955960007
7236,17716.65964121882
7237,17708.43001116914
7238,17700.219992964878
7239,17692.029514022615
7240,17683.858502231087
7241,17675.706885118438
7242,17667.574590617754
7243,17659.46154689935
7244,17651.367682575106
7245,17643.292925856626
7246,17635.23720543907
7247,17627.200450284035
7248,17619.182589604672
7249,17611.183552399936
7250,17603.203268089313
7251,17595.24166643001
7252,17587.298677214043
7253,17579.374230231973
7254,17571.468255622935
7255,17563.580683943936
7256,17555.711445543395
7257,17547.860471007636
7258,17540.027691190753
7259,17532.21303745376
7260,17524.416440678855
7261,17516.637832252232
7262,17508.877143834703
7263,17501.13430730582
7264,17493.409254348415
7265,17485.70191705616
7266,17478.01222790161
7267,17470.34011925722
7268,17462.685523613356
7269,17455.048373765352
7270,17447.428603001536
7271,17439.826144164344
7272,17432.240930555774
