,0
5765,1485550.8982044305
5766,1485500.44552186
5767,1485449.8226650946
5768,1485399.0272481467
5769,1485348.0572363723
5770,1485296.9109188146
5771,1485245.5846019727
5772,1485194.0757083558
5773,1485142.3816108755
5774,1485090.5004687773
5775,1485038.4294597881
5776,1484986.1650638436
5777,1484933.7044485002
5778,1484881.0447282211
5779,1484828.1843079291
5780,1484775.1190982678
5781,1484721.8458041651
5782,1484668.3613206365
5783,1484614.662803695
5784,1484560.748003108
5785,1484506.6123581964
5786,1484452.2525331327
5787,1484397.6651325915
5788,1484342.8476525599
5789,1484287.7962913886
5790,1484232.5068073743
5791,1484176.9755600304
5792,1484121.1988729604
5793,1484065.174553529
5794,1484008.8971707532
5795,1483952.362827537
5796,1483895.5675608416
5797,1483838.5081301837
5798,1483781.180503242
5799,1483723.5796637873
5800,1483665.7013779343
5801,1483607.5413423232
5802,1483549.0968065173
5803,1483490.361737199
5804,1483431.3315870108
5805,1483372.0017677026
5806,1483312.3684787834
5807,1483252.426932725
5808,1483192.1715151856
5809,1483131.5973420045
5810,1483070.6995988258
5811,1483009.4746387785
5812,1482947.9158167774
5813,1482886.0179419874
5814,1482823.7757452512
5815,1482761.1851483418
5816,1482698.2400238924
5817,1482634.934296817
5818,1482571.2623782735
5819,1482507.2185979192
5820,1482442.7989764444
5821,1482377.9959892528
5822,1482312.8036372638
5823,1482247.2159180432
5824,1482181.2272281414
5825,1482114.8322992905
5826,1482048.0234897123
5827,1481980.7944554838
5828,1481913.1387658995
5829,1481845.05102812
5830,1481776.5242739827
5831,1481707.5510494767
5832,1481638.1245714077
5833,1481568.2379671636
5834,1481497.8861188742
5835,1481427.0601901459
5836,1481355.7529792117
5837,1481283.9572509238
5838,1481211.6663996482
5839,1481138.8734842602
5840,1481065.5697967662
5841,1480991.7477322072
5842,1480917.3995921218
5843,1480842.5191623794
5844,1480767.097339042
5845,1480691.1257831517
5846,1480614.5964184005
5847,1480537.501631282
5848,1480459.8339928903
5849,1480381.5837465578
5850,1480302.7424326192
5851,1480223.3014948028
5852,1480143.2538314175
5853,1480062.5895633462
5854,1479981.2994236173
5855,1479899.3744669436
5856,1479816.8062820437
5857,1479733.5864545945
5858,1479649.704389874
5859,1479565.150750103
5860,1479479.9160989497
5861,1479393.992661644
5862,1479307.369294641
5863,1479220.0360180081
5864,1479131.9829999777
5865,1479043.201247547
5866,1478953.680883228
5867,1478863.410690868
5868,1478772.3804420808
5869,1478680.5799629772
5870,1478588.0005654963
5871,1478494.6298346245
5872,1478400.4571452665
5873,1478305.47177326
5874,1478209.6643663894
5875,1478113.023128913
5876,1478015.536446295
5877,1477917.1931991363
5878,1477817.9829470878
5879,1477717.8949062387
5880,1477616.91635603
5881,1477515.0357843146
5882,1477412.2416990874
5883,1477308.5242646348
5884,1477203.8696907866
5885,1477098.2660763348
5886,1476991.7014235242
5887,1476884.1652557557
5888,1476775.6442795638
5889,1476666.1256993276
5890,1476555.5971345524
5891,1476444.0471500827
5892,1476331.463248757
5893,1476217.83165831
5894,1476103.1396219637
5895,1475987.3747805802
5896,1475870.525385602
5897,1475752.5767224808
5898,1475633.5156658627
5899,1475513.3289995987
5900,1475392.0055813028
5901,1475269.5298883899
5902,1475145.888402113
5903,1475021.0675491495
5904,1474895.055354456
5905,1474767.8369234845
5906,1474639.3978860213
5907,1474509.7243221053
5908,1474378.8034549905
5909,1474246.6209902084
5910,1474113.1617365752
5911,1473978.4114392824
5912,1473842.3565485922
5913,1473704.9833504825
5914,1473566.275860959
5915,1473426.2195033932
5916,1473284.799981106
5917,1473142.0041500253
5918,1472997.8152587232
5919,1472852.2184230066
5920,1472705.1986841615
5921,1472556.7432816324
5922,1472406.8349046456
5923,1472255.4583149063
5924,1472102.598265639
5925,1471948.2413261938
5926,1471792.370708964
5927,1471634.9704834393
5928,1471476.0251316945
5929,1471315.5205698598
5930,1471153.4405533243
5931,1470989.7684751144
5932,1470824.4885642037
5933,1470657.586095455
5934,1470489.0454004353
5935,1470318.849206364
5936,1470146.9815082499
5937,1469973.4269458728
5938,1469798.1704751141
5939,1469621.1941620633
5940,1469442.481787953
5941,1469262.0173569084
5942,1469079.7865140736
5943,1468895.770662105
5944,1468709.953389638
5945,1468522.3182405857
5946,1468332.851081513
5947,1468141.5331929734
5948,1467948.3478091985
5949,1467753.27830931
5950,1467556.3099472441
5951,1467357.4248010507
5952,1467156.605460346
5953,1466953.8351626915
5954,1466749.0985238831
5955,1466542.3785440365
5956,1466333.6571400303
5957,1466122.9174319108
5958,1465910.1433592637
5959,1465695.3189966585
5960,1465478.425547194
5961,1465259.446038189
5962,1465038.3636786882
5963,1464815.1637857656
5964,1464589.8268104063
5965,1464362.3357126757
5966,1464132.6734398773
5967,1463900.8252316893
5968,1463666.7721580188
5969,1463430.4966951313
5970,1463191.981755759
5971,1462951.2120037084
5972,1462708.1696011475
5973,1462462.8364441805
5974,1462215.1954376998
5975,1461965.2307749393
5976,1461712.9255804378
5977,1461458.2612756127
5978,1461201.2207846951
5979,1460941.787936485
5980,1460679.9466875494
5981,1460415.678090912
5982,1460148.9651176739
5983,1459879.7913391069
5984,1459608.1414129524
5985,1459333.9961308495
5986,1459057.3385385938
5987,1458778.1520574985
5988,1458496.4219150504
5989,1458212.1287491552
5990,1457925.2557083268
5991,1457635.786188364
5992,1457343.7060534484
5993,1457048.9956809706
5994,1456751.638350311
5995,1456451.617377978
5996,1456148.9183575478
5997,1455843.5233205948
5998,1455535.4148361562
5999,1455224.5763868473
6000,1454910.9927613514
6001,1454594.648146955
6002,1454275.524302422
6003,1453953.604904617
6004,1453628.874055066
6005,1453301.3179456163
6006,1452970.9176424092
6007,1452637.6570445604
6008,1452301.5201111012
6009,1451962.493606339
6010,1451620.5593015598
6011,1451275.7009193073
6012,1450927.9026755623
6013,1450577.1509101512
6014,1450223.429061136
6015,1449866.7204208188
6016,1449507.0094895468
6017,1449144.2823009838
6018,1448778.5238052267
6019,1448409.7169824583
6020,1448037.8466444286
6021,1447662.898636974
6022,1447284.8592662169
6023,1446903.7113183367
6024,1446519.43994306
6025,1446132.030916671
6026,1445741.4717439944
6027,1445347.7451352212
6028,1444950.8366041086
6029,1444550.7319755077
6030,1444147.4197942722
6031,1443740.8828124402
6032,1443331.106933258
6033,1442918.0781612517
6034,1442501.7860290692
6035,1442082.2133411209
6036,1441659.3464011238
6037,1441233.1716339742
6038,1440803.6782500648
6039,1440370.8510039172
6040,1439934.6758685429
6041,1439495.1397130971
6042,1439052.2315483822
6043,1438605.9379045425
6044,1438156.2445461806
6045,1437703.1388098
6046,1437246.609628866
6047,1436786.6451330292
6048,1436323.2310003466
6049,1435856.3550569047
6050,1435386.0062806034
6051,1434912.1742228367
6052,1434434.8445964754
6053,1433954.0057385196
6054,1433469.6467925215
6055,1432981.758552198
6056,1432490.3268860208
6057,1431995.3406622862
6058,1431496.7893107876
6059,1430994.6646864899
6060,1430488.952933611
6061,1429979.6434711278
6062,1429466.7261349796
6063,1428950.1936586392
6064,1428430.032581516
6065,1427906.2328916192
6066,1427378.7849501842
6067,1426847.6821847982
6068,1426312.9116487484
6069,1425774.4639163502
6070,1425232.3299924787
6071,1424686.5038127988
6072,1424136.9730623423
6073,1423583.728917897
6074,1423026.7631454603
6075,1422466.0700011058
6076,1421901.6379186085
6077,1421333.4586922603
6078,1420761.5249657459
6079,1420185.8311262769
6080,1419606.366472442
6081,1419023.1234299142
6082,1418436.0956356584
6083,1417845.2774171766
6084,1417250.6590529745
6085,1416652.2336128023
6086,1416049.995841488
6087,1415443.9398144276
6088,1414834.05690414
6089,1414220.3408359413
6090,1413602.7875760575
6091,1412981.3907538748
6092,1412356.1429489634
6093,1411727.038552488
6094,1411094.0748645125
6095,1410457.2448730385
6096,1409816.542476641
6097,1409171.9627413955
6098,1408523.50441251
6099,1407871.1596398163
6100,1407214.9237517174
6101,1406554.7930996527
6102,1405890.7661762724
6103,1405222.8359029351
6104,1404550.9985449214
6105,1403875.2520975117
6106,1403195.593854157
6107,1402512.01836387
6108,1401824.5225854374
6109,1401133.1062661756
6110,1400437.7652996245
6111,1399738.49597019
6112,1399035.2959346306
6113,1398328.167557687
6114,1397617.1043845385
6115,1396902.1045302153
6116,1396183.166352689
6117,1395460.2910351611
6118,1394733.4766157113
6119,1394002.7200050012
6120,1393268.020264259
6121,1392529.377534503
6122,1391786.7940728017
6123,1391040.2657243449
6124,1390289.7922544708
6125,1389535.3736045554
6126,1388777.0138627596
6127,1388014.710059
6128,1387248.461958356
6129,1386478.2702057336
6130,1385704.1381462011
6131,1384926.0664282807
6132,1384144.0540497566
6133,1383358.1023573051
6134,1382568.214089164
6135,1381774.3932333637
6136,1380976.6381562569
6137,1380174.9509034082
6138,1379369.3337415713
6139,1378559.7937176581
6140,1377746.3287015585
6141,1376928.9414337482
6142,1376107.634827688
6143,1375282.4157557911
6144,1374453.2846768836
6145,1373620.244037517
6146,1372783.2974395768
6147,1371942.4515729048
6148,1371097.7093431174
6149,1370249.0729885118
6150,1369396.5467930534
6151,1368540.1373960848
6152,1367679.8498655923
6153,1366815.6863633965
6154,1365947.6518481863
6155,1365075.7530399386
6156,1364199.9968835048
6157,1363320.3855950865
6158,1362436.9247997787
6159,1361549.6214283558
6160,1360658.4840160795
6161,1359763.5149634583
6162,1358864.7205527388
6163,1357962.1080547052
6164,1357055.6873077303
6165,1356145.461025616
6166,1355231.4361376208
6167,1354313.6203827737
6168,1353392.0246145448
6169,1352466.6519880777
6170,1351537.5100686473
6171,1350604.6071908034
6172,1349667.9549344918
6173,1348727.5570233122
6174,1347783.4216467398
6175,1346835.5578611603
6176,1345883.9776838839
6177,1344928.6855331482
6178,1343969.690210041
6179,1343007.0016181269
6180,1342040.631922616
6181,1341070.5863616269
6182,1340096.8743345342
6183,1339119.5070599813
6184,1338138.4971639367
6185,1337153.8498830737
6186,1336165.5752010357
6187,1335173.6832452829
6188,1334178.1865828175
6189,1333179.0973404213
6190,1332176.4220622524
6191,1331170.17144161
6192,1330160.3563108866
6193,1329146.9908335893
6194,1328130.0860700705
6195,1327109.6501202043
6196,1326085.6943628716
6197,1325058.2303110936
6198,1324027.273971
6199,1322992.834769931
6200,1321954.922609748
6201,1320913.5495297657
6202,1319868.7276982863
6203,1318820.475208141
6204,1317768.7992880754
6205,1316713.7118862357
6206,1315655.2256762532
6207,1314593.354530449
6208,1313528.1156453092
6209,1312459.5167118236
6210,1311387.570891693
6211,1310312.2914659025
6212,1309233.6948522762
6213,1308151.7949850685
6214,1307066.6020608128
6215,1305978.129826436
6216,1304886.3921425561
6217,1303791.408211165
6218,1302693.1881425946
6219,1301591.7448779591
6220,1300487.092721163
6221,1299379.2472780352
6222,1298268.2271894384
6223,1297154.041764252
6224,1296036.7057312175
6225,1294916.233922395
6226,1293792.6451777406
6227,1292665.9532579298
6228,1291536.1706671263
6229,1290403.3126388206
6230,1289267.3948210557
6231,1288128.4385696563
6232,1286986.4531613379
6233,1285841.454212074
6234,1284693.4574305022
6235,1283542.4821431325
6236,1282388.5437761822
6237,1281231.6552469083
6238,1280071.8326225248
6239,1278909.092438412
6240,1277743.4567846435
6241,1276574.9357524905
6242,1275403.5457484901
6243,1274229.303261012
6244,1273052.2289424962
6245,1271872.3379127593
6246,1270689.6443432884
6247,1269504.1650376115
6248,1268315.9182541887
6249,1267124.9248511111
6250,1265931.1965718444
6251,1264734.7505156975
6252,1263535.6038529216
6253,1262333.7793917353
6254,1261129.289989953
6255,1259922.1519051865
6256,1258712.3825792654
6257,1257500.002819794
6258,1256285.0303045257
6259,1255067.4792573454
6260,1253847.3673723429
6261,1252624.7136426405
6262,1251399.5401353862
6263,1250171.859227297
6264,1248941.6888454824
6265,1247709.0469723328
6266,1246473.9577806601
6267,1245236.4338406292
6268,1243996.4926750278
6269,1242754.152475362
6270,1241509.4359877668
6271,1240262.359266082
6272,1239012.938374818
6273,1237761.1916956387
6274,1236507.140754031
6275,1235250.8046672374
6276,1233992.1981990782
6277,1232731.3399025851
6278,1231468.2500284952
6279,1230202.9507588309
6280,1228935.4555533559
6281,1227665.7831178727
6282,1226393.9526214523
6283,1225119.9888687516
6284,1223843.9042090692
6285,1222565.717482595
6286,1221285.44756028
6287,1220003.1196554287
6288,1218718.7469741418
6289,1217432.3478812564
6290,1216143.9413594883
6291,1214853.5519373824
6292,1213561.1945264377
6293,1212266.8867791842
6294,1210970.6477722947
6295,1209672.5015388513
6296,1208372.4642636352
6297,1207070.5530767206
6298,1205766.787131223
6299,1204461.1901528863
6300,1203153.7791708868
6301,1201844.570981532
6302,1200533.5847971821
6303,1199220.8442231775
6304,1197906.3667075143
6305,1196590.168900253
6306,1195272.2700561297
6307,1193952.6938458194
6308,1192631.4577139465
6309,1191308.5783506627
6310,1189984.0750365441
6311,1188657.9716921481
6312,1187330.2853399762
6313,1186001.0328954211
6314,1184670.2336487249
6315,1183337.9119536546
6316,1182004.0839953579
6317,1180668.7670984108
6318,1179331.9805469196
6319,1177993.7493099608
6320,1176654.0883236798
6321,1175313.0155045579
6322,1173970.5501151532
6323,1172626.717920703
6324,1171281.5322003546
6325,1169935.0116439809
6326,1168587.1759321394
6327,1167238.050442137
6328,1165887.6477555197
6329,1164535.9870612274
6330,1163183.0891831329
6331,1161828.9770691707
6332,1160473.66442252
6333,1159117.1703702507
6334,1157759.5170569478
6335,1156400.7246034516
6336,1155040.8080126168
6337,1153679.7863357693
6338,1152317.683214315
6339,1150954.5155481119
6340,1149590.2998164655
6341,1148225.0549814985
6342,1146858.8063562575
6343,1145491.5672296204
6344,1144123.355732817
6345,1142754.191908125
6346,1141384.0993666009
6347,1140013.0909472115
6348,1138641.185424897
6349,1137268.4048500122
6350,1135894.7684822977
6351,1134520.2911502142
6352,1133144.9915047542
6353,1131768.8937755344
6354,1130392.0124918767
6355,1129014.364643582
6356,1127635.9696615867
6357,1126256.8513775223
6358,1124877.0219623027
6359,1123496.499821874
6360,1122115.3068963878
6361,1120733.4615661083
6362,1119350.9784943813
6363,1117967.8759318243
6364,1116584.178495264
6365,1115199.8987456446
6366,1113815.0540068643
6367,1112429.6645611972
6368,1111043.7512755578
6369,1109657.3271203886
6370,1108270.4100493218
6371,1106883.0233445747
6372,1105495.1813526466
6373,1104106.9000289396
6374,1102718.199215668
6375,1101329.102648151
6376,1099939.619910455
6377,1098549.7686292506
6378,1097159.5663821986
6379,1095769.0335505165
6380,1094378.1920861427
6381,1092987.052082274
6382,1091595.6309150287
6383,1090203.945908817
6384,1088812.0184050028
6385,1087419.867687927
6386,1086027.504782362
6387,1084634.9468006792
6388,1083242.2108010098
6389,1081849.319502242
6390,1080456.2886470268
6391,1079063.130610378
6392,1077669.8622285866
6393,1076276.5002813255
6394,1074883.0692785603
