,0
6393,3468.572261583985
6394,3470.4686471741084
6395,3472.3601909699955
6396,3474.2472589443973
6397,3476.129881560373
6398,3478.008088624516
6399,3479.8803441371956
6400,3481.748247527687
6401,3483.611829771346
6402,3485.4711219665437
6403,3487.3261553332
6404,3489.175845257262
6405,3491.0208835109806
6406,3492.86175842159
6407,3494.698501685859
6408,3496.531145114828
6409,3498.3589834325267
6410,3500.1819472288357
6411,3502.000908430477
6412,3503.8158992961753
6413,3505.626952191764
6414,3507.4336674953574
6415,3509.235362006614
6416,3511.033217434426
6417,3512.827266563551
6418,3514.6175422788087
6419,3516.4038776586535
6420,3518.1851216448076
6421,3519.9626926422143
6422,3521.7366239263256
6423,3523.506948865687
6424,3525.273661024946
6425,3527.035285941557
6426,3528.7934063711714
6427,3530.548056045162
6428,3532.299268781166
6429,3534.04707848178
6430,3535.7899762843595
6431,3537.5294916535645
6432,3539.265707424338
6433,3540.9986578294297
6434,3542.728377179872
6435,3544.4533713159194
6436,3546.1751379180373
6437,3547.8937781089585
6438,3549.609326503216
6439,3551.3218177871017
6440,3553.02970267854
6441,3554.734586750513
6442,3556.4365194624825
6443,3558.135535778158
6444,3559.8315641161034
6445,3561.5232508413546
6446,3563.212127738631
6447,3564.8982300285575
6448,3566.5815929921273
6449,3568.2619557996763
6450,3569.938341014003
6451,3571.6120944033746
6452,3573.28325148069
6453,3574.9518478131145
6454,3576.6173656753754
6455,3578.2793391501687
6456,3579.9388602211716
6457,3581.595964663052
6458,3583.2506882988055
6459,3584.9021896322197
6460,3586.5506480440117
6461,3588.1968347394386
6462,3589.8407857252323
6463,3591.482537050662
6464,3593.1208573455133
6465,3594.756703522102
6466,3596.3904597881115
6467,3598.0221623534458
6468,3599.6517428773896
6469,3601.2778285466457
6470,3602.901970733171
6471,3604.5242057894366
6472,3606.1445701004263
6473,3607.7624782263124
6474,3609.3775893924144
6475,3610.990940537748
6476,3612.6025681679544
6477,3614.212508815854
6478,3615.8194776964383
6479,3617.4243708863182
6480,3619.0276883807783
6481,3620.6294668121395
6482,3622.22974283474
6483,3623.827330110785
6484,3625.4229244556846
6485,3627.0171280266277
6486,3628.6099775568387
6487,3630.2015097965755
6488,3631.7905574601896
6489,3633.377774938391
6490,3634.9637870320166
6491,3636.5486305502714
6492,3638.1323423145773
6493,3639.7136956095405
6494,3641.293460411108
6495,3642.8722055614553
6496,3644.4499679217165
6497,3646.0267843605734
6498,3647.601291161395
6499,3649.1745290741583
6500,3650.746933293393
6501,3652.3185407089372
6502,3653.8893882137077
6503,3655.4578984248556
6504,3657.0255362416633
6505,3658.5925264315815
6506,3660.158905890811
6507,3661.724613094425
6508,3663.288076489722
6509,3664.8510414369925
6510,3666.413544821872
6511,3667.9756235254363
6512,3669.5368547579073
6513,3671.09638640614
6514,3672.6556055936517
6515,3674.214549174313
6516,3675.7732539934295
6517,3677.3308619124386
6518,3678.887388469339
6519,3680.4437883612422
6520,3682.0000983902873
6521,3683.556355346218
6522,3685.1111925422797
6523,3686.665639609185
6524,3688.2201455160293
6525,3689.774746994107
6526,3691.329314916534
6527,3692.8823992511725
6528,3694.435690883845
6529,3695.9892264755968
6530,3697.5430426685825
6531,3699.0963606443215
6532,3700.649026838786
6533,3702.2020850769895
6534,3703.75557191675
6535,3705.3095238936207
6536,3706.8621751603955
6537,3708.4150267072587
6538,3709.9684547815373
6539,3711.522495820597
6540,3713.077186236327
6541,3714.631516771796
6542,3716.1854497685304
6543,3717.740143165318
6544,3719.2956332629574
6545,3720.8519563336968
6546,3722.4088785228746
6547,3723.964805837922
6548,3725.5216767166526
6549,3727.0795273079843
6550,3728.6383937293876
6551,3730.1983120663326
6552,3731.7575430052275
6553,3733.317499882214
6554,3734.878618683908
6555,3736.440935358624
6556,3738.0044858199676
6557,3739.568091636963
6558,3741.132039012589
6559,3742.6973296539163
6560,3744.2639993265075
6561,3745.832083758657
6562,3747.400862539794
6563,3748.9697005448224
6564,3750.54006221778
6565,3752.111983128642
6566,3753.6854988076743
6567,3755.260245217804
6568,3756.8348692784107
6569,3758.411196406493
6570,3759.98926196432
6571,3761.5691012721777
6572,3763.150606221589
6573,3764.7319067428907
6574,3766.3150886682693
6575,3767.900187140895
6576,3769.48723725984
6577,3771.076274079657
6578,3772.6651496556
6579,3774.2560703441945
6580,3775.849084567237
6581,3777.4442271920334
6582,3779.0415330394053
6583,3780.638908467277
6584,3782.238446231458
6585,3783.8402533344997
6586,3785.4443644020807
6587,3787.0508140115826
6588,3788.657465994
6589,3790.2664932324387
6590,3791.8779643822677
6591,3793.4919138183645
6592,3795.1082762183637
6593,3796.7250761332793
6594,3798.3444590876343
6595,3799.96645924827
6596,3801.5911107307393
6597,3803.218119414642
6598,3804.845962662612
6599,3806.4765611905004
6600,3808.1099488993946
6601,3809.7461596376297
6602,3811.384576922196
6603,3813.024318117929
6604,3814.666985481908
6605,3816.312612642082
6606,3817.961233172277
6607,3819.611815745921
6608,3821.264302750444
6609,3822.91988542248
6610,3824.578597110035
6611,3826.240471105757
6612,3827.903969822138
6613,3829.5700435593412
6614,3831.23938104033
6615,3832.912015326955
6616,3834.587979424601
6617,3836.265139110463
6618,3837.94563339844
6619,3839.629558052448
6620,3841.316945842555
6621,3843.0072103361235
6622,3844.6993887581157
6623,3846.39513015474
6624,3848.0944670574017
6625,3849.797431939296
6626,3851.5026675791937
6627,3853.2107483340333
6628,3854.922555996401
6629,3856.6381227970996
6630,3858.3574759725925
6631,3860.0784148876364
6632,3861.803211130995
6633,3863.5318966883488
6634,3865.264503485743
6635,3867.0001174961744
6636,3868.738416267184
6637,3870.4807335334963
6638,3872.2271009730316
6639,3873.9775502034377
6640,3875.730140352277
6641,3877.4865983507602
6642,3879.2472344492203
6643,3881.0120800145696
6644,3882.7803372975577
6645,3884.551441082682
6646,3886.3268498794155
6647,3888.1065948020814
6648,3889.890706903788
6649,3891.6771964379745
6650,3893.4678779600945
6651,3895.2630212427225
6652,3897.062657084432
6653,3898.865783748349
6654,3900.67223397964
6655,3902.4832705749627
6656,3904.298924077011
6657,3906.1191068397547
6658,3907.9418176931667
6659,3909.769238477396
6660,3911.6013994781324
6661,3913.4383309190134
6662,3915.2785132113468
6663,3917.1228049610663
6664,3918.971959194602
6665,3920.8260058775195
6666,3922.684188902779
6667,3924.5458342751776
6668,3926.41246335244
6669,3928.2841058413974
6670,3930.1606973094067
6671,3932.040174825773
6672,3933.9247562188007
6673,3935.8144709361272
6674,3937.7093483630147
6675,3939.6076591070273
6676,3941.510666136408
6677,3943.4189253509653
6678,3945.332465876488
6679,3947.2501036447347
6680,3949.172005470031
6681,3951.0992772883737
6682,3953.0319479660293
6683,3954.9691856191052
6684,3956.910063675638
6685,3958.8564287576733
6686,3960.8083094703634
6687,3962.76573435663
6688,3964.727529737458
6689,3966.693445829768
6690,3968.6649932661753
6691,3970.642200328854
6692,3972.625095237929
6693,3974.612050359424
6694,3976.603717049326
6695,3978.6011577614004
6696,3980.6044004556456
6697,3982.6134730302433
6698,3984.626182929909
6699,3986.6443046063396
6700,3988.668341346009
6701,3990.6983207878334
6702,3992.7340774291583
6703,3994.773323229166
6704,3996.8185961209947
6705,3998.8699234850997
6706,4000.927332640693
6707,4002.98988041725
6708,4005.0568274195225
6709,4007.1299396154536
6710,4009.209244067058
6711,4011.2947677754787
6712,4013.384682326897
6713,4015.4800121263384
6714,4017.581643601494
6715,4019.689603497779
6716,4021.803792402632
6717,4023.9217684489745
6718,4026.0461545510575
6719,4028.1769771998547
6720,4030.3142628262794
6721,4032.45682053609
6722,4034.6043847561805
6723,4036.758492614594
6724,4038.919170289605
6725,4041.0864438999492
6726,4043.257926637682
6727,4045.4357380692823
6728,4047.6202251292484
6729,4049.8114136856584
6730,4052.0083572508875
6731,4054.210286541231
6732,4056.4189962503006
6733,4058.6345119971916
6734,4060.8568593424925
6735,4063.0836957200686
6736,4065.3170372875547
6737,4067.55728842083
6738,4069.8044744337726
6739,4072.0575080762974
6740,4074.315886675348
6741,4076.581277361462
6742,4078.853705203711
6743,4081.133195213816
6744,4083.4170677231505
6745,4085.7079981193433
6746,4088.0060669505483
6747,4090.311298986199
6748,4092.622088696569
6749,4094.938954972135
6750,4097.263059971546
6751,4099.594428224058
6752,4101.932442903329
6753,4104.275637261767
6754,4106.626169650739
6755,4108.984064361505
6756,4111.349345629803
6757,4113.719519485746
6758,4116.096866551043
6759,4118.481674035156
6760,4120.87396593867
6761,4123.272061392581
6762,4125.676606510322
6763,4128.088709180826
6764,4130.508393171878
6765,4132.934708080768
6766,4135.366830740849
6767,4137.806607133453
6768,4140.254060795966
6769,4142.70889010085
6770,4145.168965931772
6771,4147.636790729941
6772,4150.1123878048065
6773,4152.595780412969
6774,4155.08442435415
6775,4157.580668414422
6776,4160.084778825059
6777,4162.596778617929
6778,4165.1146039680325
6779,4167.639634345392
6780,4170.172624223366
6781,4172.713596411675
6782,4175.260576723954
6783,4177.814233966111
6784,4180.375943187112
6785,4182.9457269743125
6786,4185.523607864463
6787,4188.107184429562
6788,4190.697969951498
6789,4193.296921384112
6790,4195.904061045165
6791,4198.519411202666
6792,4201.14000135171
6793,4203.768472927975
6794,4206.405222959478
6795,4209.050273498671
6796,4211.703321173732
6797,4214.361661879844
6798,4217.028370379519
6799,4219.703468512411
6800,4222.386978070045
6801,4225.07775562536
6802,4227.774767226236
6803,4230.480256710544
6804,4233.194245660547
6805,4235.91675561128
6806,4238.645664697348
6807,4241.381885874386
6808,4244.126693696149
6809,4246.880109491973
6810,4249.642154544942
6811,4252.409591230829
6812,4255.185554036504
6813,4257.97021094125
6814,4260.763583026052
6815,4263.56459558544
6816,4266.372046159049
6817,4269.188276119259
6818,4272.013306347862
6819,4274.847157682085
6820,4277.68737729456
6821,4280.535508979113
6822,4283.392525196817
6823,4286.258446589378
6824,4289.132742564492
6825,4292.013101404693
6826,4294.902428230277
6827,4297.800743490389
6828,4300.708067591301
6829,4303.622233350031
6830,4306.544192216275
6831,4309.475221978303
6832,4312.415342853546
6833,4315.364072980135
6834,4318.318982174639
6835,4321.283043938999
6836,4324.2562783047815
6837,4327.238705262397
6838,4330.227951519383
6839,4333.225359693688
6840,4336.232021184705
6841,4339.247955800733
6842,4342.272242202184
6843,4345.303308142657
6844,4348.343707353561
6845,4351.3934594640705
6846,4354.4525840639435
6847,4357.518016909973
6848,4360.592461436951
6849,4363.676337890925
6850,4366.769665686303
6851,4369.870602488882
6852,4372.97939697143
6853,4376.097701672576
6854,4379.225535834354
6855,4382.3621703879635
6856,4385.505616550814
6857,4388.65865049946
6858,4391.821291306594
6859,4394.993558007975
6860,4398.172211972937
6861,4401.360273308015
6862,4404.558018189477
6863,4407.765465487482
6864,4410.980264386811
6865,4414.203648427905
6866,4417.436792004734
6867,4420.679713824863
6868,4423.930844440132
6869,4427.189843729494
6870,4430.458677856803
6871,4433.737365370031
6872,4437.025012426818
6873,4440.319916771409
6874,4443.624730580431
6875,4446.939472245227
6876,4450.263818434752
6877,4453.594914948245
6878,4456.9359948882875
6879,4460.287076492559
6880,4463.648177965776
6881,4467.015875638097
6882,4470.393505518444
6883,4473.781210221401
6884,4477.179007801743
6885,4480.583826349994
6886,4483.998287381717
6887,4487.422895755665
6888,4490.857669379595
6889,4494.29978487108
6890,4497.751355708699
6891,4501.213145780636
6892,4504.685172850542
6893,4508.1647594133065
6894,4511.65371619635
6895,4515.152963489458
6896,4518.662518915105
6897,4522.1797487598615
6898,4525.706365154226
6899,4529.2433427292035
6900,4532.790698968991
6901,4536.345742410979
6902,4539.910289650098
6903,4543.485268146262
6904,4547.070695248266
6905,4550.663720729127
6906,4554.2664676549675
6907,4557.879715331186
6908,4561.503480974019
6909,4565.134655083601
6910,4568.775868187374
6911,4572.427650962701
6912,4576.090020496086
6913,4579.75950799419
6914,4583.439451456865
6915,4587.13003295097
6916,4590.830986521267
6917,4594.539233274162
6918,4598.258169006686
6919,4601.987810580001
6920,4605.727344860291
6921,4609.474776172301
6922,4613.2329638555575
6923,4617.001924649157
6924,4620.780199620485
6925,4624.567073513983
6926,4628.364770638398
6927,4632.173307613515
6928,4635.990481505405
6929,4639.817053841115
6930,4643.654515746009
6931,4647.50288372329
6932,4651.359113035052
6933,4655.225637551123
6934,4659.103117463701
6935,4662.991284755933
6936,4666.887008683984
6937,4670.793737034757
6938,4674.711486108773
6939,4678.638962592245
6940,4682.575075018253
6941,4686.522256812622
6942,4690.480524166622
6943,4694.447461822746
6944,4698.4242108310145
6945,4702.412093670469
6946,4706.411126425737
6947,4710.417675581999
6948,4714.435307277004
6949,4718.464136793278
6950,4722.502976367544
6951,4726.550489461804
6952,4730.609248005526
6953,4734.679267897799
6954,4738.757962617694
6955,4742.846781643189
6956,4746.946909292082
6957,4751.0578690866405
6958,4755.174737306425
6959,4759.302960967714
6960,4763.442555780212
6961,4767.593537434693
6962,4771.755921603171
6963,4775.926881033179
6964,4780.106165524339
6965,4784.2968987945
6966,4788.499096410061
6967,4792.712773919414
6968,4796.937946853088
6969,4801.169088334104
6970,4805.4113191631395
6971,4809.665091143758
6972,4813.930419704505
6973,4818.207320256836
6974,4822.493225759818
6975,4826.787309757845
6976,4831.093011034063
6977,4835.410344900898
6978,4839.739326654411
6979,4844.07997157443
6980,4848.426348150509
6981,4852.78433025627
6982,4857.154020304601
6983,4861.535433479796
6984,4865.928584950657
6985,4870.329896913778
6986,4874.7405080620365
6987,4879.162901863294
6988,4883.597093393653
6989,4888.04309771444
6990,4892.4994039165485
6991,4896.96298907358
6992,4901.438430969239
6993,4905.925744574961
6994,4910.424944848058
6995,4914.93604673188
6996,4919.453203572631
6997,4923.982034746943
6998,4928.522811007331
6999,4933.075547210528
7000,4937.640258199992
7001,4942.21256778398
7002,4946.795126335334
7003,4951.389702759874
7004,4955.996311817126
7005,4960.61496825397
7006,4965.2424841535385
7007,4969.87910516447
7008,4974.52781626254
7009,4979.188632113345
7010,4983.861567370458
7011,4988.544341620732
7012,4993.2353572265765
7013,4997.938534575784
7014,5002.653888243196
7015,5007.381432792309
7016,5012.119515885251
