,0
6337,1171614.4881362421
6338,1173631.8901523275
6339,1175652.6180558987
6340,1177676.6769287589
6341,1179703.3458640864
6342,1181732.9363309953
6343,1183765.8711608448
6344,1185802.1554578643
6345,1187841.7943326186
6346,1189884.3139843286
6347,1191929.522416475
6348,1193978.0988920368
6349,1196030.0485440209
6350,1198085.3765117635
6351,1200143.8050740927
6352,1202204.740751359
6353,1204269.0682820808
6354,1206336.792828048
6355,1208407.919557399
6356,1210482.315457898
6357,1212559.0882372651
6358,1214639.2768096873
6359,1216722.8863657604
6360,1218809.922102437
6361,1220900.3439994166
6362,1222993.06431453
6363,1225089.2244918456
6364,1227188.8297507828
6365,1229291.8853171163
6366,1231398.392097036
6367,1233507.1709576694
6368,1235619.4138791768
6369,1237735.1261098038
6370,1239854.3129041675
6371,1241976.963678902
6372,1244101.912670344
6373,1246230.3500508028
6374,1248362.281097367
6375,1250497.7110934881
6376,1252636.565197524
6377,1254777.7964798785
6378,1256922.5406088103
6379,1259070.8028902404
6380,1261222.5886364656
6381,1263377.7056240009
6382,1265535.331931399
6383,1267696.4956722567
6384,1269861.2021813355
6385,1272029.456799769
6386,1274200.8964417232
6387,1276375.0310814355
6388,1278552.7278707195
6389,1280733.992173168
6390,1282918.8293587568
6391,1285106.651639671
6392,1287297.4084911281
6393,1289491.7523373743
6394,1291689.688570834
6395,1293891.222590304
6396,1296095.4877051613
6397,1298302.981218889
6398,1300514.0867016
6399,1302728.809574526
6400,1304947.1552652775
6401,1307167.9236162067
6402,1309392.2688126562
6403,1311620.2510810874
6404,1313851.8758715305
6405,1316086.825196211
6406,1318324.4808332976
6407,1320565.7933015735
6408,1322810.768073465
6409,1325059.4106277756
6410,1327310.9695567596
6411,1329565.683290748
6412,1331824.0791872386
6413,1334086.1627474101
6414,1336351.939478825
6415,1338620.1689626197
6416,1340892.057387463
6417,1343167.6534343632
6418,1345446.9626332314
6419,1347729.4990863714
6420,1350014.951703106
6421,1352304.1319772298
6422,1354597.0454609757
6423,1356893.6977129413
6424,1359192.8512041392
6425,1361495.4930626566
6426,1363801.887947515
6427,1366112.0414391244
6428,1368425.9591242683
6429,1370742.6707787698
6430,1373062.6168977923
6431,1375386.3415349287
6432,1377713.8502987335
6433,1380045.1488041228
6434,1382379.4671505322
6435,1384716.8330736866
6436,1387058.0031292147
6437,1389402.982953766
6438,1391751.778190339
6439,1394103.7518499363
6440,1396458.6536435008
6441,1398817.3853058307
6442,1401179.9525016088
6443,1403546.3609018694
6444,1405916.0385838316
6445,1408288.5928343993
6446,1410665.0028118645
6447,1413045.274208892
6448,1415429.4127244782
6449,1417816.8432210102
6450,1420207.1670330015
6451,1422601.3725513625
6452,1424999.4654966616
6453,1427401.4515958019
6454,1429806.6837771279
6455,1432214.8947702178
6456,1434627.0135700381
6457,1437043.045925006
6458,1439462.9975898527
6459,1441886.0803991116
6460,1444312.2967054856
6461,1446742.4470393956
6462,1449176.5371770244
6463,1451614.572900868
6464,1454055.5553488508
6465,1456499.895610382
6466,1458948.1962402093
6467,1461400.4630422099
6468,1463856.7018265496
6469,1466315.5120647552
6470,1468777.9433316658
6471,1471244.3611804196
6472,1473714.7714421283
6473,1476189.179954189
6474,1478666.6004846564
6475,1481147.2399794399
6476,1483631.8923849487
6477,1486120.5635594456
6478,1488613.259367455
6479,1491109.3289205653
6480,1493608.2943398065
6481,1496111.2991134059
6482,1498618.3491266717
6483,1501129.4502711701
6484,1503644.207558408
6485,1506161.6170692425
6486,1508683.092492195
6487,1511208.639739525
6488,1513738.2647297152
6489,1516271.7484374016
6490,1518807.7206738202
6491,1521347.785493607
6492,1523891.9488358437
6493,1526440.2166458287
6494,1528992.4654287
6495,1531547.1194877233
6496,1534105.8929141597
6497,1536668.791673811
6498,1539235.8217386685
6499,1541806.8742133293
6500,1544380.3296510142
6501,1546957.9313522596
6502,1549539.6853094588
6503,1552125.5975211745
6504,1554715.492259403
6505,1557307.8690867296
6506,1559904.4191851278
6507,1562505.1485734517
6508,1565110.0632767116
6509,1567718.8387986205
6510,1570330.2574772253
6511,1572945.8765450085
6512,1575565.70204716
6513,1578189.7400349882
6514,1580817.4348020554
6515,1583448.0162397958
6516,1586082.8252946304
6517,1588721.868037928
6518,1591365.150547164
6519,1594011.8029550966
6520,1596661.6685014984
6521,1599315.7890018767
6522,1601974.1705536423
6523,1604636.8192602817
6524,1607302.4676317635
6525,1609971.7390732658
6526,1612645.2929137433
6527,1615323.1352764901
6528,1618005.2722908582
6529,1620689.9548681031
6530,1623378.7544231766
6531,1626071.8639294438
6532,1628769.2895359318
6533,1631470.673461906
6534,1634174.792334872
6535,1636883.242648969
6536,1639596.0305727834
6537,1642313.1622808902
6538,1645033.644348644
6539,1647757.5093093975
6540,1650485.733449729
6541,1653218.3229636305
6542,1655955.2840510632
6543,1658694.90221898
6544,1661438.6366465867
6545,1664186.7580967348
6546,1666939.2727886513
6547,1669695.6601090836
6548,1672454.979063796
6549,1675218.706749149
6550,1677986.849403512
6551,1680759.4132711557
6552,1683535.0000113219
6553,1686314.4083967812
6554,1689098.2535369075
6555,1691886.5416949547
6556,1694678.8880530605
6557,1697473.7464603782
6558,1700273.0629776702
6559,1703076.8438863435
6560,1705885.0954736548
6561,1708697.8234445963
6562,1711512.682365956
6563,1714332.0271038162
6564,1717155.863963411
6565,1719984.199255767
6566,1722817.0392977097
6567,1725652.3049681042
6568,1728491.7983545181
6569,1731335.8116854336
6570,1734184.3512954374
6571,1737037.4235248752
6572,1739893.1125859711
6573,1742752.8753814693
6574,1745617.186035419
6575,1748486.0509057366
6576,1751359.4763560474
6577,1754235.5871739138
6578,1757115.7179378918
6579,1760000.4245282824
6580,1762889.7133260428
6581,1765783.590717802
6582,1768680.2466603778
6583,1771580.8664457712
6584,1774486.0901136198
6585,1777395.9240676805
6586,1780310.3747173257
6587,1783227.5893898727
6588,1786148.81955736
6589,1789074.681750069
6590,1792005.1823942866
6591,1794940.3279218823
6592,1797878.1146110527
6593,1800820.0768216003
6594,1803766.6992854394
6595,1806717.9884511374
6596,1809673.9507727886
6597,1812632.3224362656
6598,1815595.1386434315
6599,1818562.6434158254
6600,1821534.8432240202
6601,1824511.6318306255
6602,1827490.7138000205
6603,1830474.506242091
6604,1833463.0156437026
6605,1836456.2484971648
6606,1839453.638150975
6607,1842453.7904165366
6608,1845458.6816084422
6609,1848468.3182350588
6610,1851482.7068101277
6611,1854500.7094708034
6612,1857522.0547362547
6613,1860548.167461298
6614,1863579.0541754896
6615,1866614.7214137157
6616,1869653.3486708046
6617,1872696.009901333
6618,1875743.4672026553
6619,1878795.727125226
6620,1881852.7770653686
6621,1884912.059286453
6622,1887976.159700036
6623,1891045.08487193
6624,1894118.8413731644
6625,1897196.5293374418
6626,1900277.3454616456
6627,1903363.008520159
6628,1906453.5250991106
6629,1909548.9017897972
6630,1912647.2382503923
6631,1915749.7119011784
6632,1918857.0613012833
6633,1921969.2930568352
6634,1925086.0517811077
6635,1928205.4087941272
6636,1931329.6638221773
6637,1934458.8234859882
6638,1937592.8944113224
6639,1940730.3129086858
6640,1943871.5464307063
6641,1947017.7069044204
6642,1950168.8009699218
6643,1953324.637867473
6644,1956482.9228045016
6645,1959646.1570437888
6646,1962814.347239515
6647,1965987.5000507717
6648,1969164.0065119385
6649,1972344.3875221943
6650,1975529.7468869067
6651,1978720.0912789544
6652,1981915.010993869
6653,1985112.6118258277
6654,1988315.2134425854
6655,1991522.8225305618
6656,1994735.445780973
6657,1997951.0432903096
6658,2001170.9602820007
6659,2004395.9072198006
6660,2007625.8908081553
6661,2010859.895081748
6662,2014097.2006065475
6663,2017339.5585822687
6664,2020586.975726323
6665,2023839.3801775202
6666,2027094.1474242518
6667,2030353.9896555285
6668,2033618.913601467
6669,2036888.925996779
6670,2040162.0135301058
6671,2043439.413259376
6672,2046721.9172770486
6673,2050009.5323302052
6674,2053301.0114861124
6675,2056596.0419758295
6676,2059896.1993539443
6677,2063201.4903796313
6678,2066511.3536010848
6679,2069824.0881287928
6680,2073141.9721699727
6681,2076465.0124956104
6682,2079793.2158810853
6683,2083123.7637633493
6684,2086459.4477791504
6685,2089800.3107398855
6686,2093146.3594323879
6687,2096495.2806248097
6688,2099848.8379306374
6689,2103207.59686424
6690,2106571.5642236085
6691,2109938.2766304724
6692,2113308.9034372927
6693,2116684.753211138
6694,2120065.832759057
6695,2123452.148892248
6696,2126842.5956918984
6697,2130235.5974011617
6698,2133633.850235852
6699,2137037.3610158265
6700,2140446.1365650124
6701,2143860.183711372
6702,2147275.7546628364
6703,2150696.5209060083
6704,2154122.5732877445
6705,2157553.9186441936
6706,2160990.56381546
6707,2164429.765984622
6708,2167873.155704058
6709,2171321.8597744596
6710,2174775.8850436923
6711,2178235.238363481
6712,2181698.020620155
6713,2185164.143566483
6714,2188635.609092268
6715,2192112.4240565775
6716,2195594.5953222155
6717,2199080.9061797676
6718,2202569.871746308
6719,2206064.2081337674
6720,2209563.9222118575
6721,2213069.020853942
6722,2216578.808484592
6723,2220090.725664036
6724,2223608.0419155806
6725,2227130.764119049
6726,2230658.8991578016
6727,2234192.1114079026
6728,2237727.0887454334
6729,2241267.493412643
6730,2244813.332298899
6731,2248364.6122970073
6732,2251921.1967019304
6733,2255479.3422445124
6734,2259042.943377291
6735,2262612.0069986153
6736,2266186.54001014
6737,2269766.443808513
6738,2273347.8650498474
6739,2276934.7701412817
6740,2280527.1659895326
6741,2284125.0595045295
6742,2287728.2296513324
6743,2291333.033472025
6744,2294943.349398386
6745,2298559.1843449166
6746,2302180.5452292017
6747,2305806.928407241
6748,2309435.221009652
6749,2313069.053965149
6750,2316708.4341953923
6751,2320353.3686250215
6752,2324002.9112542286
6753,2327654.7980913953
6754,2331312.253516934
6755,2334975.284459047
6756,2338643.8978487724
6757,2342316.546092667
6758,2345992.13179061
6759,2349673.3142959643
6760,2353360.100542806
6761,2357052.4974679393
6762,2360748.197236542
6763,2364447.5855092388
6764,2368152.5987878237
6765,2371863.2440116033
6766,2375579.528122474
6767,2379298.22507085
6768,2383021.5186268697
6769,2386750.4653622406
6770,2390485.072220811
6771,2394225.346148911
6772,2397966.9856703565
6773,2401714.2861103304
6774,2405467.2678734316
6775,2409225.937907381
6776,2412989.125155243
6777,2416754.8303751554
6778,2420526.238078787
6779,2424303.3552147876
6780,2428086.1887340173
6781,2431872.2218662878
6782,2435662.105317006
6783,2439457.719318477
6784,2443259.070821918
6785,2447066.166780616
6786,2450874.9916138113
6787,2454689.150890387
6788,2458509.0687405285
6789,2462334.752117272
6790,2466165.018620913
6791,2469997.7700936706
6792,2473836.3011607057
6793,2477680.6187743074
6794,2481530.7298885887
6795,2485383.5845044004
6796,2489240.6014932264
6797,2493103.4257318247
6798,2496972.0641726186
6799,2500846.5237697074
6800,2504722.618360732
6801,2508604.0046061636
6802,2512491.2257139543
6803,2516384.2886358993
6804,2520282.4306691033
6805,2524182.434008642
6806,2528088.292827328
6807,2532000.014074152
6808,2535917.604699512
6809,2539838.7909245705
6810,2543763.342193172
6811,2547693.7764579565
6812,2551630.100665884
6813,2555572.321765149
6814,2559516.4488238445
6815,2563465.650484317
6816,2567420.762603992
6817,2571381.7921269764
6818,2575347.6860294673
6819,2579315.7091394705
6820,2583289.6631740667
6821,2587269.555072747
6822,2591255.3917759587
6823,2595244.0236642086
6824,2599236.8732821997
6825,2603235.681171685
6826,2607240.454267828
6827,2611250.66351874
6828,2615262.4620451494
6829,2619280.239194908
6830,2623304.001897344
6831,2627333.757082433
6832,2631366.4967547585
6833,2635403.296079665
6834,2639446.1012449376
6835,2643494.9191740253
6836,2647549.042841884
6837,2651604.9168932093
6838,2655666.817011994
6839,2659734.7501145927
6840,2663808.723117715
6841,2667885.1647962565
6842,2671966.211984171
6843,2676053.31231244
6844,2680146.4726899625
6845,2684244.101005988
6846,2688344.3469942906
6847,2692450.6662136954
6848,2696563.065564706
6849,2700681.551947828
6850,2704801.2808848163
6851,2708926.8702647174
6852,2713058.5597898215
6853,2717196.3563515097
6854,2721337.070469945
6855,2725481.980874011
6856,2729633.0113657303
6857,2733790.168826748
6858,2737951.7704971745
6859,2742116.052373727
6860,2746286.4742067936
6861,2750463.0428676717
6862,2754645.4336085212
6863,2758829.136980738
6864,2763019.000102274
6865,2767215.029833457
6866,2771417.2330339644
6867,2775621.284757251
6868,2779830.6386768036
6869,2784046.178908653
6870,2788267.9123007166
6871,2792492.54357097
6872,2796721.437350472
6873,2800956.5370631916
6874,2805197.849544647
6875,2809442.9590548906
6876,2813691.4412984494
6877,2817946.1490118396
6878,2822207.0890175346
6879,2826472.57456652
6880,2830740.693410105
6881,2835015.0571732256
6882,2839295.672664646
6883,2843581.4311467246
6884,2847869.2342477445
6885,2852163.30162845
6886,2856463.640083226
6887,2860769.5674781404
6888,2865077.102004869
6889,2869390.9200791987
6890,2873711.028480461
6891,2878037.0198430424
6892,2882364.332463941
6893,2886697.9478054135
6894,2891037.872631053
6895,2895383.822080852
6896,2899730.958953745
6897,2904084.4176224973
6898,2908444.204834265
6899,2912810.005545072
6900,2917177.0123062185
6901,2921550.359838041
6902,2925930.054870555
6903,2930315.5990598765
6904,2934702.520812872
6905,2939095.80220808
6906,2943495.4499576534
6907,2947900.628876041
6908,2952307.5101806587
6909,2956720.769892885
6910,2961140.4147062893
6911,2965565.118626665
6912,2969992.0034874873
6913,2974425.285412295
6914,2978864.9710753406
6915,2983309.0892821644
6916,2987756.0211371356
6917,2992209.368600525
6918,2996669.1383265215
6919,3001132.559104914
6920,3005599.5808137516
6921,3010073.0365605364
6922,3014552.932978638
6923,3019035.543603407
6924,3023522.697435868
6925,3028016.303617893
6926,3032516.368761289
6927,3037018.055485861
6928,3041525.383109853
6929,3046039.1812741095
6930,3050559.04418072
6931,3055080.104613362
6932,3059607.647082989
6933,3064141.6781595764
6934,3068680.400209489
6935,3073221.6979525774
6936,3077769.4956959737
6937,3082323.799985914
6938,3086881.2645549825
6939,3091442.8395278784
6940,3096010.93233495
6941,3100585.549497901
6942,3105161.6388984346
6943,3109743.530373017
6944,3114331.957383021
6945,3118925.821932127
6946,3123521.5218940983
6947,3128123.7684822674
6948,3132732.5681712707
6949,3137344.833558385
6950,3141960.909120085
6951,3146583.5487611042
6952,3151212.758929288
6953,3155843.304471833
6954,3160479.793028632
6955,3165122.862976341
6956,3169770.1096304706
6957,3174417.690395683
6958,3179071.859353082
6959,3183732.622895381
6960,3188399.987410266
6961,3193073.860367923
6962,3197745.6925768196
6963,3202424.1323529226
6964,3207109.1860505063
6965,3211800.8600185243
6966,3216499.160600569
6967,3221197.20830121
6968,3225899.9295172594
6969,3230609.283697846
6970,3235325.277151817
6971,3240047.916182352
6972,3244772.03644433
6973,3249499.044471347
6974,3254232.704200787
6975,3258973.021899947
6976,3263720.00383018
6977,3268469.9631043356
6978,3273221.257593212
6979,3277979.2222048673
6980,3282743.863163611
6981,3287515.186687522
6982,3292290.7607742306
6983,3297066.3351276573
6984,3301848.5976936254
