,0
3637,13941.87369403531
3638,13970.243795936463
3639,13998.663817801917
3640,14027.073799477268
3641,14055.4740753093
3642,14083.924324181224
3643,14112.424634019259
3644,14140.967619968089
3645,14169.447250865778
3646,14197.976994411534
3647,14226.556938777125
3648,14255.187172289488
3649,14283.78818390379
3650,14312.39677604278
3651,14341.055707718178
3652,14369.765067500897
3653,14398.49183114078
3654,14427.178630646378
3655,14455.91590727634
3656,14484.703749843566
3657,14513.54224731715
3658,14542.317514532464
3659,14571.132497226352
3660,14599.998182562947
3661,14628.914659751781
3662,14657.808380943206
3663,14686.700432838537
3664,14715.64332296108
3665,14744.637140758832
3666,14773.646181864533
3667,14802.614666647261
3668,14831.634124121732
3669,14860.704643972438
3670,14889.825869465578
3671,14918.87014984215
3672,14947.965536253298
3673,14977.112118618035
3674,15006.309987013563
3675,15035.46183329102
3676,15064.632507658529
3677,15093.854510428811
3678,15123.127931911997
3679,15152.382895952871
3680,15181.624803088083
3681,15210.918163939437
3682,15240.263069037452
3683,15269.63192041737
3684,15298.944654280755
3685,15328.308966458859
3686,15357.724947701334
3687,15387.192688917548
3688,15416.586581675727
3689,15446.021455478516
3690,15475.508122477351
3691,15505.046673799905
3692,15534.54513210727
3693,15564.050194321235
3694,15593.607173205897
3695,15623.21616010608
3696,15652.81488183746
3697,15682.38977519615
3698,15712.016708071214
3699,15741.6957720235
3700,15771.3904393389
3701,15801.034822000849
3702,15830.731366423013
3703,15860.480164381228
3704,15890.265776385902
3705,15919.972993856842
3706,15949.73248362237
3707,15979.544337652706
3708,16009.408648079792
3709,16039.208525231275
3710,16069.030356519863
3711,16098.904661739223
3712,16128.831533214152
3713,16158.735780636182
3714,16188.619353274978
3715,16218.555508454125
3716,16248.544338689408
3717,16278.549136650015
3718,16308.493853105072
3719,16338.491259658327
3720,16368.541449014696
3721,16398.642982608384
3722,16428.648246972643
3723,16458.70630794407
3724,16488.817258414867
3725,16518.981191440733
3726,16549.076938007358
3727,16579.195057050587
3728,16609.366171239802
3729,16639.590373816463
3730,16669.769497260088
3731,16699.939139202397
3732,16730.161866918694
3733,16760.437773809765
3734,16790.729612703362
3735,16820.95038660855
3736,16851.224336227504
3737,16881.55155511916
3738,16911.932137006985
3739,16942.222437859953
3740,16972.54722687227
3741,17002.92537458184
3742,17033.356974869344
3743,17063.748984780297
3744,17094.12423856645
3745,17124.552939814872
3746,17155.035182562384
3747,17185.523773640132
3748,17215.94912421857
3749,17246.428010376523
3750,17276.960526305724
3751,17307.540605985945
3752,17338.015690725184
3753,17368.54439852277
3754,17399.126823724226
3755,17429.763060841018
3756,17460.303132200945
3757,17490.8633238911
3758,17521.477288350903
3759,17552.145120189092
3760,17582.834981798733
3761,17613.426199672933
3762,17644.07124487689
3763,17674.77021211521
3764,17705.52319625918
3765,17736.225373058365
3766,17766.901057154246
3767,17797.63071716272
3768,17828.41444804973
3769,17859.25234494822
3770,17889.959141861178
3771,17920.719067825863
3772,17951.533117890664
3773,17982.401387282043
3774,18013.237971999693
3775,18044.02775208411
3776,18074.871708765277
3777,18105.769937361914
3778,18136.72253336046
3779,18167.548159496448
3780,18198.420416828874
3781,18229.346995839536
3782,18260.32799210232
3783,18291.275227813778
3784,18322.175432739718
3785,18353.130008485154
3786,18384.139050710288
3787,18415.201462707435
3788,18446.129277544067
3789,18477.111511746967
3790,18508.14826106162
3791,18539.239621401925
3792,18570.27454170321
3793,18601.284110840425
3794,18632.348243151893
3795,18663.46703463594
3796,18694.603887417696
3797,18725.64048210041
3798,18756.731687475192
3799,18787.877599623826
3800,18819.078314797174
3801,18850.16429629222
3802,18881.271385927128
3803,18912.433210249517
3804,18943.649865559237
3805,18974.86710125402
3806,19005.98962602478
3807,19037.166912606106
3808,19068.39905734545
3809,19099.68615675967
3810,19130.878449501364
3811,19162.070754451033
3812,19193.317943948055
3813,19224.620114555604
3814,19255.929975582123
3815,19287.13685994554
3816,19318.39865447298
3817,19349.715455772606
3818,19381.08736062244
3819,19412.35743044139
3820,19443.633394132234
3821,19474.96438948967
3822,19506.350513335383
3823,19537.72474493461
3824,19569.014444698067
3825,19600.35920026016
3826,19631.75910848494
3827,19663.21426640689
3828,19694.53416463247
3829,19725.892248237837
3830,19757.30550791955
3831,19788.774040753196
3832,19820.1849889054
3833,19851.555968988418
3834,19882.982147801828
3835,19914.463622460895
3836,19945.959428514376
3837,19977.342872999667
3838,20008.781538108797
3839,20040.27552099544
3840,20071.8249189841
3841,20103.245544900892
3842,20134.696261838515
3843,20166.20231772074
3844,20197.763809909156
3845,20229.25664240196
3846,20260.71897393321
3847,20292.23666480651
3848,20323.80981241921
3849,20355.368894960655
3850,20386.842399927376
3851,20418.371283857054
3852,20449.955644181417
3853,20481.575102184906
3854,20513.059334327663
3855,20544.598964268775
3856,20576.194089472978
3857,20607.84480757648
3858,20639.36263873085
3859,20670.912561322268
3860,20702.51799724716
3861,20734.17904417339
3862,20765.745239683896
3863,20797.30499401327
3864,20828.920278935188
3865,20860.59119214775
3866,20892.20012629026
3867,20923.769242625913
3868,20955.393905986366
3869,20987.074214098495
3870,21018.720347563845
3871,21050.298346050353
3872,21081.931907149283
3873,21113.621128614788
3874,21145.29900953318
3875,21176.88539884656
3876,21208.527365495174
3877,21240.22500725893
3878,21271.9223942022
3879,21303.486582337468
3880,21335.106308702823
3881,21366.78167100924
3882,21398.51276713948
3883,21430.15337381446
3884,21461.75078989834
3885,21493.403802625788
3886,21525.112509810297
3887,21556.87586515341
3888,21588.450908124923
3889,21620.081508331707
3890,21651.767763517822
3891,21683.509771599205
3892,21715.196934080035
3893,21746.805065420718
3894,21778.4688121636
3895,21810.188272154825
3896,21841.963543412734
3897,21873.542094036897
3898,21905.158846258113
3899,21936.831228996634
3900,21968.559340125074
3901,22000.340158404222
3902,22031.906563279776
3903,22063.52851004201
3904,22095.20609640746
3905,22126.939420264473
3906,22158.7091173574
3907,22190.2788651141
3908,22221.904160585083
3909,22253.585101496843
3910,22285.321785747896
3911,22317.075023289122
3912,22348.64812034807
3913,22380.27677095959
3914,22411.961072860395
3915,22443.701123958992
3916,22475.425379548695
3917,22507.00183895425
3918,22538.63385777325
3919,22570.321533752413
3920,22602.064964810463
3921,22633.747969572683
3922,22665.32781046324
3923,22696.963216661185
3924,22728.654285923505
3925,22760.40111617901
3926,22792.024494983078
3927,22823.597620730834
3928,22855.226299914328
3929,22886.91063026936
3930,22918.650709703717
3931,22950.24622315113
3932,22981.812487996252
3933,23013.434294148436
3934,23045.111739322023
3935,23076.84492140316
3936,23108.4003636954
3937,23139.959630718946
3938,23171.574426679552
3939,23203.244849269537
3940,23234.97099635311
3941,23266.474376590628
3942,23298.0265171798
3943,23329.634174109207
3944,23361.29744504887
3945,23392.966481677733
3946,23424.455968970717
3947,23456.0008623183
3948,23487.60125919628
3949,23519.257257251887
3950,23550.850952288667
3951,23582.333091856137
3952,23613.87062449131
3953,23645.463647646866
3954,23677.11225894701
3955,23708.619251364053
3956,23740.093936818506
3957,23771.624002166034
3958,23803.209544835965
3959,23834.84793905306
3960,23866.259801169213
3961,23897.7269325929
3962,23929.24943055872
3963,23960.82739247236
3964,23992.357030354186
3965,24023.761258095423
3966,24055.22074165159
3967,24086.735578233416
3968,24118.305865222537
3969,24149.716003784266
3970,24181.112509184455
3971,24212.564256751768
3972,24244.071343672636
3973,24275.58039911039
3974,24306.913968183595
3975,24338.302668638848
3976,24369.74659746751
3977,24401.245851831598
3978,24432.61455591242
3979,24463.94025638201
3980,24495.32107432764
3981,24526.757106716042
3982,24558.203910028024
3983,24589.466662523573
3984,24620.78442168914
3985,24652.15728429638
3986,24683.585347287026
3987,24714.871727731304
3988,24746.126484794786
3989,24777.436234398374
3990,24808.80107328857
3991,24840.145488774946
3992,24871.33730469043
3993,24902.584002351567
3994,24933.885678309773
3995,24965.242429286292
3996,24996.407116140235
3997,25027.59082692221
3998,25058.829405126056
3999,25090.122947277763
4000,25121.326345472495
4001,25152.447138177136
4002,25183.6226875493
4003,25214.853089920027
4004,25246.085608368816
4005,25277.1435552884
4006,25308.25614824826
4007,25339.4234833846
4008,25370.645657002668
4009,25401.670884288953
4010,25432.720596519746
4011,25463.82494023797
4012,25494.984011553966
4013,25526.020115788924
4014,25557.007026019022
4015,25588.048457185887
4016,25619.144505205164
4017,25650.18242265958
4018,25681.106612457483
4019,25712.085212784797
4020,25743.118319362802
4021,25774.144384756913
4022,25804.98236728022
4023,25835.874608600883
4024,25866.82120417301
4025,25897.822249618665
4026,25928.67045054894
4027,25959.47651687717
4028,25990.336785781386
4029,26021.251352616553
4030,26052.160168222345
4031,26082.880245553046
4032,26113.65437411138
4033,26144.48264898591
4034,26175.365165432468
4035,26206.06559997202
4036,26236.740757348434
4037,26267.469886850653
4038,26298.253083427917
4039,26329.04537704969
4040,26359.62182894816
4041,26390.252079249538
4042,26420.93622259724
4043,26451.674353801063
4044,26482.286119326174
4045,26512.817757789016
4046,26543.403115739853
4047,26574.04228768297
4048,26604.722422953917
4049,26635.155717842714
4050,26665.642559133154
4051,26696.18304102482
4052,26726.777257883055
4053,26757.25501466917
4054,26787.643608662846
4055,26818.085670340606
4056,26848.581293763433
4057,26879.104959500313
4058,26909.395575920866
4059,26939.739487582916
4060,26970.136788243875
4061,27000.587571825923
4062,27030.888024278323
4063,27061.13405622305
4064,27091.433304896065
4065,27121.78586391633
4066,27152.110764939564
4067,27182.259187310734
4068,27212.460654614893
4069,27242.71526016855
4070,27273.023097452442
4071,27303.104935518066
4072,27333.208891665883
4073,27363.365814440873
4074,27393.575797021625
4075,27423.66159517119
4076,27453.668309719676
4077,27483.727819747244
4078,27513.840218131205
4079,27543.919696273715
4080,27573.829437875593
4081,27603.7918042811
4082,27633.806888067083
4083,27663.8700005215
4084,27693.683036676164
4085,27723.548527429615
4086,27753.466565059127
4087,27783.43724200414
4088,27813.220094114396
4089,27842.988975778328
4090,27872.81023428284
4091,27902.683961768074
4092,27932.431821632304
4093,27962.104359106175
4094,27991.829103851185
4095,28021.60614770899
4096,28051.30965011154
4097,28080.88610637074
4098,28110.514600794297
4099,28140.195224926207
4100,28169.845225853278
4101,28199.325861681118
4102,28228.858367025343
4103,28258.44283313307
4104,28288.03040654457
4105,28317.415480255808
4106,28346.852255289912
4107,28376.34082259795
4108,28405.857257208467
4109,28435.147024362734
4110,28464.488325095997
4111,28493.881250063987
4112,28523.31804613369
4113,28552.51275923652
4114,28581.75883861865
4115,28611.056374641354
4116,28640.40524077645
4117,28669.50514896673
4118,28698.65625657497
4119,28727.85865366869
4120,28757.111503631604
4121,28786.116852352923
4122,28815.17323406268
4123,28844.280738535403
4124,28873.429688062402
4125,28902.340718716478
4126,28931.302616354154
4127,28960.31547045773
4128,28989.35021215017
4129,29018.137709454928
4130,29046.97585633618
4131,29075.864741893598
4132,29104.804455383444
4133,29133.53999652362
4134,29162.254899438438
4135,29191.020324131427
4136,29219.836359477064
4137,29248.538343835546
4138,29277.130507456863
4139,29305.772976846354
4140,29334.465840498335
4141,29363.123787192933
4142,29391.59371395981
4143,29420.113731368983
4144,29448.683927536138
4145,29477.28762913568
4146,29505.635819139676
4147,29534.03388554005
4148,29562.481916075383
4149,29590.97999863862
4150,29619.248384721188
4151,29647.5249986199
4152,29675.851362907753
4153,29704.22756510145
4154,29732.42322892398
4155,29760.578886251085
4156,29788.784081094123
4157,29817.038900595147
4158,29845.15242147717
4159,29873.18761547163
4160,29901.272134976727
4161,29929.406066761363
4162,29957.42827868359
4163,29985.34349977753
4164,30013.307835239782
4165,30041.321371467595
4166,30069.24335853199
4167,30097.039094231528
4168,30124.883734014893
4169,30152.777363909172
4170,30180.590455852587
4171,30208.26719061499
4172,30235.992620029196
4173,30263.76682975363
4174,30291.46259751424
4175,30319.020812620027
4176,30346.627513792417
4177,30374.2827863227
4178,30401.853037658602
4179,30429.29321107812
4180,30456.78166282007
4181,30484.318477810128
4182,30511.755252968676
4183,30539.07785922179
4184,30566.448536888172
4185,30593.86737052927
4186,30621.162937965495
4187,30648.36844797389
4188,30675.621823315
4189,30702.92314818755
4190,30730.070000329935
4191,30757.158881260657
4192,30784.295422265568
4193,30811.47970718213
4194,30838.470556243097
4195,30865.443271342196
4196,30892.463442072112
4197,30919.53115191044
4198,30946.35892573908
4199,30973.215934154843
4200,31000.12019456592
4201,31027.034838014974
4202,31053.729628065452
4203,31080.471384659235
4204,31107.260190413257
4205,31133.99718675386
4206,31160.57737704216
4207,31187.204332186117
4208,31213.878134447707
4209,31240.431041002994
4210,31266.897076412373
4211,31293.409675772626
4212,31319.96892099208
4213,31346.331494693426
4214,31372.683815176657
4215,31399.082499480108
4216,31425.490582107108
4217,31451.568767630837
4218,31477.692834619953
4219,31503.862863781822
4220,31530.078935965772
4221,31556.34113216325
4222,31582.257511831624
4223,31608.20085077718
4224,31634.189833848322
4225,31660.224541334588
4226,31686.305053666743
4227,31712.07845369486
4228,31737.842299109485
4229,31763.65147277482
4230,31789.506054424583
4231,31815.406123932582
4232,31841.019030663316
4233,31866.604608511258
4234,31892.23520089244
4235,31917.910886988382
4236,31943.631746119903
4237,31969.067334753512
4238,31994.475862444462
4239,32019.929093093422
4240,32045.427105333576
4241,32070.969977936427
4242,32096.21209459225
4243,32121.444780983205
4244,32146.721860884172
4245,32172.04341238376
4246,32197.409513707848
4247,32222.442657867312
4248,32247.500703269772
4249,32272.60283484644
4250,32297.749130145017
4251,32322.90808204494
4252,32347.74897417536
4253,32372.633570365993
4254,32397.561947492155
4255,32422.53418256443
4256,32447.45264945684
4257,32472.12157825415
4258,32496.833908487763
4259,32521.58971650047
4260,32546.38907876924
4261,32571.05343543987
4262,32595.55157358805
4263,32620.092812612253
4264,32644.677228326265
4265,32669.304896677204
4266,32693.702104670527
4267,32718.030616376378
4268,32742.40193044658
4269,32766.816122169595
4270,32791.27324908799
4271,32815.39085884533
4272,32839.55089985366
4273,32863.75344674848
4274,32887.99857429641
4275,32912.16184104574
4276,32936.11242134515
4277,32960.10513895393
4278,32984.140067990156
4279,33008.217282702346
4280,33032.075334528054
4281,33055.8600222342
4282,33079.68655530856
4283,33103.55500735547
4284,33127.42901888557
4285,33151.00746001138
4286,33174.62738358425
4287,33198.28886256995
4288,33221.991970062496
4289,33245.537341071766
4290,33268.95242560969
4291,33292.40870511623
4292,33315.906252051165
4293,33339.44006527456
4294,33362.65206534393
4295,33385.90490302521
4296,33409.198650149425
4297,33432.533378673914
4298,33455.717183930945
4299,33478.76832160403
4300,33501.860013799655
4301,33524.99233185063
4302,33548.139146022855
4303,33570.99030975663
