,0
6385,130004.08081781061
6386,129995.33434752168
6387,129986.57418678663
6388,129977.79874681472
6389,129969.00800119538
6390,129960.20192347337
6391,129951.38156301063
6392,129942.54699483889
6393,129933.69701885847
6394,129924.8316084408
6395,129915.95073691217
6396,129907.05595993459
6397,129898.14635842941
6398,129889.22121948325
6399,129880.28051624773
6400,129871.32422182911
6401,129862.35449761969
6402,129853.36923172577
6403,129844.36829768957
6404,129835.35166844135
6405,129826.31990416032
6406,129817.27411029683
6407,129808.21254375936
6408,129799.13517730111
6409,129790.04198362904
6410,129780.93431026638
6411,129771.81170690431
6412,129762.67319822848
6413,129753.51875676755
6414,129744.34835500349
6415,129735.16422943409
6416,129725.96417088952
6417,129716.74807329894
6418,129707.51590896453
6419,129698.26854345766
6420,129689.0065247331
6421,129679.7283600077
6422,129670.43402140286
6423,129661.12348099258
6424,129651.79897139716
6425,129642.45867988985
6426,129633.1021072851
6427,129623.72922547573
6428,129614.34000630691
6429,129604.93619685533
6430,129595.5169779293
6431,129586.08134170281
6432,129576.62925983834
6433,129567.1607039504
6434,129557.67705707939
6435,129548.17825074229
6436,129538.6628897867
6437,129529.1309456429
6438,129519.58238969295
6439,129510.01836338194
6440,129500.43930424316
6441,129490.8435520441
6442,129481.23107798114
6443,129471.60185320186
6444,129461.95690093873
6445,129452.29691816785
6446,129442.62010276236
6447,129432.92642568274
6448,129423.21585784064
6449,129413.48942858721
6450,129403.74784587107
6451,129393.98928980455
6452,129384.21373111072
6453,129374.4211404631
6454,129364.61267862034
6455,129354.7888141208
6456,129344.947834405
6457,129335.08970995643
6458,129325.21441120897
6459,129315.32335658182
6460,129305.41652289257
6461,129295.49243096195
6462,129285.55105103216
6463,129275.5923532953
6464,129265.61814105773
6465,129255.62764516128
6466,129245.61974683013
6467,129235.59441606337
6468,129225.55162280942
6469,129215.49390424049
6470,129205.41932518694
6471,129195.32719881185
6472,129185.21749487008
6473,129175.0901830654
6474,129164.94704489318
6475,129154.78768299635
6476,129144.61062771284
6477,129134.41584855133
6478,129124.20331496907
6479,129113.97419636381
6480,129103.7293462534
6481,129093.46665550368
6482,129083.18609337538
6483,129072.88762907726
6484,129062.57196457566
6485,129052.24091515351
6486,129041.89187664294
6487,129031.52481805466
6488,129021.13970834704
6489,129010.73692781733
6490,129000.31896221332
6491,128989.88285786589
6492,128979.42858353385
6493,128968.9561079234
6494,128958.46563652997
6495,128947.96003205764
6496,128937.43613797179
6497,128926.89392277754
6498,128916.33335492681
6499,128905.75461309454
6500,128895.16064120628
6501,128884.54822761011
6502,128873.91734055527
6503,128863.26794823747
6504,128852.60035161591
6505,128841.91727785836
6506,128831.21560906463
6507,128820.49531322616
6508,128809.75635828044
6509,128798.99931770797
6510,128788.22640167653
6511,128777.43473603729
6512,128766.62428852191
6513,128755.79502680784
6514,128744.94794827509
6515,128734.0844435682
6516,128723.20203342904
6517,128712.30068532759
6518,128701.38036667914
6519,128690.44265129261
6520,128679.4878054662
6521,128668.51389712063
6522,128657.52089346213
6523,128646.50876164189
6524,128635.47980558714
6525,128624.4328601082
6526,128613.36669375107
6527,128602.2812734563
6528,128591.1765661088
6529,128580.05576061369
6530,128568.91595081393
6531,128557.75676049528
6532,128546.57815633024
6533,128535.38077329319
6534,128524.16683623301
6535,128512.93339126225
6536,128501.68040484008
6537,128490.40784336934
6538,128479.11750983463
6539,128467.80932248624
6540,128456.48146526482
6541,128445.13390435808
6542,128433.76660589689
6543,128422.38269905113
6544,128410.97947936783
6545,128399.55642653976
6546,128388.11350648104
6547,128376.6516539258
6548,128365.17257697822
6549,128353.67353659894
6550,128342.15449848388
6551,128330.61542827144
6552,128319.05887591936
6553,128307.48334919562
6554,128295.88769339703
6555,128284.2718739423
6556,128272.63657609669
6557,128260.98462318485
6558,128249.31240999758
6559,128237.61990173422
6560,128225.90706353565
6561,128214.17386156757
6562,128202.42459243961
6563,128190.65489598308
6564,128178.86473711785
6565,128167.05408070501
6566,128155.22289154686
6567,128143.37497752554
6568,128131.50699461316
6569,128119.6183806181
6570,128107.70910011973
6571,128095.7791176379
6572,128083.83194169376
6573,128071.86486271041
6574,128059.87698261924
6575,128047.86826571541
6576,128035.8386762343
6577,128023.79164949559
6578,128011.72469991978
6579,127999.63677792155
6580,127987.52784751006
6581,127975.39787263423
6582,127963.25016994623
6583,127951.08252785531
6584,127938.89374065697
6585,127926.68377207207
6586,127914.45258576085
6587,127902.20357866942
6588,127889.93441557563
6589,127877.64393330849
6590,127865.33209529852
6591,127852.99886491506
6592,127840.64791983084
6593,127828.27640063182
6594,127815.88338680245
6595,127803.46884148073
6596,127791.03272774287
6597,127778.57920590325
6598,127766.10448883312
6599,127753.60810027418
6600,127741.09000306948
6601,127728.55036848459
6602,127715.99341743211
6603,127703.41465401163
6604,127690.81404083176
6605,127678.19154043862
6606,127665.54817604901
6607,127652.88650279811
6608,127640.20283778496
6609,127627.49714331921
6610,127614.76938164799
6611,127602.021634054
6612,127589.25437797986
6613,127576.46494931809
6614,127563.6533100776
6615,127550.81942220397
6616,127537.96663268944
6617,127525.09292631371
6618,127512.1968650836
6619,127499.27841070479
6620,127486.33756033453
6621,127473.3790293125
6622,127460.39799825284
6623,127447.39442861975
6624,127434.36828181348
6625,127421.32120037467
6626,127408.2546482061
6627,127395.16541112494
6628,127382.0534502884
6629,127368.91872678885
6630,127355.76474052269
6631,127342.58928033483
6632,127329.390948888
6633,127316.16970702987
6634,127302.92618766506
6635,127289.66394522689
6636,127276.3786830998
6637,127263.07036188494
6638,127249.73894211816
6639,127236.38730156633
6640,127223.01454517843
6641,127209.61858009295
6642,127196.19936659758
6643,127182.75723182978
6644,127169.29641406955
6645,127155.8122370631
6646,127142.30466084836
6647,127128.77364539701
6648,127115.22215533265
6649,127101.64919479818
6650,127088.05268331135
6651,127074.43258059234
6652,127060.78962106479
6653,127047.12730181785
6654,127033.44127892329
6655,127019.73151184832
6656,127005.9979599929
6657,126992.2443930813
6658,126978.46827904013
6659,126964.6682669121
6660,126950.84431584233
6661,126936.99828990971
6662,126923.13150135858
6663,126909.24065985027
6664,126895.32572427379
6665,126881.38679990682
6666,126867.42874983765
6667,126853.44649097163
6668,126839.43998194007
6669,126825.40918130557
6670,126811.35781462125
6671,126797.28354674813
6672,126783.18487163562
6673,126769.0617475867
6674,126754.91647195765
6675,126740.74959973575
6676,126726.5581622185
6677,126712.34211744786
6678,126698.10248412243
6679,126683.84240849578
6680,126669.5576085302
6681,126655.24804200488
6682,126640.91366662917
6683,126626.55971751419
6684,126612.1809513159
6685,126597.77725825667
6686,126583.34859578128
6687,126568.89925712242
6688,126554.42591714505
6689,126539.92748900487
6690,126525.40392988057
6691,126510.85981604694
6692,126496.29293164582
6693,126481.70079961729
6694,126467.08337687714
6695,126452.44062027018
6696,126437.77456875033
6697,126423.08814120333
6698,126408.3762622455
6699,126393.6388884569
6700,126378.87597634607
6701,126364.0874823495
6702,126349.28039397983
6703,126334.44780615436
6704,126319.58951779798
6705,126304.70548508044
6706,126289.79566409909
6707,126274.86516357823
6708,126259.91089787455
6709,126244.93072434819
6710,126229.92459882771
6711,126214.8924770689
6712,126199.83788887563
6713,126184.7609692036
6714,126169.65793281507
6715,126154.52873519491
6716,126139.37333175483
6717,126124.1939738964
6718,126108.99341708362
6719,126093.76653304764
6720,126078.51327692751
6721,126063.23360378826
6722,126047.9287877016
6723,126032.60360349594
6724,126017.25187993732
6725,126001.8735718163
6726,125986.46863384894
6727,125971.03766430069
6728,125955.58685537917
6729,125940.10929334113
6730,125924.60493262636
6731,125909.07372759949
6732,125893.51590258593
6733,125877.93846456974
6734,125862.33405802956
6735,125846.70263705171
6736,125831.04415564699
6737,125815.35876629468
6738,125799.65368777272
6739,125783.92142366483
6740,125768.1619277015
6741,125752.37515353714
6742,125736.56148400473
6743,125720.72774656472
6744,125704.86660481233
6745,125688.97801211946
6746,125673.06192178186
6747,125657.11924916423
6748,125641.155827434
6749,125625.16478098992
6750,125609.14606284328
6751,125593.09962592821
6752,125577.02722016409
6753,125560.93308186332
6754,125544.8110967626
6755,125528.66121750984
6756,125512.48339667518
6757,125496.28052045882
6758,125480.05462646295
6759,125463.80066188627
6760,125447.51857901075
6761,125431.20833004026
6762,125414.87423873975
6763,125398.51554315748
6764,125382.12855150917
6765,125365.7132157084
6766,125349.26948759002
6767,125332.80342917293
6768,125316.31087943923
6769,125299.78980644036
6770,125283.24016171892
6771,125266.66189673824
6772,125250.06311170672
6773,125233.43564869283
6774,125216.77943349148
6775,125200.09441727164
6776,125183.38278060137
6777,125166.6482724599
6778,125149.88483060314
6779,125133.09240590429
6780,125116.27094915633
6781,125099.42519101394
6782,125082.55386420217
6783,125065.65337165764
6784,125048.72366387548
6785,125031.76469127006
6786,125014.78402862462
6787,124997.7748069393
6788,124980.7361857569
6789,124963.668115192
6790,124946.57280109652
6791,124929.45418727146
6792,124912.30598861721
6793,124895.12815494693
6794,124877.92063599189
6795,124860.68918393498
6796,124843.431069894
6797,124826.14313469376
6798,124808.82532776313
6799,124791.47759844853
6800,124774.1078613396
6801,124756.70913438915
6802,124739.28034814552
6803,124721.82145165069
6804,124704.333856904
6805,124686.82364386506
6806,124669.28318284718
6807,124651.71242258619
6808,124634.11131173422
6809,124616.48413771507
6810,124598.8313023155
6811,124581.14797755012
6812,124563.43411176292
6813,124545.68965321398
6814,124527.92216165796
6815,124510.12556747677
6816,124492.29824070443
6817,124474.44012929077
6818,124456.55320056356
6819,124438.6426278593
6820,124420.70112985029
6821,124402.7286541742
6822,124384.72514838364
6823,124366.69657866994
6824,124348.64019494886
6825,124330.5526393829
6826,124312.43385921058
6827,124294.2848242797
6828,124276.11283612553
6829,124257.90948079052
6830,124239.67470519726
6831,124221.40845618234
6832,124203.11643780246
6833,124184.79655854528
6834,124166.4450622121
6835,124148.06189532149
6836,124129.6483686181
6837,124111.2112369892
6838,124092.74229029435
6839,124074.24147473242
6840,124055.70873641522
6841,124037.15086457651
6842,124018.56373357371
6843,123999.9445342143
6844,123981.29321228822
6845,123962.61277379359
6846,123943.90672018926
6847,123925.1683975527
6848,123906.39775135017
6849,123887.59472695999
6850,123868.76856220757
6851,123849.91037243833
6852,123831.01965690998
6853,123812.09636067493
6854,123793.14655554117
6855,123774.16775038542
6856,123755.15621607687
6857,123736.11189734066
6858,123717.03797986626
6859,123697.93780664887
6860,123678.80469967866
6861,123659.6386033515
6862,123640.44009854076
6863,123621.21780014297
6864,123601.96236217939
6865,123582.6737287151
6866,123563.35184372491
6867,123544.00497335805
6868,123524.62644159675
6869,123505.21450697006
6870,123485.76911311982
6871,123466.29655227854
6872,123446.79415941915
6873,123427.25815510274
6874,123407.68848263615
6875,123388.08974629905
6876,123368.46272052266
6877,123348.80187346388
6878,123329.10714809319
6879,123309.38174814149
6880,123289.62931308744
6881,123269.84284568595
6882,123250.02228856915
6883,123230.16973377224
6884,123210.29110851503
6885,123190.37823859914
6886,123170.43106631663
6887,123150.45086231758
6888,123130.44526134378
6889,123110.40520214739
6890,123090.33062667867
6891,123070.22227598008
6892,123050.08890916531
6893,123029.92086930508
6894,123009.71809800601
6895,122989.48109995559
6896,122969.2191725406
6897,122948.92235599192
6898,122928.59059157061
6899,122908.22444234621
6900,122887.83315491454
6901,122867.40676098886
6902,122846.94520148323
6903,122826.44939407925
6904,122805.92794253292
6905,122785.37116585407
6906,122764.77900460777
6907,122744.15302882007
6908,122723.50060435654
6909,122702.81263483703
6910,122682.08906047583
6911,122661.33240288738
6912,122640.548191976
6913,122619.72821479391
6914,122598.87241120284
6915,122577.98455516926
6916,122557.06773952761
6917,122536.11493510261
6918,122515.12608140169
6919,122494.10650703675
6920,122473.05626360717
6921,122451.96980757713
6922,122430.8470780979
6923,122409.69526225897
6924,122388.51076318457
6925,122367.28982638168
6926,122346.03239064358
6927,122324.747806917
6928,122303.42821951801
