,0
5820,1239912.7540223377
5821,1239987.6935391673
5822,1240062.764443661
5823,1240137.9669653208
5824,1240211.8473802963
5825,1240284.2007334216
5826,1240356.6809365978
5827,1240429.2882113878
5828,1240501.4454763639
5829,1240571.0158347045
5830,1240640.70816061
5831,1240710.522667104
5832,1240780.4595675787
5833,1240848.9853400644
5834,1240916.0020276497
5835,1240983.136201801
5836,1241050.3880677014
5837,1241117.7578308901
5838,1241182.7135059035
5839,1241247.2751458369
5840,1241311.9499644919
5841,1241376.738159515
5842,1241441.0012654425
5843,1241503.093718959
5844,1241565.295019561
5845,1241627.6053573191
5846,1241690.0249226335
5847,1241750.6823581124
5848,1241810.3994172981
5849,1241870.2211558416
5850,1241930.147756523
5851,1241990.1794024396
5852,1242047.7540618863
5853,1242105.191469038
5854,1242162.7295558976
5855,1242220.368498249
5856,1242277.4976274683
5857,1242332.6504606642
5858,1242387.8999662083
5859,1242443.2463128774
5860,1242498.6896697397
5861,1242552.739660007
5862,1242605.796190772
5863,1242658.9457160765
5864,1242712.1883982643
5865,1242765.5243999604
5866,1242816.5617882332
5867,1242867.6061176618
5868,1242918.7399114543
5869,1242969.96332578
5870,1243020.3455754225
5871,1243069.372362723
5872,1243118.4850756861
5873,1243167.6838642952
5874,1243216.9688787938
5875,1243264.3937249933
5876,1243311.5693560215
5877,1243358.827665209
5878,1243406.1687968604
5879,1243452.822991299
5880,1243498.1418935827
5881,1243543.540217542
5882,1243589.0181017881
5883,1243634.5756851726
5884,1243678.3546676554
5885,1243721.9700049195
5886,1243765.661775406
5887,1243809.4301124997
5888,1243852.303209227
5889,1243894.0800456414
5890,1243935.9300910898
5891,1243977.8534733222
5892,1244019.8503203115
5893,1244060.3608919755
5894,1244100.4507432478
5895,1244140.6108445285
5896,1244180.841318396
5897,1244220.9348869987
5898,1244259.3422690313
5899,1244297.8169506649
5900,1244336.3590493207
5901,1244374.9686826242
5902,1244412.7276732805
5903,1244449.5911602338
5904,1244486.5192388694
5905,1244523.5120218752
5906,1244560.5696221336
5907,1244596.0565594044
5908,1244631.4414990586
5909,1244666.8884371598
5910,1244702.397481863
5911,1244737.3391155577
5912,1244771.2484840197
5913,1244805.2172635456
5914,1244839.2455577669
5915,1244873.3334704991
5916,1244906.0651290047
5917,1244938.6202710562
5918,1244971.2324490922
5919,1245003.901762594
5920,1245036.0179659422
5921,1245067.2209732244
5922,1245098.478645671
5923,1245129.7910786227
5924,1245161.1583675856
5925,1245191.1440063731
5926,1245221.105900487
5927,1245251.1202831673
5928,1245281.1872459508
5929,1245310.5145739664
5930,1245339.2366675925
5931,1245368.0090760456
5932,1245396.8318870645
5933,1245425.4579507113
5934,1245452.99360008
5935,1245480.577484133
5936,1245508.2096869752
5937,1245535.8902928582
5938,1245562.4694040264
5939,1245588.8804145555
5940,1245615.3376876344
5941,1245641.841303923
5942,1245667.8425239108
5943,1245693.1322409848
5944,1245718.4662548439
5945,1245743.844642714
5946,1245769.2272251148
5947,1245793.4447394663
5948,1245817.704670944
5949,1245842.0070934924
5950,1245866.3520811826
5951,1245889.9294061414
5952,1245913.162058051
5953,1245936.4354001817
5954,1245959.74950346
5955,1245982.6970827668
5956,1246004.9469978805
5957,1246027.2358804923
5958,1246049.563798521
5959,1246071.8576273662
5960,1246093.167196975
5961,1246114.5140857112
5962,1246135.8983586144
5963,1246157.3200808368
5964,1246177.9291933654
5965,1246198.3745021815
5966,1246218.855614797
5967,1246239.3725936043
5968,1246259.2662256276
5969,1246278.7252326137
5970,1246298.2183147462
5971,1246317.7455314004
5972,1246337.3069420543
5973,1246355.9895653105
5974,1246374.5424342153
5975,1246393.127789821
5976,1246411.7456887302
5977,1246430.2395735355
5978,1246447.897424018
5979,1246465.586192631
5980,1246483.3059332385
5981,1246501.056699797
5982,1246518.3548574727
5983,1246535.189830192
5984,1246552.05427863
5985,1246568.9482541322
5986,1246585.8718081329
5987,1246602.009455127
5988,1246618.0591266816
5989,1246634.1368974538
5990,1246650.2428163865
5991,1246666.1169477326
5992,1246681.3901358459
5993,1246696.6900624747
5994,1246712.0167741878
5995,1246727.3703176328
5996,1246742.117742877
5997,1246756.6760823764
5998,1246771.2599074554
5999,1246785.869262494
6000,1246800.3127421653
6001,1246814.1637634533
6002,1246828.0390309026
6003,1246841.9385867296
6004,1246855.862473226
6005,1246869.2220103664
6006,1246882.4211669555
6007,1246895.64342723
6008,1246908.888831414
6009,1246921.9194989782
6010,1246934.473212596
6011,1246947.0488989768
6012,1246959.6465963717
6013,1246972.2663430958
6014,1246984.2616495164
6015,1246996.2197995223
6016,1247008.198878556
6017,1247020.1989230465
6018,1247031.8522933624
6019,1247043.220352861
6020,1247054.608307521
6021,1247066.016191969
6022,1247077.3100781934
6023,1247088.113988815
6024,1247098.936806213
6025,1247109.7785632885
6026,1247120.6392930008
6027,1247130.9631543919
6028,1247141.2453975223
6029,1247151.545633285
6030,1247161.8638929867
6031,1247171.829153881
6032,1247181.5940398308
6033,1247191.376012071
6034,1247201.1751003277
6035,1247210.7720147208
6036,1247220.0414885809
6037,1247229.3271808624
6038,1247238.6291197785
6039,1247247.85037646
6040,1247256.6451811716
6041,1247265.4553728017
6042,1247274.2809781134
6043,1247283.1214003526
6044,1247291.461142711
6045,1247299.8154748587
6046,1247308.184422168
6047,1247316.5680100562
6048,1247324.5439103772
6049,1247332.4609485555
6050,1247340.391835924
6051,1247348.3365965628
6052,1247355.9464743475
6053,1247363.4437674512
6054,1247370.9541745393
6055,1247378.47771841
6056,1247385.7202334304
6057,1247392.8143695293
6058,1247399.9209134863
6059,1247407.0398868702
6060,1247413.914963736
6061,1247420.6216227855
6062,1247427.3400110574
6063,1247434.0701489365
6064,1247440.5787988266
6065,1247446.912802483
6066,1247453.2578827098
6067,1247459.6140587542
6068,1247465.7582199925
6069,1247471.7335786738
6070,1247477.719385836
6071,1247483.7156596323
6072,1247489.4980553633
6073,1247495.128012721
6074,1247500.7678136872
6075,1247506.417475362
6076,1247511.841486757
6077,1247517.13856169
6078,1247522.4448973094
6079,1247527.760509698
6080,1247532.830063217
6081,1247537.8060895733
6082,1247542.7908144398
6083,1247547.78425292
6084,1247552.5037203259
6085,1247557.169884412
6086,1247561.8442044444
6087,1247566.5266945814
6088,1247570.9008044663
6089,1247575.2676804804
6090,1247579.6421884152
6091,1247583.9876308232
6092,1247588.0581012603
6093,1247592.135684777
6094,1247596.2203937164
6095,1247600.219751949
6096,1247604.0108675556
6097,1247607.808607162
6098,1247611.6129822573
6099,1247615.2721897012
6100,1247618.7928663257
6101,1247622.3196935025
6102,1247625.8526818969
6103,1247629.1777384735
6104,1247632.4364039511
6105,1247635.7007613112
6106,1247638.967401278
6107,1247641.8581550627
6108,1247644.7539569498
6109,1247647.6548156869
6110,1247650.560740036
6111,1247653.4717387743
6112,1247656.0933191357
6113,1247658.623732627
6114,1247661.1585634938
6115,1247663.697819386
6116,1247666.2415079644
6117,1247668.7155461153
6118,1247670.896745323
6119,1247673.0817507836
6120,1247675.2705690823
6121,1247677.4632068167
6122,1247679.659670594
6123,1247681.6130721052
6124,1247683.4631749545
6125,1247685.3165046144
6126,1247687.1730666612
6127,1247689.032866683
6128,1247690.8117034147
6129,1247692.3406507564
6130,1247693.8722629799
6131,1247695.4065446851
6132,1247696.9435004797
6133,1247698.4831349775
6134,1247699.750830287
6135,1247700.973414072
6136,1247702.1981266784
6137,1247703.4249717738
6138,1247704.6539530298
6139,1247705.729068446
6140,1247706.654318225
6141,1247707.5811766698
6142,1247708.5096465421
6143,1247709.4397306095
6144,1247710.3093266587
6145,1247710.9480226948
6146,1247711.587826143
6147,1247712.2287388933
6148,1247712.8707628418
6149,1247713.5138998833
6150,1247713.8861907998
6151,1247714.2488965213
6152,1247714.6122268832
6153,1247714.976182936
6154,1247715.340765733
6155,1247715.4990583104
6156,1247715.5938494508
6157,1247715.688796674
6158,1247715.7839002167
6159,1247715.8791603164
6160,1247715.8154123845
6161,1247715.6507601321
6162,1247715.4858102638
6163,1247715.3205622295
6164,1247715.1550154758
6165,1247714.8625890347
6166,1247714.4463096526
6167,1247714.0292926705
6168,1247713.6115367722
6169,1247713.19304064
6170,1247712.6664856558
6171,1247712.0057928062
6172,1247711.3439350282
6173,1247710.6809102644
6174,1247710.0167164535
6175,1247709.2515856505
6176,1247708.3531383902
6177,1247707.4531105612
6178,1247706.5514993838
6179,1247705.648302073
6180,1247704.64099261
6181,1247703.510939433
6182,1247702.3789008397
6183,1247701.244873346
6184,1247700.1088534647
6185,1247698.8564719125
6186,1247697.50049115
6187,1247696.1421300923
6188,1247694.7813845717
6189,1247693.418250412
6190,1247691.9184978872
6191,1247690.3418347768
6192,1247688.7624057047
6193,1247687.180205834
6194,1247685.595230319
6195,1247683.846305024
6196,1247682.0538057222
6197,1247680.2581633062
6198,1247678.4593722846
6199,1247676.6574271559
6200,1247674.6579419274
6201,1247672.654084718
6202,1247670.646715112
6203,1247668.6358269767
6204,1247666.5775353468
6205,1247664.3703269304
6206,1247662.1592508582
6207,1247659.9443003826
6208,1247657.725468743
6209,1247655.409551003
6210,1247652.9993044718
6211,1247650.584835622
6212,1247648.1661370907
6213,1247645.7432015005
6214,1247643.1694551473
6215,1247640.5597015237
6216,1247637.9453771305
6217,1247635.3264739998
6218,1247632.6724704006
6219,1247629.8713793792
6220,1247627.0653834292
6221,1247624.2544740061
6222,1247621.4386425475
6223,1247618.5225059688
6224,1247615.5285282074
6225,1247612.5293087147
6226,1247609.52483836
6227,1247606.5151079975
6228,1247603.337312103
6229,1247600.153234097
6230,1247596.963582464
6231,1247593.768347501
6232,1247590.4943233142
6233,1247587.1286123425
6234,1247583.7570106469
6235,1247580.3795079733
6236,1247576.9960940513
6237,1247573.4578766294
6238,1247569.9073468244
6239,1247566.350603706
6240,1247562.7876364628
6241,1247559.1435021635
6242,1247555.4168726553
6243,1247551.6837224716
6244,1247547.944040267
6245,1247544.187982541
6246,1247540.287902606
6247,1247536.3809992913
6248,1247532.467260729
6249,1247528.5466750294
6250,1247524.5227636762
6251,1247520.4445949649
6252,1247516.359292154
6253,1247512.2668428386
6254,1247508.123779064
6255,1247503.8766786365
6256,1247499.6221493674
6257,1247495.3601783398
6258,1247491.0907526177
6259,1247486.6794138032
6260,1247482.257852708
6261,1247477.8285584666
6262,1247473.3915176368
6263,1247468.8549471977
6264,1247464.2684160005
6265,1247459.673863899
6266,1247455.0712769558
6267,1247450.4054001148
6268,1247445.6558370297
6269,1247440.8979687004
6270,1247436.131780697
6271,1247431.33286175
6272,1247426.422090115
6273,1247421.5027321102
6274,1247416.5747728203
6275,1247411.6381973033
6276,1247406.5463524768
6277,1247401.444197975
6278,1247396.3331234208
6279,1247391.2131133215
6280,1247386.0796775864
6281,1247380.7974508863
6282,1247375.5059901578
6283,1247370.2052793666
6284,1247364.89530245
6285,1247359.5599544863
6286,1247354.0906763133
6287,1247348.61183808
6288,1247343.123423189
6289,1247337.6254150139
6290,1247332.084883732
6291,1247326.4303430177
6292,1247320.7659193822
6293,1247315.0915956704
6294,1247309.4073546983
6295,1247303.6587103335
6296,1247297.8205698354
6297,1247291.9722265056
6298,1247286.1136626364
6299,1247280.244860492
6300,1247274.2854843973
6301,1247268.2652899448
6302,1247262.234575496
6303,1247256.193322797
6304,1247250.1415135642
6305,1247243.9690716718
6306,1247237.7682605407
6307,1247231.5566148066
6308,1247225.334115673
6309,1247219.0821276756
6310,1247212.7131637044
6311,1247206.3330722041
6312,1247199.941833876
6313,1247193.539429384
6314,1247187.057893866
6315,1247180.4899515107
6316,1247173.9105350834
6317,1247167.3196246852
6318,1247160.717200384
6319,1247154.102569191
6320,1247147.3378429797
6321,1247140.561300035
6322,1247133.7729198697
6323,1247126.9726819594
6324,1247120.1605657456
6325,1247113.2570835778
6326,1247106.2854738324
6327,1247099.3016872634
6328,1247092.3057027627
6329,1247085.2974991864
6330,1247078.248123973
6331,1247071.083378533
6332,1247063.9061200912
6333,1247056.716326961
6334,1247049.513977419
6335,1247042.299049703
6336,1247034.9555243182
6337,1247027.5866087524
6338,1247020.204824963
6339,1247012.810150651
6340,1247005.4025634818
6341,1246997.9025857765
6342,1246990.343716169
6343,1246982.7716478275
6344,1246975.1863578868
6345,1246967.5878234415
6346,1246959.9253810032
6347,1246952.1781560497
6348,1246944.4174046984
6349,1246936.6431035192
6350,1246928.8552290432
6351,1246921.0248529972
6352,1246913.0907735592
6353,1246905.1428427317
6354,1246897.1810365275
6355,1246889.2053309171
6356,1246881.2020529793
6357,1246873.0825279695
6358,1246864.9488290935
6359,1246856.8009318088
6360,1246848.6388115317
6361,1246840.4581252479
6362,1246832.1544769418
6363,1246823.8363346546
6364,1246815.5036732948
6365,1246807.1564677267
6366,1246798.7942933436
6367,1246790.3077621718
6368,1246781.806419124
6369,1246773.290238563
6370,1246764.7591948083
6371,1246756.211847293
6372,1246747.543596171
6373,1246738.860217364
6374,1246730.1616846917
6375,1246721.4479719312
6376,1246712.712131745
6377,1246703.863249998
6378,1246694.9989267136
6379,1246686.1191351737
6380,1246677.2238486155
6381,1246668.2965348882
6382,1246659.2680418072
6383,1246650.2237951716
6384,1246641.1637677278
6385,1246632.0879321783
6386,1246622.9664780083
6387,1246613.7593260838
6388,1246604.536110306
6389,1246595.2968028912
6390,1246586.0413760073
6391,1246576.7234056306
6392,1246567.3384834977
6393,1246557.937188822
6394,1246548.5194932898
6395,1246539.085368541
6396,1246529.5687761635
6397,1246520.0069112866
6398,1246510.4283666795
6399,1246500.8331135013
6400,1246491.2211228656
6401,1246481.504052983
6402,1246471.7660141129
6403,1246462.0109897233
6404,1246452.238950452
6405,1246442.426936343
6406,1246432.5306959376
6407,1246422.6171953583
6408,1246412.686404774
6409,1246402.7382942995
6410,1246392.720894695
6411,1246382.6501532258
6412,1246372.5618488223
6413,1246362.4559511337
6414,1246352.3324297583
6415,1246342.1084918897
6416,1246331.8638536271
6417,1246321.6013507838
6418,1246311.3209524932
6419,1246300.9910280856
6420,1246290.5911805148
6421,1246280.173199068
6422,1246269.7370524204
6423,1246259.2827091923
6424,1246248.7331212708
6425,1246238.1490608964
6426,1246227.5465471542
6427,1246216.9255481716
6428,1246206.2860320227
6429,1246195.5697108065
6430,1246184.802507437
6431,1246174.0165331366
6432,1246163.2117554904
6433,1246152.3881420286
6434,1246141.5010451395
6435,1246130.551696772
6436,1246119.583261715
6437,1246108.5957070156
6438,1246097.5889996632
6439,1246086.5274784295
6440,1246075.3969137452
6441,1246064.2469482985
6442,1246053.0775486003
6443,1246041.8886811023
6444,1246030.649450936
6445,1246019.3385316269
6446,1246008.007899051
6447,1245996.6575191848
6448,1245985.2873579478
6449,1245973.8674707224
6450,1245962.3769936538
6451,1245950.8664922693
6452,1245939.3359320147
6453,1245927.7852782803
6454,1245916.1820965488
6455,1245904.5127957866
6456,1245892.8231610064
6457,1245881.1131571275
6458,1245869.3827490096
6459,1245857.5939219056
6460,1245845.7464706139
6461,1245833.8783768436
6462,1245821.989604989
6463,1245810.0801193842
6464,1245798.1035600784
6465,1245786.0785723045
6466,1245774.0326347298
6467,1245761.965711227
6468,1245749.8777656052
6469,1245737.7064687856
6470,1245725.498008279
6471,1245713.2682803953
6472,1245701.017248466
6473,1245688.7448757598
6474,1245676.408911444
6475,1245664.0178685396
6476,1245651.6052423052
6477,1245639.1709955332
6478,1245626.715090955
6479,1245614.2106442472
6480,1245601.6378370412
6481,1245589.0431320493
6482,1245576.4264915294
6483,1245563.7878776777
6484,1245551.111509238
6485,1245538.3576858083
6486,1245525.5816515125
6487,1245512.7833680788
6488,1245499.9627971675
6489,1245487.1114132688
6490,1245474.1772537793
6491,1245461.2205716022
6492,1245448.2413279365
6493,1245435.2394839139
6494,1245422.2103084875
6495,1245409.0964271855
