,0
6041,18143115.449047603
6042,18058089.86375066
6043,17973068.281075664
6044,17889058.671119153
6045,17805052.229792662
6046,17721049.275088485
6047,17637050.125788193
6048,17553907.19816827
6049,17470915.24216499
6050,17387927.780328557
6051,17304945.130063023
6052,17222693.4864206
6053,17140708.833117627
6054,17058729.66495236
6055,16976756.297918525
6056,16895420.26820473
6057,16814435.679399733
6058,16733457.550187595
6059,16652486.195119504
6060,16572088.651404541
6061,16492096.83889836
6062,16412112.44398572
6063,16332135.779743612
6064,16252698.170769338
6065,16173691.80160732
6066,16094693.791649165
6067,16015704.452466704
6068,15937246.838721646
6069,15859218.540114148
6070,15781199.525997527
6071,15703190.106408028
6072,15625731.19556934
6073,15548673.559511883
6074,15471626.116978608
6075,15394589.176440364
6076,15318146.359044122
6077,15242051.94665533
6078,15165968.620642401
6079,15089896.687881522
6080,15014486.073098797
6081,14939347.418693494
6082,14864220.727408612
6083,14789106.304496955
6084,14714742.755906152
6085,14640552.370820645
6086,14566374.809569566
6087,14492210.375754168
6088,14418907.547014084
6089,14345657.9231982
6090,14272421.967978848
6091,14199300.938130554
6092,14126970.353616912
6093,14054653.96700776
6094,13982352.077885909
6095,13910325.594948221
6096,13838919.895912802
6097,13767529.209603425
6098,13696153.83388316
6099,13625232.09617526
6100,13554743.751522444
6101,13484271.21873842
6102,13413814.793940438
6103,13344006.927473648
6104,13274428.39895132
6105,13204866.46584685
6106,13135331.866119726
6107,13066978.699248029
6108,12998642.437262543
6109,12930323.37043655
6110,12862021.789622497
6111,12793737.9862511
6112,12726400.668275967
6113,12659382.730802245
6114,12592382.815860052
6115,12525401.210996222
6116,12458438.204317728
6117,12391735.08524226
6118,12326016.500883035
6119,12260316.738251206
6120,12194636.081572127
6121,12128974.81561383
6122,12063333.225685243
6123,11998538.130850263
6124,11934119.637144752
6125,11869721.01748619
6126,11805342.553289257
6127,11740984.526492449
6128,11676937.27467357
6129,11613781.290160226
6130,11550645.920418978
6131,11487531.4434987
6132,11424438.137954516
6133,11361366.2828463
6134,11299286.993009185
6135,11237396.216810718
6136,11175527.043822927
6137,11113679.74920622
6138,11051854.608608313
6139,10990617.793038977
6140,10929953.090684354
6141,10869310.675371902
6142,10808690.818856804
6143,10748093.793364946
6144,10687750.716061573
6145,10628293.70982091
6146,10568859.648305895
6147,10509448.799857615
6148,10450061.433270989
6149,10390697.81779286
6150,10332391.445109501
6151,10274147.480591811
6152,10215927.357663529
6153,10157731.341680773
6154,10099559.698435053
6155,10042216.082960518
6156,9985144.109877037
6157,9928096.58156769
6158,9871073.759943275
6159,9814075.907333244
6160,9757734.030728618
6161,9701816.098422324
6162,9645923.189144442
6163,9590055.561354635
6164,9534213.47391527
6165,9478908.515136538
6166,9424126.831081145
6167,9369370.723783465
6168,9314640.448247863
6169,9259936.259865059
6170,9205699.773732234
6171,9152036.706352511
6172,9098399.74533907
6173,9044789.142237311
6174,8991205.148963142
6175,8938065.23944228
6176,8885503.320568081
6177,8832968.013949843
6178,8780459.567671642
6179,8727978.230172165
6180,8675959.718312882
6181,8624481.64529937
6182,8573030.667112783
6183,8521607.028374245
6184,8470210.974044276
6185,8419335.560548656
6186,8368924.198094426
6187,8318540.390117183
6188,8268184.377774967
6189,8217856.402549667
6190,8168142.82497994
6191,8118781.206669748
6192,8069447.5799619155
6193,8020142.182551697
6194,7970865.252443191
6195,7922329.437098792
6196,7874000.76669728
6197,7825700.502892301
6198,7777428.879917899
6199,7729186.132301846
6200,7681841.34081879
6201,7634528.993336911
6202,7587245.445706089
6203,7539990.928701369
6204,7492964.066263843
6205,7446622.644117557
6206,7400310.166673291
6207,7354026.860983911
6208,7307772.954369064
6209,7261973.945316516
6210,7216615.75872899
6211,7171286.8712206045
6212,7125987.506407317
6213,7080717.8881574
6214,7036152.571316759
6215,6991761.534054446
6216,6947400.129664265
6217,6903068.578329979
6218,6858908.717234016
6219,6815439.186384469
6220,6771999.385465812
6221,6728589.531009059
6222,6685209.839771597
6223,6642306.052461566
6224,6599771.7212656485
6225,6557267.417172015
6226,6514793.353305513
6227,6472349.743003806
6228,6430701.5911212135
6229,6389086.913062665
6230,6347502.539822083
6231,6305948.681125495
6232,6264771.5717562465
6233,6224030.816156633
6234,6183320.417860801
6235,6142640.583015791
6236,6101991.5179567
6237,6062080.15681571
6238,6022228.237321876
6239,5982406.91842095
6240,5942616.402890949
6241,5903214.30572757
6242,5864205.586829015
6243,5825227.494203825
6244,5786280.227106129
6245,5747411.077231573
6246,5709230.496987
6247,5671080.55753328
6248,5632961.4546340015
6249,5594873.384206802
6250,5557279.539637303
6251,5519942.895079493
6252,5482637.087267824
6253,5445362.308652551
6254,5408327.923217171
6255,5371789.928319809
6256,5335282.7598150605
6257,5298806.606719562
6258,5262361.658181441
6259,5226595.805061542
6260,5190872.8315735
6261,5155180.849481891
6262,5119520.044525242
6263,5084333.487288756
6264,5049380.47413732
6265,5014458.418425261
6266,4979567.502515711
6267,4944974.8354404
6268,4910777.7556396555
6269,4876611.589654213
6270,4842476.516506049
6271,4808490.6892265305
6272,4775035.721538312
6273,4741611.614647236
6274,4708218.544268465
6275,4674856.686208494
6276,4642235.191877651
6277,4609651.158154893
6278,4577097.953177516
6279,4544575.748799441
6280,4512106.366986561
6281,4480343.773156416
6282,4448611.793735817
6283,4416910.596689394
6284,4385240.350052939
6285,4353678.962944525
6286,4322749.923385422
6287,4291851.441777011
6288,4260983.682320012
6289,4230146.809275722
6290,4199499.723888482
6291,4169386.0151390587
6292,4139302.7944465415
6293,4109250.222291157
6294,4079228.459203578
6295,4049499.7362263487
6296,4020183.4503511116
6297,3990897.569655913
6298,3961642.2509444123
6299,3932417.6510605724
6300,3903609.2585726017
6301,3875072.799524622
6302,3846566.6502411235
6303,3818090.963893058
6304,3789645.893681999
6305,3761757.8534084326
6306,3733983.933369764
6307,3706240.215577727
6308,3678526.8496148167
6309,3650932.8128062626
6310,3623874.5114802574
6311,3596846.147185167
6312,3569847.8659455073
6313,3542879.8137995945
6314,3516265.1970743556
6315,3490037.048880573
6316,3463838.5607141005
6317,3437669.874488996
6318,3411531.132124498
6319,3385425.6628312725
6320,3360005.4456561375
6321,3334614.603700833
6322,3309253.2748472868
6323,3283921.59697408
6324,3258619.707954599
6325,3233721.806636224
6326,3209116.88665962
6327,3184541.1836919757
6328,3159994.831649063
6329,3135477.9644332915
6330,3111126.239764893
6331,3087286.014154347
6332,3063474.7026661285
6333,3039692.4353301832
6334,3015939.3421554873
6335,2992215.5531281135
6336,2969060.8277229364
6337,2945993.1613824936
6338,2922954.2261508033
6339,2899944.1482199915
6340,2876963.0537519157
6341,2854378.6338905576
6342,2832034.3455169355
6343,2809718.469370341
6344,2787431.127902006
6345,2765172.4435257246
6346,2743175.417995103
6347,2721534.710718957
6348,2699922.091370424
6349,2678337.678734916
6350,2656781.591553766
6351,2635386.044519615
6352,2614429.5830341615
6353,2593500.880167339
6354,2572600.05111327
6355,2551727.2110154247
6356,2530944.444599803
6357,2510653.3465052675
6358,2490389.6731070993
6359,2470153.5360816717
6360,2449945.0470485375
6361,2429783.7913461723
6362,2410139.6185913817
6363,2390522.532381722
6364,2370932.6409486434
6365,2351370.0524609312
6366,2331836.6635948215
6367,2312821.4140184987
6368,2293832.9089797824
6369,2274871.2533373036
6370,2255936.5518813366
6371,2237035.198674448
6372,2218631.297648457
6373,2200253.7956576333
6374,2181902.7942589694
6375,2163578.3949358827
6376,2145311.2347516343
6377,2127501.5269282954
6378,2109717.8694928256
6379,2091960.3607711548
6380,2074229.099010496
6381,2056596.4432925957
6382,2039364.1844574644
6383,2022157.6245572912
6384,2004976.8587565348
6385,1987821.9821361674
6386,1970822.4521555582
6387,1954151.3011871201
6388,1937505.4952234065
6389,1920885.1263362865
6390,1904290.2865095357
6391,1887920.9598050278
6392,1871794.9707420506
6393,1855693.9705940522
6394,1839618.0484082778
6395,1823567.293139703
6396,1807823.8411173527
6397,1792227.4553348545
6398,1776655.7005253914
6399,1761108.6627789158
6400,1745586.4280889975
6401,1730463.2452256333
6402,1715381.2837197902
6403,1700323.59369015
6404,1685290.2583357089
6405,1670377.860284581
6406,1655771.6858315316
6407,1641189.3416141751
6408,1626630.908108451
6409,1612096.465688008
6410,1597802.7650278683
6411,1583682.124392318
6412,1569584.9549948238
6413,1555511.3345541002
6414,1541461.3406831454
6415,1527777.2379392777
6416,1514128.0465719155
6417,1500501.9666587901
6418,1486899.0732250507
6419,1473449.165068967
6420,1460235.0093788963
6421,1447043.532327356
6422,1433874.8064192412
6423,1420728.9040490843
6424,1407919.198491736
6425,1395197.0627204936
6426,1382497.1445360135
6427,1369819.5135909454
6428,1357164.2394253453
6429,1344766.188738042
6430,1332519.6397277617
6431,1320294.8512761479
6432,1308091.8902670199
6433,1295910.8234696502
6434,1283929.8522739604
6435,1272142.9426994913
6436,1260377.3408506894
6437,1248633.1109242428
6438,1236910.3170005681
6439,1225349.9241233747
6440,1214007.1800963404
6441,1202685.295318044
6442,1191384.331378037
6443,1180104.3497480098
6444,1168966.2851997241
6445,1158052.6941275576
6446,1147159.5183341436
6447,1136286.8168801148
6448,1125434.6487069589
6449,1114719.0786377199
6450,1104220.0773347951
6451,1093741.0519885586
6452,1083282.0592073656
6453,1072843.155479218
6454,1062548.8158100883
6455,1052450.2788578123
6456,1042371.2833196446
6457,1032311.8834265253
6458,1022272.1332880772
6459,1012396.4726777219
6460,1002684.7010306165
6461,992992.0411567475
6462,983318.5449829232
6463,973664.2643137809
6464,964203.5770868426
6465,954865.2869211696
6466,945545.6839029237
6467,936244.8177263798
6468,926962.737963048
6469,917931.5161633805
6470,908977.9249984364
6471,900042.5412265767
6472,891125.412240674
6473,882226.5853107475
6474,873501.7159355982
6475,864918.4070576178
6476,856352.834125341
6477,847805.0423117892
6478,839275.0766672447
6479,830860.9097688355
6480,822633.953143859
6481,814424.2693275567
6482,806231.9013524612
6483,798056.892128573
6484,789956.103166594
6485,782072.040904146
6486,774204.7966199701
6487,766354.411283233
6488,758520.9257409838
6489,750734.6838299372
6490,743180.516015216
6491,735642.7196443842
6492,728121.3336982862
6493,720616.3970361147
6494,713144.5206326755
6495,705907.6915203138
6496,698686.7955964141
6497,691481.869926359
6498,684292.9514545022
6499,677134.0522884716
6500,670202.4368511195
6501,663286.3246023905
6502,656385.750763045
6503,649500.7504335437
6504,642652.3664396815
6505,636014.2572644278
6506,629391.2295043016
6507,622783.3166042516
6508,616190.5518897328
6509,609649.2698536534
6510,603293.3643795995
6511,596952.1267386274
6512,590625.5886666826
6513,584313.7817811833
6514,578075.3503709016
6515,571990.7384610417
6516,565920.3889534001
6517,559864.331939849
6518,553822.5973947309
6519,547882.0312101434
6520,542058.1830507936
6521,536248.199968689
6522,530452.1104746036
6523,524669.9429629055
6524,519021.61819811846
6525,513448.37251928734
6526,507888.60264845524
6527,502342.3355764576
6528,496809.5981788888
6529,491447.3404572586
6530,486114.8930671814
6531,480795.5402169039
6532,475489.307436632
6533,470227.1893979896
6534,465113.3850508464
6535,460012.27767820214
6536,454923.8915191879
6537,449848.2507009709
6538,444866.14949312387
6539,439974.9260544037
6540,435096.0354916113
6541,430229.50069528935
6542,425375.34444536944
6543,420665.59748651856
6544,415988.148492319
6545,411322.67603354546
6546,406669.20170619676
6547,402066.20840782125
6548,397582.43426785857
6549,393110.2675510685
6550,388649.72871843836
6551,384200.83812385023
6552,379860.95563197014
6553,375574.61575207155
6554,371299.5434539489
6555,367035.7580057525
6556,362808.9134822615
6557,358720.35958320514
6558,354642.6613416809
6559,350575.83689738397
6560,346519.90428710234
6561,342474.917814151
6562,338585.98529607063
6563,334707.5273428112
6564,330839.5609199081
6565,326982.1028921874
6566,323135.17002325866
6567,319420.15561596036
6568,315731.9263972784
6569,312053.81770926004
6570,308385.84530180396
6571,304728.0248258077
6572,301185.8979466068
6573,297679.2609900779
6574,294182.3845833045
6575,290695.283416061
6576,287217.972081347
6577,283847.85393777926
6578,280515.6421253872
6579,277192.83789604245
6580,273879.45492739417
6581,270575.5068025721
6582,267369.63454063435
6583,264203.80903169897
6584,261047.04894659863
6585,257899.36700206166
6586,254760.77582258356
6587,251716.78736839507
6588,248709.65072705603
6589,245711.24790324317
6590,242721.59070190767
6591,239740.6908380203
6592,236855.68843440956
6593,233999.87139415328
6594,231152.46686653237
6595,228313.48579181166
6596,225482.9390225405
6597,222753.56849656286
6598,220042.01718458786
6599,217338.5671334193
6600,214643.22846379172
6601,211960.36049835614
6602,209378.5337164569
6603,206804.4973241209
6604,204238.26074872696
6605,201679.83333473332
6606,199150.0615335288
6607,196699.5811706251
6608,194256.60005662194
6609,191821.12688186002
6610,189393.17025598008
6611,187011.93289385102
6612,184686.6097106989
6613,182368.50392383718
6614,180057.62352628354
6615,177753.9764325343
6616,175516.51302133827
6617,173310.42663170915
6618,171111.28484054914
6619,168919.0949815476
6620,166734.4480310792
6621,164635.26238136733
6622,162542.75057255558
6623,160456.91938932618
6624,158377.77554241344
6625,156331.33322583034
6626,154340.56260437844
6627,152356.21103979374
6628,150378.28472648136
6629,148406.78978700243
6630,146493.25294692052
6631,144605.71262356394
6632,142724.34491549214
6633,140849.15546011677
6634,138989.38357369514
6635,137194.1882976846
6636,135404.9221402865
6637,133621.59028123168
6638,131844.19783277283
6639,130110.45943254103
6640,128409.03147319086
6641,126713.30272268082
6642,125023.27786396563
6643,123343.43630375649
6644,121725.7690245188
6645,120113.57443643903
6646,118506.85681805864
6647,116905.62038463487
6648,115344.34020650214
6649,113811.78881228084
6650,112284.49577683756
6651,110762.46493682533
6652,109254.08457388333
6653,107797.45610274357
6654,106345.87541360834
6655,104899.3459870227
6656,103457.8712442714
6657,102060.23540226335
6658,100680.81824689807
6659,99306.24920800613
6660,97936.5313741938
6661,96589.95374718645
6662,95279.30800573216
6663,93973.31475974734
6664,92671.97678546573
6665,91376.62258407859
6666,90131.50635417114
6667,88890.85426996082
6668,87654.66881461203
6669,86422.95241782634
6670,85227.7672047575
6671,84049.36539478452
6672,82875.24861424704
6673,81705.41902000281
6674,80558.64883367858
6675,79439.54417264526
6676,78324.54974543491
6677,77213.66745343721
6678,76114.92399472804
6679,75052.29536866194
6680,73993.60875233207
6681,72938.86580815853
6682,71888.06815048304
6683,70878.74099227085
6684,69873.6739020162
6685,68872.38838287634
6686,67874.88582762022
6687,66910.22715705053
6688,65956.21225872973
6689,65005.8229734497
6690,64059.06048721294
6691,63144.70779671158
6692,62248.999529986155
6693,61356.72286144663
6694,60467.878780582556
6695,59582.46823436416
6696,58712.51471983096
6697,57874.95544566523
6698,57040.6444359855
6699,56209.58246036223
6700,55381.77024788882
6701,54557.20848711535
6702,53773.393120384426
6703,52993.49331116702
6704,52216.668024358594
6705,51442.91779090569
6706,50672.2431031829
6707,49930.098164527124
6708,49201.26135912652
6709,48475.33319440102
6710,47752.31402152953
6711,47032.204155016756
6712,46331.356097983415
