,0
6339,1062517.3070563804
6340,1064210.8758324187
6341,1065906.0501806005
6342,1067603.2585167391
6343,1069303.083602281
6344,1071005.528798683
6345,1072710.5974692507
6346,1074417.6290805575
6347,1076126.3538576069
6348,1077837.7097332377
6349,1079551.7000748157
6350,1081268.3282514936
6351,1082987.205708278
6352,1084707.5064868585
6353,1086430.4527263013
6354,1088156.0477996068
6355,1089884.2950815172
6356,1091615.0065809393
6357,1093346.9429062502
6358,1095081.5390664234
6359,1096818.798439829
6360,1098558.7244065262
6361,1100301.2577522947
6362,1102044.8891469454
6363,1103791.194760772
6364,1105540.177977241
6365,1107291.8421814512
6366,1109046.1847754489
6367,1110801.5707321374
6368,1112559.6453011972
6369,1114320.4118709057
6370,1116083.8738311245
6371,1117850.0126648876
6372,1119617.2126389428
6373,1121387.1156259752
6374,1123159.7250187912
6375,1124935.044211714
6376,1126712.9658578055
6377,1128492.039259566
6378,1130273.8300808268
6379,1132058.3417186174
6380,1133845.5775714333
6381,1135635.268174675
6382,1137426.2743617198
6383,1139220.0123791618
6384,1141016.485627959
6385,1142815.6975104723
6386,1144617.1427790564
6387,1146420.1410482647
6388,1148225.8855615836
6389,1150034.379723587
6390,1151845.6269401992
6391,1153658.8121366512
6392,1155473.8617161182
6393,1157291.6719546241
6394,1159112.246260051
6395,1160935.588041555
6396,1162760.4979735804
6397,1164587.658014361
6398,1166417.5931286993
6399,1168250.3067274492
6400,1170085.802222686
6401,1171922.42123387
6402,1173761.7508015723
6403,1175603.8698552623
6404,1177448.7818084455
6405,1179296.044449891
6406,1181144.8020361664
6407,1182996.3601023576
6408,1184850.7220631845
6409,1186707.8913344636
6410,1188566.8290771663
6411,1190427.859629615
6412,1192291.7050630725
6413,1194158.368794294
6414,1196027.8542410673
6415,1197898.450066295
6416,1199771.8123489278
6417,1201648.0039067217
6418,1203527.0281581203
6419,1205408.2124947084
6420,1207291.1249108254
6421,1209176.8775686496
6422,1211065.4738870498
6423,1212956.9172857904
6424,1214849.5021425819
6425,1216744.5815724116
6426,1218642.5152123251
6427,1220543.306481723
6428,1222446.9588008358
6429,1224352.134784377
6430,1226259.4356166448
6431,1228169.604610384
6432,1230082.6451851581
6433,1231998.5607612897
6434,1233916.289786006
6435,1235835.866228029
6436,1237758.3247640065
6437,1239683.6688132877
6438,1241611.9017958986
6439,1243542.145154485
6440,1245474.0512223556
6441,1247408.8532958105
6442,1249346.5547935911
6443,1251287.1591350439
6444,1253229.8774877926
6445,1255174.1669963917
6446,1257121.366399356
6447,1259071.4791144272
6448,1261024.5085598654
6449,1262979.6619238744
6450,1264936.388476693
6451,1266896.0387877864
6452,1268858.6162734819
6453,1270824.124350551
6454,1272791.6720887807
6455,1274760.8890675774
6456,1276733.0436416068
6457,1278708.1392253758
6458,1280686.1792337496
6459,1282666.0800439501
6460,1284647.8405981935
6461,1286632.552555577
6462,1288620.2193283618
6463,1290610.8443290903
6464,1292603.0562325637
6465,1294597.4132687137
6466,1296594.73548471
6467,1298595.026290145
6468,1300598.2890947955
6469,1302602.6041104808
6470,1304609.4023675518
6471,1306619.179236859
6472,1308631.938124514
6473,1310647.68243673
6474,1312665.059756351
6475,1314684.3485590692
6476,1316706.6293671909
6477,1318731.9055829044
6478,1320760.180608407
6479,1322790.5608519814
6480,1324822.3892223253
6481,1326857.2229497496
6482,1328895.06543206
6483,1330935.9200669883
6484,1332979.2430746297
6485,1335023.6597203081
6486,1337071.0950309362
6487,1339121.5523994807
6488,1341175.0352187266
6489,1343231.2400386634
6490,1345288.293341393
6491,1347348.378570786
6492,1349411.4991144838
6493,1351477.6583598591
6494,1353546.6832363002
6495,1355616.4212398932
6496,1357689.2043832976
6497,1359765.0360483571
6498,1361843.919616544
6499,1363925.7019774124
6500,1366008.1723756492
6501,1368093.7010758498
6502,1370182.291453564
6503,1372273.9468838691
6504,1374368.4233283852
6505,1376463.6734527056
6506,1378561.9949876608
6507,1380663.3913020035
6508,1382767.865763923
6509,1384874.9720500407
6510,1386983.0488570193
6511,1389094.2101272945
6512,1391208.459222321
6513,1393325.7995028738
6514,1395445.4705345824
6515,1397566.4205932016
6516,1399690.4681092077
6517,1401817.6164362254
6518,1403947.8689271042
6519,1406080.038741573
6520,1408213.908220299
6521,1410350.8880893046
6522,1412490.9816938634
6523,1414634.1923783647
6524,1416778.794132959
6525,1418925.6287865825
6526,1421075.58669953
6527,1423228.6712081821
6528,1425384.885647934
6529,1427541.8516070552
6530,1429701.6967633446
6531,1431864.6779814453
6532,1434030.798588305
6533,1436199.5683622856
6534,1438369.3234315622
6535,1440542.2239776906
6536,1442718.2733188176
6537,1444897.4747718882
6538,1447078.476955193
6539,1449261.31917557
6540,1451447.319544333
6541,1453636.481369174
6542,1455828.8079564748
6543,1458021.9722302796
6544,1460217.9456405356
6545,1462417.0897963361
6546,1464619.4079943472
6547,1466824.1904507552
6548,1469030.1586310528
6549,1471239.3067902245
6550,1473451.6382148485
6551,1475667.1561899795
6552,1477883.9641643337
6553,1480103.1377066276
6554,1482325.5036796106
6555,1484551.0653577708
6556,1486779.2973801566
6557,1489008.1048682062
6558,1491240.1132937432
6559,1493475.3259196726
6560,1495713.7460071645
6561,1497955.3760212776
6562,1500197.0429320054
6563,1502441.922471895
6564,1504690.017890043
6565,1506941.3324336759
6566,1509195.8693481272
6567,1511450.8173115116
6568,1513708.6036155568
6569,1515969.6173808253
6570,1518233.8618399817
6571,1520501.3402236737
6572,1522769.4635164496
6573,1525040.1916379663
6574,1527314.1587056783
6575,1529591.3679370563
6576,1531871.8225474174
6577,1534152.9900852004
6578,1536436.6641230527
6579,1538723.5884472292
6580,1541013.766259313
6581,1543307.2007586139
6582,1545601.4491013326
6583,1547898.102441157
6584,1550198.0173026505
6585,1552501.1968708632
6586,1554807.6443284247
6587,1557114.861259966
6588,1559424.526640839
6589,1561737.4646707058
6590,1564053.6785174054
6591,1566373.1713462295
6592,1568693.2434839136
6593,1571015.9529822983
6594,1573341.946145674
6595,1575671.2261240042
6596,1578003.7960645582
6597,1580336.6088442844
6598,1582672.3938577257
6599,1585011.4734374932
6600,1587353.8507149832
6601,1589699.3774839325
6602,1592044.966480014
6603,1594393.8577106225
6604,1596746.0542908364
6605,1599101.559332792
6606,1601459.6069947814
6607,1603818.3215163527
6608,1606180.3489540534
6609,1608545.6924031398
6610,1610914.3549557717
6611,1613284.8055502
6612,1615656.674982292
6613,1618031.8678878413
6614,1620410.3873415533
6615,1622792.2364148973
6616,1625174.9707421318
6617,1627560.0237269078
6618,1629948.4106146446
6619,1632340.1344587773
6620,1634735.1726620218
6621,1637130.095915244
6622,1639528.3603345947
6623,1641929.9689550071
6624,1644334.9248078973
6625,1646742.0184753113
6626,1649150.1700814054
6627,1651561.6730392906
6628,1653976.530361284
6629,1656394.745056048
6630,1658813.7714278575
6631,1661235.1778329466
6632,1663659.9456375032
6633,1666088.0778304834
6634,1668519.0939116157
6635,1670950.4124149198
6636,1673385.0992548978
6637,1675823.1574003096
6638,1678264.5898159607
6639,1680707.3037935423
6640,1683151.917753869
6641,1685599.9098360876
6642,1688051.2829841932
6643,1690505.7768780643
6644,1692960.3255683193
6645,1695418.259094453
6646,1697879.5803791434
6647,1700344.292340818
6648,1702810.2449968685
6649,1705278.1269892482
6650,1707749.4033279235
6651,1710224.0769093651
6652,1712701.5961737868
6653,1715179.4331623937
6654,1717660.6709781282
6655,1720145.3124949932
6656,1722633.360582449
6657,1725122.095054505
6658,1727613.3002683816
6659,1730107.9155323303
6660,1732605.9436926872
6661,1735106.0278752698
6662,1737607.2058986414
6663,1740111.8002095877
6664,1742619.8136307895
6665,1745131.14457358
6666,1747642.3003002598
6667,1750156.8784385347
6668,1752674.881786896
6669,1755196.313138845
6670,1757718.4936057746
6671,1760243.059824208
6672,1762771.0572364747
6673,1765302.488611207
6674,1767835.6936184252
6675,1770370.2516343833
6676,1772908.2467097451
6677,1775449.681587729
6678,1777993.8057814855
6679,1780538.3587688014
6680,1783086.354560806
6681,1785637.7958747481
6682,1788192.685422429
6683,1790747.2837281073
6684,1793305.2827365098
6685,1795866.7328631887
6686,1798431.63679327
6687,1800996.9265825574
6688,1803564.9307451067
6689,1806136.3914971335
6690,1808711.3114965246
6691,1811286.426809413
6692,1813863.278210505
6693,1816443.5899574207
6694,1819027.3646789007
6695,1821614.6049977369
6696,1824203.8434338304
6697,1826792.9923756507
6698,1829385.6078757227
6699,1831981.692526976
6700,1834581.2489162155
6701,1837184.279624068
6702,1839785.83195735
6703,1842390.7459579483
6704,1844999.1350732313
6705,1847611.0018530898
6706,1850226.3488410562
6707,1852841.553101085
6708,1855458.7588805284
6709,1858079.4455203027
6710,1860703.6155324567
6711,1863331.2714224877
6712,1865959.9050498847
6713,1868589.39436665
6714,1871222.3700667033
6715,1873858.834623319
6716,1876498.790503004
6717,1879140.629963742
6718,1881782.3930022076
6719,1884427.6477193187
6720,1887076.3965486062
6721,1889728.6419166378
6722,1892383.4627255122
6723,1895037.4880378756
6724,1897695.0100916135
6725,1900356.0312795516
6726,1903020.553987348
6727,1905688.1307314814
6728,1908354.4051754074
6729,1911024.181185695
6730,1913697.461113485
6731,1916374.2473025548
6732,1919054.353664536
6733,1921732.8623361252
6734,1924414.8771560977
6735,1927100.400432926
6736,1929789.4344674924
6737,1932481.8432477391
6738,1935172.5694092447
6739,1937866.8060528606
6740,1940564.5554433723
6741,1943265.8198377707
6742,1945970.3029755128
6743,1948673.227977306
6744,1951379.6675411735
6745,1954089.6238872034
6746,1956803.0992274734
6747,1959519.427819844
6748,1962234.5310158592
6749,1964953.152594576
6750,1967675.2947303548
6751,1970400.959589334
6752,1973128.9039077237
6753,1975856.162563756
6754,1978586.943158064
6755,1981321.2478182472
6756,1984059.0786634446
6757,1986798.4081664274
6758,1989537.7973604056
6759,1992280.7117773313
6760,1995027.1534969714
6761,1997777.124590421
6762,2000527.6079323073
6763,2003279.1004456102
6764,2006034.1211896064
6765,2008792.6721951729
6766,2011554.7554842818
6767,2014316.160518255
6768,2017079.7267169512
6769,2019846.8238709976
6770,2022617.4539612946
6771,2025391.6189596208
6772,2028163.7127343395
6773,2030939.3204392684
6774,2033718.4615347635
6775,2036501.1379506649
6776,2039285.81965431
6777,2042069.9003558517
6778,2044857.5146999878
6779,2047648.6645739344
6780,2050443.3518553493
6781,2053238.2997918504
6782,2056034.3475314148
6783,2058833.9308031485
6784,2061637.0514412124
6785,2064443.711269969
6786,2067248.6917668404
6787,2070056.6661239339
6788,2072868.1775942233
6789,2075683.2279576748
6790,2078500.2769125553
6791,2081316.5976219932
6792,2084136.4549750458
6793,2086959.850706565
6794,2089786.7865411886
6795,2092613.304895053
6796,2095441.2372728484
6797,2098272.707004255
6798,2101107.715767714
6799,2103946.265231198
6800,2106782.93204812
6801,2109622.4411073765
6802,2112465.487922091
6803,2115312.0741131376
6804,2118161.20647954
6805,2121008.7193025285
6806,2123859.768396257
6807,2126714.3553337897
6808,2129572.4816772835
6809,2132431.2042330727
6810,2135290.218929591
6811,2138152.769725944
6812,2141018.8581355573
6813,2143888.4856606927
6814,2146756.4975755545
6815,2149626.9744270896
6816,2152500.9868843965
6817,2155378.5364000807
6818,2158258.2586682397
6819,2161136.6228459063
6820,2164018.520404431
6821,2166903.9527460244
6822,2169792.921261278
6823,2172681.3646286763
6824,2175571.107404407
6825,2178464.3824670753
6826,2181361.191155938
6827,2184260.8456256175
6828,2187158.392787482
6829,2190059.469516649
6830,2192964.077100296
6831,2195872.216813505
6832,2198780.017617416
6833,2201688.8539991756
6834,2204601.218236753
6835,2207517.1115521886
6836,2210435.619084692
6837,2213352.172136184
6838,2216272.2498151674
6839,2219195.853289887
6840,2222122.9837160246
6841,2225049.0562323094
6842,2227976.8031588253
6843,2230908.0723657976
6844,2233842.8649541335
6845,2236779.134641225
6846,2239714.505630308
6847,2242653.3951486587
6848,2245595.804241642
6849,2248541.7339415583
6850,2251484.980597328
6851,2254431.4440026223
6852,2257381.4229363627
6853,2260334.91837432
6854,2263287.8473985726
6855,2266241.8372529326
6856,2269199.3383473256
6857,2272160.3516002013
6858,2275122.7213092786
6859,2278084.1891515944
6860,2281049.163700497
6861,2284017.6458163266
6862,2286989.213507019
6863,2289958.1098430515
6864,2292930.5081043765
6865,2295906.4090924347
6866,2298885.813594662
6867,2301863.205329729
6868,2304842.9765155073
6869,2307826.2453363496
6870,2310813.0125197684
6871,2313799.077437556
6872,2316786.1697039967
6873,2319776.75425951
6874,2322770.8317708806
6875,2325765.3237815117
6876,2328759.6842189897
6877,2331757.531342367
6878,2334758.86575689
6879,2337761.537731043
6880,2340763.112354101
6881,2343768.1677998267
6882,2346776.704611114
6883,2349787.3083755723
6884,2352796.04211284
6885,2355808.250546601
6886,2358823.934156574
6887,2361842.2204898256
6888,2364858.057173973
6889,2367877.3621625905
6890,2370900.1358713983
6891,2373925.8544993373
6892,2376948.736856947
6893,2379975.0808582446
6894,2383004.8868541205
6895,2386037.786445787
6896,2389067.656087236
6897,2392100.980439903
6898,2395137.759789015
6899,2398177.5879524183
6900,2401214.385361716
6901,2404254.630275135
6902,2407298.3229114036
6903,2410344.8261894207
6904,2413388.490714019
6905,2416435.595258067
6906,2419486.1399729457
6907,2422539.063839285
6908,2425589.533679906
6909,2428643.4357747664
6910,2431700.7702070517
6911,2434759.859062322
6912,2437817.0712627103
6913,2440877.7076686122
6914,2443941.768294168
6915,2447006.765461992
6916,2450070.6558986874
6917,2453137.962205675
6918,2456208.6843271903
6919,2459279.332050423
6920,2462349.8354224972
6921,2465423.746040145
6922,2468501.0637768386
6923,2471577.103213874
6924,2474654.1530326786
6925,2477734.601179833
6926,2480818.4474571845
6927,2483899.618678323
6928,2486983.147257143
6929,2490070.064951578
6930,2493159.854961445
6931,2496246.413474907
6932,2499336.3519187267
6933,2502429.6699668807
6934,2505524.1099020736
6935,2508617.017905722
6936,2511713.296100873
6937,2514812.9440874993
6938,2517911.7710544686
6939,2521010.9575094106
6940,2524113.5041132565
6941,2527219.410391091
6942,2530322.360395837
6943,2533427.75302692
6944,2536536.495457515
6945,2539647.209544999
6946,2542755.395081854
6947,2545866.9203673596
6948,2548981.7847931283
6949,2552096.133105135
6950,2555210.387412628
6951,2558327.970573904
6952,2561448.88190328
6953,2564566.597451324
6954,2567686.84479866
6955,2570810.409789813
6956,2573934.2946127737
6957,2577053.7161337384
6958,2580176.440684742
6959,2583302.4674421106
6960,2586431.795562528
6961,2589564.3014180115
6962,2592689.367039428
6963,2595817.719072913
6964,2598949.356594934
6965,2602084.278661991
6966,2605222.484310552
6967,2608355.4404419055
6968,2611489.2453634446
6969,2614626.31851031
6970,2617766.658837491
6971,2620910.265279604
6972,2624050.7396663683
6973,2627189.815922711
6974,2630332.1425859225
6975,2633477.7185081155
6976,2636626.5425207266
6977,2639774.051313768
6978,2642918.2098610974
6979,2646065.600431224
6980,2649216.221772056
6981,2652370.0726104933
