,0
6630,15426167.219058031
6631,15421585.94793252
6632,15416997.666691516
6633,15412402.366485996
6634,15407800.236420134
6635,15403192.325842746
6636,15398577.371833032
6637,15393955.365526726
6638,15389326.2980553
6639,15384691.018945646
6640,15380049.267271006
6641,15375400.429917032
6642,15370744.498000465
6643,15366081.57050899
6644,15361412.896109847
6645,15356737.10259958
6646,15352054.181080693
6647,15347364.122651625
6648,15342667.800954644
6649,15337964.926024584
6650,15333254.889593001
6651,15328537.682744619
6652,15323813.52393851
6653,15319083.442177143
6654,15314346.165376246
6655,15309601.684607284
6656,15304849.990937913
6657,15300092.192605155
6658,15295327.54983917
6659,15290555.669510998
6660,15285776.542675586
6661,15280990.718447695
6662,15276198.583988916
6663,15271399.178332787
6664,15266592.49252204
6665,15261778.560463954
6666,15256958.808460034
6667,15252131.751584463
6668,15247297.380868217
6669,15242455.68733885
6670,15237607.763544051
6671,15232752.929442331
6672,15227890.747777093
6673,15223021.209564768
6674,15218144.989219518
6675,15213262.251777342
6676,15208372.133013994
6677,15203474.623935232
6678,15198570.025182614
6679,15193659.258185865
6680,15188741.07607744
6681,15183815.469852945
6682,15178882.43050498
6683,15173943.488020921
6684,15168997.116230585
6685,15164043.286493205
6686,15159081.989791881
6687,15154114.480423983
6688,15149139.792533087
6689,15144157.612835933
6690,15139167.932306629
6691,15134172.086517213
6692,15129169.433385553
6693,15124159.255237775
6694,15119141.5430402
6695,15114116.287756579
6696,15109084.085785234
6697,15104045.78897279
6698,15098999.924876096
6699,15093946.4844518
6700,15088885.458654176
6701,15083816.838435113
6702,15078742.656598102
6703,15073660.910870438
6704,15068571.546507513
6705,15063474.554454971
6706,15058369.925656253
6707,15053259.145729724
6708,15048141.322731625
6709,15043015.838765252
6710,15037882.684768526
6711,15032741.851677317
6712,15027594.366027277
6713,15022440.270196164
6714,15017278.471043056
6715,15012108.959499015
6716,15006931.726493303
6717,15001747.427484151
6718,14996556.863370514
6719,14991358.55356514
6720,14986152.488993207
6721,14980938.660578275
6722,14975717.440577568
6723,14970490.212883044
6724,14965255.197115896
6725,14960012.38419637
6726,14954761.765043281
6727,14949503.516426725
6728,14944239.430044463
6729,14938967.5132025
6730,14933687.756817114
6731,14928400.15180336
6732,14923104.76696045
6733,14917803.627017729
6734,14912494.614227142
6735,14907177.71950198
6736,14901852.93375454
6737,14896520.305094773
6738,14891181.916998355
6739,14885835.613670003
6740,14880481.38602106
6741,14875119.224962072
6742,14869749.244922204
6743,14864373.414406393
6744,14858989.626284055
6745,14853597.871465612
6746,14848198.140860898
6747,14842790.701913264
6748,14837377.23509125
6749,14831955.76830305
6750,14826526.292459225
6751,14821088.798469942
6752,14815643.793132452
6753,14810192.496551024
6754,14804733.157664308
6755,14799265.767384065
6756,14793790.31662191
6757,14788307.637469763
6758,14782818.318167873
6759,14777320.914247893
6760,14771815.416623913
6761,14766301.816210093
6762,14760781.355889812
6763,14755253.821461327
6764,14749718.160134211
6765,14744174.362825973
6766,14738622.42045444
6767,14733064.071700554
6768,14727498.130361795
6769,14721924.019882144
6770,14716341.731183713
6771,14710751.255189117
6772,14705154.91084408
6773,14699550.371506488
6774,14693937.620830292
6775,14688316.649743337
6776,14682688.085444158
6777,14677053.002212035
6778,14671409.674560705
6779,14665758.09342398
6780,14660098.249736646
6781,14654431.49689358
6782,14648757.477988617
6783,14643075.172567276
6784,14637384.571571285
6785,14631685.665943587
6786,14625980.61717074
6787,14620267.47402456
6788,14614546.002327885
6789,14608816.193031605
6790,14603078.678594355
6791,14597334.585157225
6792,14591582.130245911
6793,14585821.304820009
6794,14580052.099840796
6795,14574276.154285269
6796,14568492.697598469
6797,14562700.837664295
6798,14556900.565453866
6799,14551091.871940253
6800,14545277.007480444
6801,14539453.996069223
6802,14533622.539711557
6803,14527782.629391385
6804,14521934.670634082
6805,14516080.391038578
6806,14510217.633882424
6807,14504346.390161268
6808,14498466.650873147
6809,14492579.634799125
6810,14486685.460470801
6811,14480782.767035099
6812,14474871.545502814
6813,14468951.78688747
6814,14463025.633267209
6815,14457091.374097222
6816,14451148.554365363
6817,14445197.165099002
6818,14439237.767399441
6819,14433271.826782458
6820,14427297.293206016
6821,14421314.157712214
6822,14415322.411346378
6823,14409323.741928048
6824,14403317.379185813
6825,14397302.38221543
6826,14391278.742078055
6827,14385246.737826338
6828,14379208.430934545
6829,14373161.457579343
6830,14367105.808838652
6831,14361041.475794131
6832,14354970.06860425
6833,14348891.004310707
6834,14342803.23249321
6835,14336706.744251337
6836,14330601.913923489
6837,14324490.644506825
6838,14318370.635511378
6839,14312241.878055587
6840,14306104.363262124
6841,14299960.001910705
6842,14293807.642022757
6843,14287646.501726748
6844,14281476.572165407
6845,14275298.701967003
6846,14269113.877873018
6847,14262920.241515249
6848,14256717.78405743
6849,14250506.496668143
6850,14244288.970680684
6851,14238062.725459024
6852,14231827.627399363
6853,14225583.667692496
6854,14219332.549894702
6855,14213073.583441336
6856,14206805.732512582
6857,14200528.988322496
6858,14194244.246852724
6859,14187952.447249169
6860,14181651.73163734
6861,14175342.091255534
6862,14169023.694840115
6863,14162698.950632518
6864,14156365.258992175
6865,14150022.611182665
6866,14143670.99847349
6867,14137312.729364328
6868,14130945.95083413
6869,14124570.18484903
6870,14118185.422705118
6871,14111793.421301292
6872,14105393.445519645
6873,14098984.4511149
6874,14092566.429410774
6875,14086140.666445259
6876,14079707.383566253
6877,14073265.051017605
6878,14066813.66015173
6879,14060354.10700553
6880,14053887.407715071
6881,14047411.62783424
6882,14040926.758745236
6883,14034433.387461955
6884,14027933.16299402
6885,14021423.827145057
6886,14014905.371328108
6887,14008378.154628634
6888,14001844.296781862
6889,13995301.2968977
6890,13988749.146421187
6891,13982188.057718588
6892,13975620.458872935
6893,13969043.687472204
6894,13962457.73499453
6895,13955862.748409074
6896,13949261.301542785
6897,13942650.651746776
6898,13936030.790533433
6899,13929401.880907796
6900,13922766.479614543
6901,13916121.845164428
6902,13909467.96910522
6903,13902805.112019874
6904,13896135.650526099
6905,13889456.925800301
6906,13882768.929426813
6907,13876072.10121558
6908,13869368.474398056
6909,13862655.55442989
6910,13855933.332933161
6911,13849202.510698896
6912,13842464.61410251
6913,13835717.39459801
6914,13828960.84384644
6915,13822196.005476944
6916,13815423.735332664
6917,13808642.112688642
6918,13801851.12924606
6919,13795052.253430137
6920,13788245.506673263
6921,13781429.377995545
6922,13774603.859139571
6923,13767770.925383233
6924,13760929.599671753
6925,13754078.862793686
6926,13747218.706534205
6927,13740351.69517712
6928,13733475.688910414
6929,13726590.242411532
6930,13719695.56642795
6931,13712794.239741523
6932,13705883.452079179
6933,13698963.195304131
6934,13692034.418575048
6935,13685098.239168497
6936,13678152.570049409
6937,13671197.403127102
6938,13664234.508369684
6939,13657263.376786757
6940,13650282.726948414
6941,13643292.550811373
6942,13636295.521639349
6943,13629289.339236872
6944,13622273.610234886
6945,13615248.911829261
6946,13608217.147579717
6947,13601175.816547263
6948,13594124.910775103
6949,13587066.060686428
6950,13579999.078831296
6951,13572922.502211092
6952,13565836.322920078
6953,13558743.307315556
6954,13551641.011556918
6955,13544529.093264004
6956,13537408.820148626
6957,13530282.219986027
6958,13523145.97932204
6959,13516000.0903445
6960,13508844.545254434
6961,13501679.388559211
6962,13494509.135111822
6963,13487329.207816008
6964,13480139.598928543
6965,13472940.300719924
6966,13465731.305474393
6967,13458516.242991075
6968,13451292.505567534
6969,13444059.05365397
6970,13436815.87959246
6971,13429562.975739311
6972,13422303.064021429
6973,13415035.396786049
6974,13407757.982554538
6975,13400470.813742809
6976,13393173.882781444
6977,13385869.130354786
6978,13378557.417710807
6979,13371235.925969867
6980,13363904.647623928
6981,13356563.575180108
6982,13349213.986489717
6983,13341858.117233455
6984,13334492.437198024
6985,13327116.938953709
6986,13319731.61508641
6987,13312337.189889638
6988,13304937.05755085
6989,13297527.083183104
6990,13290107.259437284
6991,13282677.57898043
6992,13275238.311623223
6993,13267793.814845456
6994,13260339.44523562
6995,13252875.195527555
6996,13245401.058471749
6997,13237917.026835378
6998,13230427.979987133
6999,13222929.119780647
7000,13215420.349219609
7001,13207901.661140295
7002,13200373.04839622
7003,13192839.159246312
7004,13185295.71912501
7005,13177742.338872017
7006,13170179.01141183
7007,13162605.729686664
7008,13155026.975003667
7009,13147438.872230023
7010,13139840.800042761
7011,13132232.751456983
7012,13124614.719506072
7013,13116991.066432418
7014,13109358.225468112
7015,13101715.386320112
7016,13094062.542096658
7017,13086399.685924726
7018,13078731.090119295
7019,13071053.443331461
7020,13063365.77011926
7021,13055668.063686484
7022,13047960.317256244
7023,13040246.720573364
7024,13032524.209045442
7025,13024791.643400174
7026,13017049.016939463
7027,13009296.322985029
7028,13001537.650550064
7029,12993770.225017563
7030,12985992.71824179
7031,12978205.123625299
7032,12970407.434590993
7033,12962603.59108416
7034,12954791.213021295
7035,12946968.72717676
7036,12939136.127056355
7037,12931293.406186737
7038,12923444.271079091
7039,12915586.913968485
7040,12907719.423147181
7041,12899841.79222679
7042,12891954.014840346
7043,12884059.409116514
7044,12876157.013506101
7045,12868244.458836596
7046,12860321.738828063
7047,12852388.847222498
7048,12844448.82810003
7049,12836501.441650998
7050,12828543.871503377
7051,12820576.111488307
7052,12812598.155459486
7053,12804612.266848944
7054,12796619.909094393
7055,12788617.343686616
7056,12780604.56457055
7057,12772581.56571424
7058,12764549.503269479
7059,12756512.213663563
7060,12748464.693164425
7061,12740406.935833476
7062,12732338.93575581
7063,12724260.687040312
7064,12716178.153101357
7065,12708085.740734195
7066,12699983.069161823
7067,12691870.132589107
7068,12683746.925245294
7069,12675617.502035849
7070,12667480.271606077
7071,12659332.7603666
7072,12651174.962644797
7073,12643006.872793047
7074,12634829.993934933
7075,12626647.875170823
7076,12618455.454612322
7077,12610252.726712137
7078,12602039.68594854
7079,12593816.32682551
7080,12585588.514223982
7081,12577351.117843146
7082,12569103.393897086
7083,12560845.336992823
7084,12552576.941763625
7085,12544302.167082889
7086,12536019.731587555
7087,12527726.948952677
7088,12519423.81391681
7089,12511110.321245445
7090,12502788.827882882
7091,12494461.29325533
7092,12486123.392576575
7093,12477775.120719662
7094,12469416.472585155
7095,12461048.506876597
7096,12452675.816437298
7097,12444292.741711523
7098,12435899.277709674
7099,12427495.419470293
7100,12419081.230735635
7101,12410663.331207842
7102,12402235.029848397
7103,12393796.321808029
7104,12385347.202266214
7105,12376887.66643136
7106,12368423.884430157
7107,12359950.307332117
7108,12351466.306855291
7109,12342971.878323106
7110,12334467.017088521
7111,12325957.540064206
7112,12317438.641670162
7113,12308909.303920597
7114,12300369.52228584
7115,12291819.292266453
7116,12283264.379477376
7117,12274700.11784393
7118,12266125.4016135
7119,12257540.22640643
7120,12248944.58787386
7121,12240344.501757862
7122,12231734.838622604
7123,12223114.706398578
7124,12214484.100859152
7125,12205843.017809192
7126,12197198.024030646
7127,12188542.924879814
7128,12179877.342912558
7129,12171201.274058405
7130,12162515.15581806
7131,12153825.08177615
7132,12145124.515912835
7133,12136413.454284232
7134,12127691.892979125
7135,12118961.384399924
7136,12110225.829151465
7137,12101479.769764476
7138,12092723.202456828
7139,12083956.123479733
7140,12075181.499430547
7141,12066400.43931419
7142,12057608.863547394
7143,12048806.768512951
7144,12039994.150627714
7145,12031176.058002902
7146,12022350.031411856
7147,12013513.479033755
7148,12004666.39741927
7149,11995808.78315378
7150,11986945.008508036
7151,11978074.005576896
7152,11969192.467555484
7153,11960300.391165525
7154,11951397.773164188
7155,11942488.651381534
7156,11933572.666382965
7157,11924646.137839273
7158,11915709.06264651
7159,11906761.437736854
7160,11897807.307086196
7161,11888846.338500906
7162,11879874.818779172
7163,11870892.744994609
7164,11861900.114257675
7165,11852901.31643863
7166,11843895.367025929
7167,11834878.8597642
7168,11825851.791907918
7169,11816814.160749083
7170,11807771.04093803
7171,11798720.117806844
7172,11789658.631008139
7173,11780586.577980548
7174,11771503.956200985
7175,11762416.86309717
7176,11753320.977777569
7177,11744214.523881508
7178,11735097.499035168
7179,11725969.900903678
