,0
5780,2311.9654380166257
5781,2312.115012007807
5782,2312.264848420425
5783,2312.4149477135043
5784,2312.5612750162213
5785,2312.7054316587405
5786,2312.849841212835
5787,2312.9945041208757
5788,2313.1392940213414
5789,2313.2782250325113
5790,2313.4173997821063
5791,2313.556818696433
5792,2313.696482202541
5793,2313.8336631740212
5794,2313.9677883785353
5795,2314.102148883932
5796,2314.2367451017394
5797,2314.3715774441985
5798,2314.501284995481
5799,2314.6307661109863
5800,2314.76047437393
5801,2314.8904101815574
5802,2315.018179565781
5803,2315.1429539769565
5804,2315.267947273872
5805,2315.3931598393046
5806,2315.518592056702
5807,2315.639006575024
5808,2315.7594517746256
5809,2315.8801082596306
5810,2316.00097639951
5811,2316.11922694015
5812,2316.2352850075713
5813,2316.3515466599615
5814,2316.468012253308
5815,2316.583925615048
5816,2316.6957518207287
5817,2316.807774183618
5818,2316.9199930467003
5819,2317.0324087535523
5820,2317.141163447992
5821,2317.249096561662
5822,2317.3572189982456
5823,2317.4655310887556
5824,2317.571836282284
5825,2317.675824878903
5826,2317.779995875314
5827,2317.8843495904143
5828,2317.988013778348
5829,2318.087758607616
5830,2318.187678388959
5831,2318.2877734282356
5832,2318.3880440318403
5833,2318.486171734214
5834,2318.5820084204447
5835,2318.6780131990445
5836,2318.7741863638644
5837,2318.870528209266
5838,2318.9632099681644
5839,2319.0552862509444
5840,2319.147524025862
5841,2319.2399235752137
5842,2319.3315192887235
5843,2319.419822453073
5844,2319.508280488279
5845,2319.5968936650534
5846,2319.6856622545765
5847,2319.771755848425
5848,2319.8564173129826
5849,2319.9412272570116
5850,2320.026185940032
5851,2320.1112936220184
5852,2320.192675260932
5853,2320.273839390953
5854,2320.3551458625766
5855,2320.4365949245803
5856,2320.5172630079687
5857,2320.5949322408214
5858,2320.672737682832
5859,2320.7506795720506
5860,2320.82875814694
5861,2320.9047197662353
5862,2320.979169116396
5863,2321.0537490250344
5864,2321.1284597203107
5865,2321.2033014307813
5866,2321.2746581588876
5867,2321.346015282787
5868,2321.4174975386513
5869,2321.489105145143
5870,2321.5594314607174
5871,2321.6276992472995
5872,2321.6960867454345
5873,2321.7645941643054
5874,2321.833221713454
5875,2321.8990292269427
5876,2321.9644501286275
5877,2322.0299857461314
5878,2322.095636279895
5879,2322.1602395697796
5880,2322.222816744159
5881,2322.285503645128
5882,2322.348300464402
5883,2322.411207394023
5884,2322.471420660199
5885,2322.531376847267
5886,2322.5914381618204
5887,2322.6516047875243
5888,2322.7104116586656
5889,2322.767555707929
5890,2322.8247999513183
5891,2322.8821445638696
5892,2322.939589720924
5893,2322.9947862331596
5894,2323.0493389453204
5895,2323.1039873049995
5896,2323.158731479279
5897,2323.213259600458
5898,2323.265240749873
5899,2323.3173130357245
5900,2323.3694766172066
5901,2323.421731653787
5902,2323.472698416227
5903,2323.522309474183
5904,2323.5720075103636
5905,2323.621792676689
5906,2323.6716651253455
5907,2323.719170635838
5908,2323.766513069241
5909,2323.8139385007903
5910,2323.8614470754446
5911,2323.9080955665036
5912,2323.953187461636
5913,2323.9983584073057
5914,2324.0436085415677
5915,2324.0889380027224
5916,2324.1322289547975
5917,2324.17524599415
5918,2324.2183384441014
5919,2324.2615064363417
5920,2324.3038388680666
5921,2324.3447981189393
5922,2324.385829171095
5923,2324.4269321499173
5924,2324.4681071810046
5925,2324.507213944373
5926,2324.5462756144066
5927,2324.58540575696
5928,2324.6246044915956
5929,2324.6626940780643
5930,2324.6998743007052
5931,2324.7371196960353
5932,2324.7744303778477
5933,2324.8114397994314
5934,2324.8468226099167
5935,2324.882267440728
5936,2324.9177744001495
5937,2324.9533435966505
5938,2324.9872742724688
5939,2325.0209469342035
5940,2325.0546786166065
5941,2325.088469422718
5942,2325.1215100929076
5943,2325.153492233673
5944,2325.1855304304354
5945,2325.217624781052
5946,2325.2497162018517
5947,2325.2800857397874
5948,2325.310508505769
5949,2325.3409845927126
5950,2325.3715140936943
5951,2325.400909895338
5952,2325.42979172012
5953,2325.4587241636727
5954,2325.4877073143484
5955,2325.516146588347
5956,2325.54355855961
5957,2325.5710185721796
5958,2325.5985267099063
5959,2325.6259766220546
5960,2325.6519865814844
5961,2325.6780421237895
5962,2325.7041433285253
5963,2325.730290275384
5964,2325.755251938335
5965,2325.77996786843
5966,2325.804727112024
5967,2325.829529744704
5968,2325.8534258839177
5969,2325.876687445513
5970,2325.8999897707017
5971,2325.9233329306185
5972,2325.946716996521
5973,2325.9688334777666
5974,2325.990755866204
5975,2326.0127166700504
5976,2326.0347159563385
5977,2326.0565306220606
5978,2326.0771460463507
5979,2326.0977975947353
5980,2326.1184853302434
5981,2326.1392093160143
5982,2326.1592845989094
5983,2326.1786961863345
5984,2326.198141787115
5985,2326.2176214605947
5986,2326.237135266217
5987,2326.2555358251493
5988,2326.2738050938337
5989,2326.2921063730714
5990,2326.3104397187067
5991,2326.3284419428524
5992,2326.3455972576044
5993,2326.362782630175
5994,2326.379998113
5995,2326.397243758603
5996,2326.4136417635964
5997,2326.4297704659757
5998,2326.4459274263627
5999,2326.462112694048
6000,2326.4780628993844
6001,2326.493191086975
6002,2326.5083457788173
6003,2326.5235270211406
6004,2326.538734860254
6005,2326.5531660666697
6006,2326.567371818797
6007,2326.581602458118
6008,2326.595858028038
6009,2326.6098168123617
6010,2326.623124181524
6011,2326.63645486326
6012,2326.649808898227
6013,2326.663186327151
6014,2326.6757210134506
6015,2326.688199751322
6016,2326.7007003492595
6017,2326.713222845383
6018,2326.7252795566415
6019,2326.736951870332
6020,2326.7486446307535
6021,2326.760357873558
6022,2326.771915787495
6023,2326.7828248331166
6024,2326.793752987813
6025,2326.804700284903
6026,2326.8156667577628
6027,2326.825930798384
6028,2326.836135335304
6029,2326.846357746504
6030,2326.856598063149
6031,2326.866380196648
6032,2326.875899977282
6033,2326.8854364322306
6034,2326.894989590562
6035,2326.904281496593
6036,2326.9131533672476
6037,2326.9220407768603
6038,2326.9309437525194
6039,2326.9397410079746
6040,2326.947999905218
6041,2326.956273267323
6042,2326.964561119504
6043,2326.9728627173467
6044,2326.980541767952
6045,2326.9882342674086
6046,2326.9959402391573
6047,2327.003659706682
6048,2327.0108787689937
6049,2327.0180218725777
6050,2327.0251774858434
6051,2327.0323456305937
6052,2327.0391082454553
6053,2327.0457317917912
6054,2327.052366937515
6055,2327.059013702842
6056,2327.065324968771
6057,2327.071457253564
6058,2327.0776002770613
6059,2327.0837540579764
6060,2327.0896210768333
6061,2327.095288933648
6062,2327.100966715528
6063,2327.106654439769
6064,2327.1120860252054
6065,2327.1173149020306
6066,2327.122552934897
6067,2327.127800139758
6068,2327.132806555305
6069,2327.137620587106
6070,2327.1424430482375
6071,2327.147273953383
6072,2327.1518666775614
6073,2327.156288755063
6074,2327.16071857531
6075,2327.1651561517915
6076,2327.1693476678843
6077,2327.173399502733
6078,2327.1774584318036
6079,2327.181524467456
6080,2327.1853280757286
6081,2327.189030262282
6082,2327.1927389306366
6083,2327.1964540920812
6084,2327.1998837424453
6085,2327.203255816307
6086,2327.2066337937904
6087,2327.210017685179
6088,2327.213087828449
6089,2327.216148321962
6090,2327.2192141734026
6091,2327.222249187938
6092,2327.225010848139
6093,2327.227777342973
6094,2327.23054868086
6095,2327.2332358842586
6096,2327.235720711425
6097,2327.2382098884286
6098,2327.2407034228463
6099,2327.243058977217
6100,2327.2452827709117
6101,2327.247510457344
6102,2327.2497420432906
6103,2327.2517821214424
6104,2327.2537598738336
6105,2327.2557410881323
6106,2327.257722770861
6107,2327.2593731636166
6108,2327.261026445174
6109,2327.2626826205637
6110,2327.2643416948213
6111,2327.2660036729967
6112,2327.267421525362
6113,2327.2687615472087
6114,2327.270103914452
6115,2327.2714486311734
6116,2327.272795701465
6117,2327.274085878517
6118,2327.275140674692
6119,2327.276197316944
6120,2327.277255808487
6121,2327.27831615254
6122,2327.2793783523266
6123,2327.2802547671795
6124,2327.281051617451
6125,2327.2818498622582
6126,2327.2826495040276
6127,2327.28345054519
6128,2327.2841923722362
6129,2327.284753382643
6130,2327.285315374789
6131,2327.2858783503825
6132,2327.2864423111346
6133,2327.2870072587607
6134,2327.2873866442724
6135,2327.287734549693
6136,2327.288083063876
6137,2327.2884321878814
6138,2327.288781922768
6139,2327.2890326641786
6140,2327.2891869646396
6141,2327.289341535056
6142,2327.2894963758945
6143,2327.2896514876256
6144,2327.2897697649473
6145,2327.289749390719
6146,2327.28972898079
6147,2327.2897085351005
6148,2327.289688053588
6149,2327.289667536188
6150,2327.2894956682867
6151,2327.2893178096947
6152,2327.2891396398622
6153,2327.2889611582473
6154,2327.2887823643073
6155,2327.2884966304564
6156,2327.288177536
6157,2327.2878578832174
6158,2327.287537671137
6159,2327.2872168987847
6160,2327.2868200664934
6161,2327.2863747341103
6162,2327.285928622578
6163,2327.285481730541
6164,2327.2850340566433
6165,2327.2845307184703
6166,2327.28397302708
6167,2327.283414360021
6168,2327.282854715597
6169,2327.282294092108
6170,2327.2816903052953
6171,2327.281033103156
6172,2327.2803747513244
6173,2327.279715247802
6174,2327.2790545905846
6175,2327.2783575692397
6176,2327.2776127553466
6177,2327.27686663857
6178,2327.276119216645
6179,2327.275370487303
6180,2327.2745883404154
6181,2327.273766939542
6182,2327.272944101894
6183,2327.272119824974
6184,2327.2712941062805
6185,2327.2704356156905
6186,2327.2695478475366
6187,2327.268658526608
6188,2327.267767650203
6189,2327.2668752156205
6190,2327.2659496486945
6191,2327.2650049916215
6192,2327.2640586823604
6193,2327.263110718041
6194,2327.2621610957863
6195,2327.261178048246
6196,2327.2601852980088
6197,2327.2591908115687
6198,2327.258194585905
6199,2327.257196617997
6200,2327.2561658828567
6201,2327.2551332067587
6202,2327.2540987247294
6203,2327.2530624336323
6204,2327.2520189434695
6205,2327.2509557893814
6206,2327.249890776147
6207,2327.248823900535
6208,2327.2477551593115
6209,2327.2466764750807
6210,2327.2455880840407
6211,2327.2444977898313
6212,2327.2434055891413
6213,2327.242311478661
6214,2327.2412079481
6215,2327.2401008746147
6216,2327.2389918653976
6217,2327.237880917085
6218,2327.236767521721
6219,2327.23564982419
6220,2327.2345301724395
6221,2327.233408563075
6222,2327.232284992696
6223,2327.2311611177165
6224,2327.230036543634
6225,2327.2289100034213
6226,2327.227781493663
6227,2327.226651010937
6228,2327.225526788636
6229,2327.2244006373094
6230,2327.223272517205
6231,2327.222142424906
6232,2327.221016435355
6233,2327.2198956153716
6234,2327.2187728360236
6235,2327.2176480939042
6236,2327.2165213856088
6237,2327.215409791612
6238,2327.214296956785
6239,2327.213182176664
6240,2327.21206544787
6241,2327.210957686322
6242,2327.209859080619
6243,2327.2087585545833
6244,2327.2076561048802
6245,2327.2065534584317
6246,2327.205473073185
6247,2327.2043907995435
6248,2327.203306634227
6249,2327.2022205739513
6250,2327.201152442937
6251,2327.2000921501003
6252,2327.199030004094
6253,2327.197966001703
6254,2327.196910326317
6255,2327.195875494769
6256,2327.194838854639
6257,2327.1938004027866
6258,2327.192760136069
6259,2327.191753361323
6260,2327.1907454855163
6261,2327.1897358483425
6262,2327.1887244467425
6263,2327.187737911111
6264,2327.186761848599
6265,2327.1857840803973
6266,2327.1848046035448
6267,2327.1838409376305
6268,2327.182899545052
6269,2327.181956507447
6270,2327.1810118219605
6271,2327.1800738685693
6272,2327.179169826003
6273,2327.1782642037497
6274,2327.177356999072
6275,2327.1764482092226
6276,2327.1755926884375
6277,2327.1747361993803
6278,2327.1738782138186
6279,2327.1730187291587
6280,2327.172159550008
6281,2327.1713553395393
6282,2327.1705497239764
6283,2327.16974270088
6284,2327.1689342678123
6285,2327.1681313890494
6286,2327.167381063105
6287,2327.166629426288
6288,2327.1658764763256
6289,2327.1651222109385
6290,2327.164381818686
6291,2327.1636882836588
6292,2327.1629935370465
6293,2327.1622975767486
6294,2327.161600400661
6295,2327.1609286700927
6296,2327.1602946578782
6297,2327.1596595381275
6298,2327.1590233089187
6299,2327.15838596833
6300,2327.1577890377825
6301,2327.1572171229777
6302,2327.1566442091685
6303,2327.1560702946213
6304,2327.1554953776035
6305,2327.154979328641
6306,2327.154471944146
6307,2327.153963673412
6308,2327.1534545149057
6309,2327.1529550902164
6310,2327.1525153095104
6311,2327.152074760676
6312,2327.151633442383
6313,2327.1511913532963
6314,2327.1507893552216
6315,2327.1504318110187
6316,2327.1500736423477
6317,2327.149714848126
6318,2327.1493554272697
6319,2327.14899580391
6320,2327.1487230823654
6321,2327.14844988451
6322,2327.148176209516
6323,2327.1479020565585
6324,2327.1476274248075
6325,2327.147404910628
6326,2327.147219118791
6327,2327.1470330024604
6328,2327.1468465610747
6329,2327.1466597940725
6330,2327.1464927126763
6331,2327.1463966248007
6332,2327.1463003690687
6333,2327.1462039451894
6334,2327.146107352872
6335,2327.146010591825
6336,2327.1459973361
6337,2327.1459931216323
6338,2327.1459888997106
6339,2327.145984670321
6340,2327.1459804334518
6341,2327.1460358504028
6342,2327.1461257510673
6343,2327.1462158085665
6344,2327.146306023175
6345,2327.1463963951624
6346,2327.1465264429194
6347,2327.1467124386645
6348,2327.1468987589706
6349,2327.1470854043982
6350,2327.1472723755105
6351,2327.1474830818283
6352,2327.1477670701793
6353,2327.1480515541016
6354,2327.1483365344534
6355,2327.148622012094
6356,2327.148919445239
6357,2327.149303251526
6358,2327.1496877275567
6359,2327.1500728744895
6360,2327.1504586934857
6361,2327.150848938988
6362,2327.1513343254765
6363,2327.151820558929
6364,2327.152307640814
6365,2327.152795572596
6366,2327.1532847148464
6367,2327.153873388862
6368,2327.154463090017
6369,2327.1550538200895
6370,2327.15564558086
6371,2327.156239688699
6372,2327.1569333098896
6373,2327.1576281412636
6374,2327.158324184913
6375,2327.1590214429366
6376,2327.1597265585447
6377,2327.160526745341
6378,2327.1613283281595
6379,2327.162131309415
6380,2327.1629356915255
6381,2327.1637578219716
6382,2327.1646661573586
6383,2327.1655760773397
6384,2327.1664875846554
6385,2327.16740068205
6386,2327.1683457930426
6387,2327.169363829704
6388,2327.1703836422084
6389,2327.171405233629
6390,2327.1724286070416
6391,2327.1735026184356
6392,2327.1746318833452
6393,2327.1757631179826
6394,2327.176896325755
6395,2327.178031510073
6396,2327.1792402928054
6397,2327.180482291324
6398,2327.1817264560514
6399,2327.182972790729
6400,2327.1842212991087
6401,2327.1855706732686
6402,2327.1869268928144
6403,2327.188285477607
