,0
5747,498.6962295760212
5748,499.72440636356424
5749,500.7543488984482
5750,501.78606013586756
5751,502.81952903417266
5752,503.8547716603651
5753,504.89179185715
5754,505.93059259840584
5755,506.9711756826476
5756,508.01352698056183
5757,509.0576677393648
5758,510.1036009517085
5759,511.1513296149697
5760,512.2008514407988
5761,513.2521561154377
5762,514.3052652204989
5763,515.3601817722475
5764,516.4169087917045
5765,517.4754373953394
5766,518.5357662626631
5767,519.5979146410118
5768,520.6618855704124
5769,521.727682095681
5770,522.7952858240902
5771,523.8647104096547
5772,524.9359696989253
5773,526.0090667558432
5774,527.084004649165
5775,528.1607521990813
5776,529.2393447355859
5777,530.3197872815624
5778,531.4020829250101
5779,532.486224109037
5780,533.5721952122036
5781,534.6600286373465
5782,535.7497274917993
5783,536.8412948877757
5784,537.9347066767959
5785,539.0299767988752
5786,540.1271247534978
5787,541.2261536723323
5788,542.3270657327188
5789,543.4298187924438
5790,544.5344621599531
5791,545.6409989864636
5792,546.7494324281295
5793,547.8597427310667
5794,548.9719282433119
5795,550.0860197820538
5796,551.2020205231167
5797,552.3199336472942
5798,553.4397126513644
5799,554.5614061224907
5800,555.6850214564998
5801,556.8105618539777
5802,557.9380061780593
5803,559.067349213458
5804,560.1986268462846
5805,561.3318422970129
5806,562.466998791151
5807,563.6040414311368
5808,564.7430294773749
5809,565.8839681706075
5810,567.0268607563547
5811,568.1716763480343
5812,569.3184233276471
5813,570.4671338585788
5814,571.6178112064582
5815,572.7704487566231
5816,573.9250035918332
5817,575.0815349584822
5818,576.2400461424062
5819,577.4005404345529
5820,578.5629667034077
5821,579.727368303731
5822,580.8937627981088
5823,582.0621534978212
5824,583.2325103546524
5825,584.4048319838699
5826,585.5791596609263
5827,586.7554967175321
5828,587.9338321608732
5829,589.1141162879128
5830,590.2964196809127
5831,591.4807456920933
5832,592.6670976788777
5833,593.8554379379239
5834,595.0457672112019
5835,596.2381324186376
5836,597.4325369382879
5837,598.628984153444
5838,599.8274044957716
5839,601.027859557812
5840,602.2303673467006
5841,603.4349312664888
5842,604.6415349686811
5843,605.8501309566356
5844,607.0607931646655
5845,608.2735250176809
5846,609.4883299458918
5847,610.7051491710146
5848,611.9240134476124
5849,613.1449609558526
5850,614.3679951469198
5851,615.5931194773248
5852,616.8202460635066
5853,618.0494610710235
5854,619.2807764485674
5855,620.5141956737498
5856,621.7496989141365
5857,622.9872336797408
5858,624.2268825827045
5859,625.4686491218428
5860,626.71253680136
5861,627.9584883167354
5862,629.2065234959152
5863,630.4566901805973
5864,631.7089918963168
5865,632.9634321740328
5866,634.2199103760138
5867,635.4785304470491
5868,636.7392995212244
5869,638.0022211509574
5870,639.2672556761602
5871,640.5343827806549
5872,641.8036729423801
5873,643.0751297353139
5874,644.348756738917
5875,645.6244613254898
5876,646.9023267080303
5877,648.1823728800575
5878,649.4646034427213
5879,650.748981530473
5880,652.0354766688284
5881,653.324166838107
5882,654.6150556612511
5883,655.9081467667517
5884,657.2033399964937
5885,658.5007291812412
5886,659.8003313668682
5887,661.1021502037877
5888,662.4061315070346
5889,663.71226697169
5890,665.0206298546402
5891,666.3312238282998
5892,667.6440525706857
5893,668.9590209514678
5894,670.2762001575319
5895,671.5956249781879
5896,672.9172991135844
5897,674.2412122967673
5898,675.5672638580431
5899,676.8955756427879
5900,678.2261513733848
5901,679.5589947778864
5902,680.8940438531492
5903,682.2312991235129
5904,683.5708330564594
5905,684.9126494024065
5906,686.2567519174727
5907,687.6030200535457
5908,688.9515691987868
5909,690.3024155823629
5910,691.6555629828887
5911,693.0109644157615
5912,694.368586184102
5913,695.7285201028617
5914,697.0907699732535
5915,698.4553396022595
5916,699.8221117604452
5917,701.191191111586
5918,702.5626014364004
5919,703.9363465646007
5920,705.3123750552722
5921,706.690658134105
5922,708.0712872965108
5923,709.4542663950368
5924,710.8395992880519
5925,712.2271520878842
5926,713.6170588683232
5927,715.0093308060738
5928,716.4039717824714
5929,717.8009052951445
5930,719.2001488701634
5931,720.6017729126338
5932,722.0057813269616
5933,723.4121514946711
5934,724.8207914359245
5935,726.2318272441996
5936,727.645262847083
5937,729.0611021780715
5938,730.4792185623329
5939,731.8997219572047
5940,733.3226406522514
5941,734.7479786042669
5942,736.1756738286326
5943,737.6057051633638
5944,739.0381673941756
5945,740.4730645012615
5946,741.9103953558155
5947,743.3500153794778
5948,744.792081985942
5949,746.2365991789077
5950,747.6835709680806
5951,749.1328925628071
5952,750.5846247804027
5953,752.0388233861228
5954,753.4954924133101
5955,754.9545781208689
5956,756.4160375801079
5957,757.8799793209599
5958,759.3464074005113
5959,760.8153149205323
5960,762.2865636465351
5961,763.7603106399731
5962,765.236559981781
5963,766.7153157589837
5964,768.1964477087026
5965,769.6800624669528
5966,771.1661956761441
5967,772.6548514472826
5968,774.1459232518063
5969,775.6394468835613
5970,777.1355051251875
5971,778.6341021117154
5972,780.1352419843365
5973,781.6387662626036
5974,783.1448125142532
5975,784.6534137869943
5976,786.1645742461742
5977,787.6782684733496
5978,789.1943661156618
5979,790.7130351489583
5980,792.2342797628454
5981,793.7581041531431
5982,795.2844156401561
5983,796.8132163110026
5984,798.3446090508634
5985,799.8785980799489
5986,801.4151876247215
5987,802.954208836859
5988,804.4958140763811
5989,806.0400322127767
5990,807.5868674970303
5991,809.1362657523134
5992,810.6881482670614
5993,812.2426603816205
5994,813.7998063716024
5995,815.3595905189278
5996,816.921866523003
5997,818.4867378885144
5998,820.054259952857
5999,821.62443702271
6000,823.1972252268415
6001,824.7725215177612
6002,826.3504854272128
6003,827.9311212867373
6004,829.5144334342477
6005,831.1002695454182
6006,832.6887414727001
6007,834.2799023914556
6008,835.8737566645895
6009,837.4702417481365
6010,839.0692882679125
6011,840.6710409178422
6012,842.2755040859253
6013,843.8826821665999
6014,845.4923875003694
6015,847.1047989558803
6016,848.7199381911392
6017,850.3378096258098
6018,851.9583023743837
6019,853.5814401125227
6020,855.2073229902568
6021,856.835955452579
6022,858.4672976184719
6023,860.1012295191931
6024,861.7379240180398
6025,863.3773855854366
6026,865.0196186983246
6027,866.664433838894
6028,868.3120083411823
6029,869.9623674951962
6030,871.6155158034383
6031,873.2713212729752
6032,874.9298445651549
6033,876.591170191874
6034,878.2553026812981
6035,879.9221615675914
6036,881.5917028407392
6037,883.2640642312987
6038,884.9392502932009
6039,886.6172260199073
6040,888.2978548702981
6041,889.9813217214504
6042,891.6676311531637
6043,893.3567874840749
6044,895.0485739138138
6045,896.743216328557
6046,898.440719334074
6047,900.1410875427979
6048,901.8441347947181
6049,903.5500232829871
6050,905.2587904736511
6051,906.9704410052402
6052,908.6848139055635
6053,910.4020193849693
6054,912.1221217802091
6055,913.8451257560126
6056,915.5708892135311
6057,917.2994830101511
6058,919.0309920382697
6059,920.7654209889159
6060,922.5026402658193
6061,924.2426941150326
6062,925.9856816140398
6063,927.7316074802709
6064,929.4803481949209
6065,931.2319342422785
6066,932.9864724607584
6067,934.7439675942902
6068,936.5042957237895
6069,938.2674865259314
6070,940.0336481239561
6071,941.8027852883939
6072,943.5747671709539
6073,945.3496356965499
6074,947.1274937466194
6075,948.9083461183926
6076,950.6920484555362
6077,952.4786680862622
6078,954.2682960742787
6079,956.0609372436128
6080,957.8564271022154
6081,959.6548716337645
6082,961.4563434600358
6083,963.2608474319524
6084,965.0681922461617
6085,966.8785358892655
6086,968.6919258695277
6087,970.508367064868
6088,972.3276346378947
6089,974.1499520193756
6090,975.9753348858449
6091,977.8037602976297
6092,979.6350466481188
6093,981.469412811964
6094,983.3068637144041
6095,985.1473310099335
6096,986.9907222725262
6097,988.8372126809779
6098,990.6868071877872
6099,992.5393851867117
6100,994.3949571365664
6101,996.253647671223
6102,998.1154617705386
6103,999.9802196678102
6104,1001.8480485001904
6105,1003.7190154631319
6106,1005.5931224359432
6107,1007.4700284684056
6108,1009.350087082586
6109,1011.2333033059967
6110,1013.1196821732184
6111,1015.0092287258954
6112,1016.9016616890273
6113,1018.7971788792646
6114,1020.6958782842938
6115,1022.5977649730805
6116,1024.5028440216904
6117,1026.4110440610732
6118,1028.322139887608
6119,1030.2364427014531
6120,1032.1539576061107
6121,1034.0746897122096
6122,1035.9986441375202
6123,1037.925555983435
6124,1039.8555832542825
6125,1041.7888475907992
6126,1043.7253541383252
6127,1045.665108049364
6128,1047.6080169979214
6129,1049.553890597199
6130,1051.5030264054997
6131,1053.455429603007
6132,1055.4111053771028
6133,1057.3700589223668
6134,1059.3319593574201
6135,1061.297089503664
6136,1063.2655123866257
6137,1065.2372332287011
6138,1067.2122572595233
6139,1069.190388149651
6140,1071.1716363286075
6141,1073.1562027617722
6142,1075.1440927067028
6143,1077.1353114282115
6144,1079.1297795903927
6145,1081.127270327843
6146,1083.128105007638
6147,1085.1322889226274
6148,1087.139827372944
6149,1089.150725666016
6150,1091.1645989670355
6151,1093.1818274239956
6152,1095.2024310110085
6153,1097.226415063664
6154,1099.2537849248733
6155,1101.2842337436427
6156,1103.3179823448563
6157,1105.355132143057
6158,1107.395688509423
6159,1109.439656822487
6160,1111.48679020021
6161,1113.5371861518095
6162,1115.591009540036
6163,1117.6482657717938
6164,1119.7089602613576
6165,1121.7728879374586
6166,1123.8400592870773
6167,1125.9106844862995
6168,1127.9847689778737
6169,1130.0623182119562
6170,1132.143150626997
6171,1134.2272262662775
6172,1136.3147823420777
6173,1138.405824333126
6174,1140.5003577255823
6175,1142.598206023936
6176,1144.699315690982
6177,1146.8039325560148
6178,1148.9120621338664
6179,1151.0237099468336
6180,1153.1386859791107
6181,1155.256960260974
6182,1157.3787686774324
6183,1159.5041167795546
6184,1161.6330101258864
6185,1163.7652264511944
6186,1165.9007967863065
6187,1168.039928368358
6188,1170.1826267847614
6189,1172.3288976304423
6190,1174.4784675184624
6191,1176.6314661990916
6192,1178.788053415298
6193,1180.948234790969
6194,1183.1120159575246
6195,1185.2790533904474
6196,1187.449613565073
6197,1189.6237897407802
6198,1191.8015875780434
6199,1193.9830127449054
6200,1196.1676324192224
6201,1198.3558880949354
6202,1200.5477874146466
6203,1202.7433360755442
6204,1204.9424368042237
6205,1207.1448571105752
6206,1209.3509431554005
6207,1211.5607006651023
6208,1213.7741353736824
6209,1215.991025690528
6210,1218.2113841348225
6211,1220.4354362800448
6212,1222.6631878894989
6213,1224.8946447341195
6214,1227.12944133733
6215,1229.3678743374644
6216,1231.6100291798623
6217,1233.8559116648485
6218,1236.1054474005286
6219,1238.3583479083961
6220,1240.614992749483
6221,1242.875387753568
6222,1245.1395387581008
6223,1247.4071917209876
6224,1249.6784137609066
6225,1251.9534085974594
6226,1254.2321820976338
6227,1256.5147401361066
6228,1258.8006290375365
6229,1261.0903114552766
6230,1263.3837953133327
6231,1265.6810865160019
6232,1267.981977066537
6233,1270.2864352502465
6234,1272.5947177647142
6235,1274.9068305439162
6236,1277.2227795295648
6237,1279.5421205728487
6238,1281.8652904792336
6239,1284.192313684501
6240,1286.5231961601196
6241,1288.857709683472
6242,1291.1958561549245
6243,1293.5378790736459
6244,1295.88378444092
6245,1298.2335465149397
6246,1300.586759162927
6247,1302.9438715210144
6248,1305.3048896203582
6249,1307.6698194998876
6250,1310.0383455499234
6251,1312.4106375124409
6252,1314.7868586236173
6253,1317.167014952325
6254,1319.5509630404326
6255,1321.9385252122272
6256,1324.330040054977
6257,1326.7255136675487
6258,1329.124952156629
6259,1331.5278844653294
6260,1333.9347841999472
6261,1336.345666371809
6262,1338.7605371176617
6263,1341.1790667994085
6264,1343.6014430273335
6265,1346.0278254752316
6266,1348.4582203099617
6267,1350.8924254268247
6268,1353.3303701911889
6269,1355.7723450737349
6270,1358.2183562714818
6271,1360.668315246488
6272,1363.1219210326497
6273,1365.5795809508465
6274,1368.0413012283016
6275,1370.507088100111
6276,1372.9763583871375
6277,1375.449701130538
6278,1377.9271282356547
6279,1380.4086459676046
6280,1382.8942419922726
6281,1385.3833597785333
6282,1387.8765860430076
6283,1390.3739270808724
6284,1392.8753891952165
6285,1395.380909520433
6286,1397.8900277082737
6287,1400.4032849302696
6288,1402.9206875196132
6289,1405.442241817417
6290,1407.967807919756
6291,1410.497074636843
6292,1413.030511126507
6293,1415.568123760019
6294,1418.1099189165734
6295,1420.6556529532513
6296,1423.205217201695
6297,1425.7589821438728
6298,1428.3169541891787
6299,1430.8791397549523
6300,1433.4451645635756
6301,1436.0151762208443
6302,1438.5894196759552
6303,1441.1679013764872
6304,1443.7506277779758
6305,1446.3370668761881
6306,1448.927676695925
6307,1451.5225496007813
6308,1454.1216920765685
6309,1456.7250166289527
6310,1459.332088202081
6311,1461.9434478148464
6312,1464.5591019833657
6313,1467.1790572317354
6314,1469.8029643087928
6315,1472.4307918123325
6316,1475.0629387825293
6317,1477.6994117735278
6318,1480.3402173474515
6319,1482.9853584207228
6320,1485.6340931551406
