,0
5932,2.219694387935052
5933,2.228618312836671
5934,2.23762485174651
5935,2.2466471150545986
5936,2.2556851299942395
5937,2.264738923845098
5938,2.27387973202463
5939,2.283049789939202
5940,2.2922358566178764
5941,2.3014379597824797
5942,2.3106919243596984
5943,2.3200114221916617
5944,2.3293471887571155
5945,2.33869925222483
5946,2.3480704061735254
5947,2.357541004042435
5948,2.3670281334760648
5949,2.3765318230949566
5950,2.3860521015683864
5951,2.395647606412735
5952,2.405287776663186
5953,2.4149447732738394
5954,2.4246186253713757
5955,2.434340379369035
5956,2.44413528348709
5957,2.4539472830577083
5958,2.463776407669893
5959,2.4736285525873023
5960,2.483579898862121
5961,2.493548612624989
5962,2.5035347239321952
5963,2.513538262891138
5964,2.5236309479238064
5965,2.533758102513132
5966,2.5439029301236196
5967,2.554065461335746
5968,2.564304585371211
5969,2.5746034893564302
5970,2.584920365023472
5971,2.595255243465852
5972,2.6056081558299775
5973,2.6160654066569164
5974,2.6265562560222673
5975,2.6370654106535087
5976,2.647592902216539
5977,2.6581544200262925
5978,2.6688211858302204
5979,2.6795065627362358
5980,2.690210582935358
5981,2.7009332786732676
5982,2.7117258298435587
5983,2.7225893923893207
5984,2.733471907969876
5985,2.7443734093625887
5986,2.7552939294005068
5987,2.7663246855793995
5988,2.7773876807479922
5989,2.788469975417551
5990,2.7995716029594435
5991,2.8107233220304337
5992,2.8219687986090256
5993,2.833233891822455
5994,2.8445186355862027
5995,2.855823063873305
5996,2.8672262532829187
5997,2.87867616810768
5998,2.8901460546415283
5999,2.901635947408369
6000,2.9131711313815645
6001,2.924807908842001
6002,2.936464982681259
6003,2.9481423879800177
6004,2.959840159878458
6005,2.9716403141368284
6006,2.9834866379617093
6007,2.995353622019932
6008,3.0072413020153244
6009,3.019184680162254
6010,3.031222334956724
6011,3.0432809823364533
6012,3.0553606585749193
6013,3.0674614000071343
6014,3.079683484886345
6015,3.0919358986443775
6016,3.10420967779784
6017,3.1165048592584066
6018,3.1288815962570307
6019,3.1413298981062314
6020,3.1537999055339765
6021,3.1662916560347165
6022,3.178828275413096
6023,3.191474605884854
6024,3.204142985796254
6025,3.2168334532306857
6026,3.229546046336008
6027,3.2423817457072226
6028,3.2552506613255283
6029,3.268142012632922
6030,3.2810558383734003
6031,3.2940631404392806
6032,3.307134774166601
6033,3.3202291954972187
6034,3.3333464437775437
6035,3.3465307126718433
6036,3.3598072662552148
6037,3.37310696313665
6038,3.386429843271297
6039,3.3997964853172187
6040,3.413280180015846
6041,3.426787377520525
6042,3.4403181184015206
6043,3.4538725822165977
6044,3.4675656589702144
6045,3.4812826018840335
6046,3.4950234521498604
6047,3.5087882510291806
6048,3.5226759483564143
6049,3.536604901348596
6050,3.5505581295543274
6051,3.5645356748641537
6052,3.5786233957586324
6053,3.592766643552681
6054,3.606934538341188
6055,3.6211271226503174
6056,3.6354204517470716
6057,3.6497802992929618
6058,3.664165169567407
6059,3.6785751057387737
6060,3.6930796705283786
6061,3.7076584431759434
6062,3.7222626182734166
6063,3.736892239638021
6064,3.7516137106061938
6065,3.7664137542796503
6066,3.7812395841459807
6067,3.796091244677972
6068,3.8110353354517015
6069,3.8260590168254676
6070,3.841108872191322
6071,3.8561849466843685
6072,3.871357414184427
6073,3.8866071208600825
6074,3.9018833934181996
6075,3.917186277663018
6076,3.9325929222627534
6077,3.948071062947259
6078,3.9635761655309674
6079,3.9791082764941104
6080,3.9947549421843664
6081,4.010463946869576
6082,4.026200313632554
6083,4.041964089636454
6084,4.05785666419662
6085,4.0737989843399065
6086,4.089769070937118
6087,4.105766971841314
6088,4.121911387016298
6089,4.1380894957225465
6090,4.154295779492521
6091,4.170544665126749
6092,4.186932518559274
6093,4.203348910764065
6094,4.219793890912366
6095,4.236305339274053
6096,4.252933576679548
6097,4.269590769333686
6098,4.286276967117724
6099,4.303057033724034
6100,4.31992818991791
6101,4.336828722173131
6102,4.353758681088179
6103,4.3708134661113585
6104,4.3879300982599005
6105,4.40507653165598
6106,4.422254431466214
6107,4.439642349598204
6108,4.457060539592404
6109,4.47450905357616
6110,4.491987943764601
6111,4.50949726246068
6112,4.527184756003595
6113,4.544951055800912
6114,4.562748282680422
6115,4.580576489885289
6116,4.598435730748264
6117,4.616365486500714
6118,4.634484584727065
6119,4.652635221147302
6120,4.670817450046007
6121,4.689031325799015
6122,4.707276902873653
6123,4.725693468939929
6124,4.744202263150254
6125,4.762743270110212
6126,4.7813165452522615
6127,4.79992214410197
6128,4.81861038005149
6129,4.837482132455113
6130,4.856386726084187
6131,4.875324217441265
6132,4.894294663123843
6133,4.913298119824478
6134,4.932507884995033
6135,4.951780926696779
6136,4.971087503978163
6137,4.990427674522319
6138,5.009801496109302
6139,5.02931291149452
6140,5.048959316028598
6141,5.0686399023880115
6142,5.088354729355499
6143,5.108103855812401
6144,5.127930940142698
6145,5.147955676190128
6146,5.168015248791973
6147,5.188109717844531
6148,5.208239143344533
6149,5.228403585389371
6150,5.2488041300487875
6151,5.269247720639328
6152,5.289726872110873
6153,5.310241645589744
6154,5.330792102304728
6155,5.35153914400487
6156,5.372371839488375
6157,5.393240768962051
6158,5.414145994696094
6159,5.435087579065113
6160,5.456195530815585
6161,5.477422473835661
6162,5.498686332726003
6163,5.519987170915218
6164,5.541325051938103
6165,5.562808452467666
6166,5.58443484199349
6167,5.606098838133672
6168,5.627800505489717
6169,5.649539908771321
6170,5.671413423097556
6171,5.693444515015373
6172,5.715513913249427
6173,5.737621683588941
6174,5.759767891933243
6175,5.78204631195963
6176,5.804487419669093
6177,5.826967542449353
6178,5.84948674729222
6179,5.872045101301642
6180,5.894743346441282
6181,5.917599841457148
6182,5.9404960694467706
6183,5.963432098619671
6184,5.986407997299344
6185,6.009541115125375
6186,6.032818427684175
6187,6.056136200364868
6188,6.079494502609725
6189,6.102893403977103
6190,6.126476570899029
6191,6.150180190571134
6192,6.173925006855918
6193,6.197711090443834
6194,6.221538512143407
6195,6.245587034109255
6196,6.269722510415837
6197,6.293899929267196
6198,6.318119362617405
6199,6.342380882540757
6200,6.3669101957641345
6201,6.3914831387996065
6202,6.416098779852735
6203,6.440757192156949
6204,6.465511428447929
6205,6.490484120779992
6206,6.515500201839582
6207,6.54055974603106
6208,6.565662827882853
6209,6.590926461336761
6210,6.616347251273909
6211,6.641812203486657
6212,6.667321393688178
6213,6.6928748977179175
6214,6.718663736587297
6215,6.744538409901485
6216,6.770458028868325
6217,6.796422670525972
6218,6.822473653001379
6219,6.848762397763683
6220,6.875096803239069
6221,6.901476947676486
6222,6.927902909455255
6223,6.95450838775221
6224,6.981261975129725
6225,7.008062025210811
6226,7.034908617599795
6227,7.061801832033538
6228,7.088977992489186
6229,7.116202389114857
6230,7.143474060559786
6231,7.170793087800166
6232,7.198269494015292
6233,7.225922716450357
6234,7.253623953823621
6235,7.281373288363034
6236,7.309170802433427
6237,7.337247876509098
6238,7.365383205438939
6239,7.393567380589011
6240,7.421800485590465
6241,7.450202931989738
6242,7.478776917191292
6243,7.507400505414393
6244,7.536073781569177
6245,7.564813140196728
6246,7.593830385804962
6247,7.622897999047685
6248,7.652016066126718
6249,7.6811846733870235
6250,7.710569104165641
6251,7.740085394194081
6252,7.769652911852792
6253,7.799271744793371
6254,7.829018762564455
6255,7.858988421301491
6256,7.889010089417548
6257,7.919083855883814
6258,7.949209809819178
6259,7.9796330098275225
6260,8.010113568840483
6261,8.040647017305828
6262,8.071233445677217
6263,8.102045289527194
6264,8.132989520780066
6265,8.163987440687938
6266,8.195039141052414
6267,8.226251591760963
6268,8.257664317843755
6269,8.2891315399517
6270,8.32065335124763
6271,8.352278450822782
6272,8.384164535917968
6273,8.416105932643662
6274,8.448102735537253
6275,8.480155039292722
6276,8.512565247575596
6277,8.545034572706221
6278,8.577560214012061
6279,8.610142267722104
6280,8.64279037062903
6281,8.675793202004902
6282,8.708853269008605
6283,8.741970669419478
6284,8.77514550117878
6285,8.808413321291004
6286,8.842013449006265
6287,8.875671840669805
6288,8.909388595791095
6289,8.943163814044286
6290,8.97707254112157
6291,9.01127761681454
6292,9.045541997706433
6293,9.079865785057846
6294,9.114249080296645
6295,9.148820073546158
6296,9.183637831342093
6297,9.2185159486515
6298,9.25345452850698
6299,9.288453674111391
6300,9.323708463222768
6301,9.359146720577703
6302,9.394646404959188
6303,9.430207621193262
6304,9.465830474278995
6305,9.501790760494519
6306,9.53785741904508
6307,9.573986585470015
6308,9.610178366410205
6309,9.646480973376226
6310,9.683120525900673
6311,9.719823572320486
6312,9.756590220934507
6313,9.7934205802203
6314,9.830496782241731
6315,9.867838372184453
6316,9.90524466377957
6317,9.94271576735492
6318,9.980251793420097
6319,10.017854721189222
6320,10.055907424000141
6321,10.094026051532099
6322,10.13221071616636
6323,10.170461530469378
6324,10.208778607192942
6325,10.247390614234577
6326,10.28623076588697
6327,10.325138195256972
6328,10.364113016992727
6329,10.403155345931197
6330,10.44235146814435
6331,10.481922430533556
6332,10.52156192690737
6333,10.561270074020912
6334,10.60104698882128
6335,10.640892788447927
6336,10.681165267491068
6337,10.721546232746437
6338,10.761997122952522
6339,10.802518057192083
6340,10.843109154743583
6341,10.884024102146455
6342,10.925156038795368
6343,10.966359190604866
6344,11.007633678818953
6345,11.048979624880912
6346,11.090564368378315
6347,11.132456880598427
6348,11.174421914351036
6349,11.216459593067421
6350,11.25857004038137
6351,11.300852113764764
6352,11.343514908437138
6353,11.386251547340857
6354,11.429062156120352
6355,11.47194686062621
6356,11.514954004872337
6357,11.558396892626185
6358,11.601914963803223
6359,11.645508346287484
6360,11.689177168172712
6361,11.732937332624765
6362,11.777170228888757
6363,11.82147966442854
6364,11.86586576939442
6365,11.910328674149854
6366,11.954870017749123
6367,11.999902943809499
6368,12.045013781828441
6369,12.090202664249217
6370,12.135469723732076
6371,12.180820616297142
6372,12.226663700363156
6373,12.272586086071382
6374,12.318587908185306
6375,12.364669301688775
6376,12.410858325241236
6377,12.457521803517386
6378,12.504265990292785
6379,12.551091022678168
6380,12.597997038008526
6381,12.645052988142421
6382,12.692547205908076
6383,12.740123556376993
6384,12.787782179034915
6385,12.835523213595435
6386,12.883475100889203
6387,12.931810513585122
6388,12.980229500710916
6389,13.02873220415502
6390,13.077318766037687
6391,13.126195817506144
6392,13.175382991828638
6393,13.224655200007092
6394,13.274012586360866
6395,13.323455295444633
6396,13.373286956030299
6397,13.423336571032664
6398,13.473472697195243
6399,13.523695481296327
6400,13.574005070353563
6401,13.624821004454985
6402,13.675743852656627
6403,13.726754707380705
6404,13.777853717893166
6405,13.82915350682564
6406,13.88087112673951
6407,13.932678115242219
6408,13.984574623869367
6409,14.036560804403278
6410,14.088899915343474
6411,14.14151116888339
6412,14.19421332049562
6413,14.247006524257245
6414,14.299890934496181
6415,14.353299656830108
6416,14.406815665064553
6417,14.460424119433274
6418,14.514125176584251
6419,14.56808969423263
6420,14.622427842051179
6421,14.676859843840822
6422,14.731385858591477
6423,14.786006045551217
6424,14.84115216486247
6425,14.896483626122846
6426,14.951910641157212
6427,15.007433371778843
6428,15.063051980063769
6429,15.11910528030448
6430,15.175442548234068
6431,15.231877090599305
6432,15.288409072069777
6433,15.345038657582288
6434,15.402035032827715
6435,15.459390732660003
6436,15.516845448656523
6437,15.57439934837633
6438,15.632052599650038
6439,15.690028195432197
6440,15.74841508570173
6441,15.806902755141012
6442,15.865491374231803
6443,15.924181113732216
6444,15.98317232870621
6445,16.042603302551857
6446,16.10213684006126
6447,16.161773114672798
6448,16.221512300105417
6449,16.281555787765587
6450,16.342043874241394
6451,16.402636330577185
6452,16.463333333201536
6453,16.524135058828467
6454,16.58526772927132
6455,16.646826094666064
6456,16.70849065803414
6457,16.770261598828846
6458,16.832139096793387
6459,16.894398118525533
6460,16.957040067689558
6461,17.01979006507475
6462,17.082648293193472
6463,17.145614934852983
6464,17.20903773664116
6465,17.272776714322426
6466,17.336625612825916
6467,17.400584617758142
6468,17.464653915024897
6469,17.52931996980495
6470,17.59422212134255
6471,17.65923617950565
6472,17.72436233318267
6473,17.789600771566533
6474,17.8552945409546
6475,17.921374382794436
6476,17.987568141184866
6477,18.053876008333933
6478,18.120298176759178
6479,18.187061694248065
6480,18.25433389499988
6481,18.32172204658673
6482,18.389226344574
6483,18.456846984842006
6484,18.52472256396166
6485,18.59320194586127
6486,18.66179933747882
6487,18.730514937775503
6488,18.799348946032175
6489,18.86837918228355
6490,18.938080722663006
6491,19.00790235648331
6492,19.077844286139477
6493,19.147906714351713
6494,19.21813448719094
6495,19.289073319957748
6496,19.36013435497102
6497,19.4313177980987
6498,19.502623855539113
6499,19.574092330410146
6500,19.64628374753431
6501,19.718599501038756
6502,19.79103980030335
6503,19.86360485504361
6504,19.936357485456064
6505,20.009816938467157
6506,20.083402887567548
6507,20.157115545688356
6508,20.230955126102096
6509,20.305035655752828
6510,20.37977875724499
6511,20.45465054035966
6512,20.529651221619297
6513,20.60478101789271
6514,20.680233482828434
6515,20.75627600797486
6516,20.83244942635256
6517,20.908753958114936
6518,20.98518982376755
6519,21.062058554586795
6520,21.139416442663638
6521,21.21690746190866
6522,21.2945318361469
6523,21.3722897895609
6524,21.450619413653822
6525,21.529308769572562
6526,21.608133521179845
6527,21.68709389601283
6528,21.76619012197222
6529,21.84602556579518
6530,21.926062661645048
6531,22.006237444544034
6532,22.086550145782876
6533,22.167125982604727
6534,22.248387488406333
6535,22.329788765005798
6536,22.411330047114543
6537,22.493011569817696
6538,22.575176683402525
6539,22.657816639073097
6540,22.740598707531316
6541,22.823523127318932
6542,22.90659013735755
