,0
6402,19343.543832283453
6403,19326.34140470183
6404,19309.046255981026
6405,19291.734929645623
6406,19274.420123957352
6407,19257.088429947155
6408,19239.66777716645
6409,19222.24450502811
6410,19204.818875798504
6411,19187.349760912104
6412,19169.821900543462
6413,19152.2925350302
6414,19134.761923824975
6415,19117.13191923332
6416,19099.46447059822
6417,19081.79664720966
6418,19064.128705675208
6419,19046.46090177577
6420,19028.715784941855
6421,19010.916512601143
6422,18993.118237417195
6423,18975.321212151946
6424,18957.525688706293
6425,18939.668163256363
6426,18921.74646226782
6427,18903.82711048822
6428,18885.910356636465
6429,18867.996448538623
6430,18850.029551411426
6431,18831.994676529062
6432,18813.96348198624
6433,18795.936212274748
6434,18777.91311096414
6435,18759.834977355324
6436,18741.684045086648
6437,18723.53811159322
6438,18705.397416993383
6439,18687.262200455512
6440,18669.13270019414
6441,18650.877070325892
6442,18632.625824416067
6443,18614.3811083315
6444,18596.14315667839
6445,18577.912203084208
6446,18559.61122315569
6447,18541.263923974868
6448,18522.924421553438
6449,18504.592945787244
6450,18486.269725570874
6451,18467.92376232246
6452,18449.489497808587
6453,18431.064272192114
6454,18412.648310522894
6455,18394.241836829286
6456,18375.845074115525
6457,18357.339368254605
6458,18338.837307173642
6459,18320.345721680747
6460,18301.864830816943
6461,18283.394852581496
6462,18264.85004613498
6463,18246.279858841906
6464,18227.72133247222
6465,18209.174680970493
6466,18190.64011722402
6467,18172.057687282784
6468,18153.427901815783
6469,18134.81093571131
6470,18116.20699771999
6471,18097.616295521686
6472,18078.9980518389
6473,18060.31701260952
6474,18041.649923756795
6475,18022.996988751223
6476,18004.358409981152
6477,17985.706466249056
6478,17966.982331944935
6479,17948.273251138024
6480,17929.57942194352
6481,17910.901041384946
6482,17892.217787888178
6483,17873.45852968226
6484,17854.715399790395
6485,17835.988590907928
6486,17817.27829463084
6487,17798.566372236277
6488,17779.77977229409
6489,17761.01034682557
6490,17742.258283051837
6491,17723.523767089
6492,17704.785631780924
6493,17685.977173845204
6494,17667.186909394088
6495,17648.415020130342
6496,17629.661686647523
6497,17610.909168683844
6498,17592.086347279066
6499,17573.28270910566
6500,17554.49843031251
6501,17535.733685936786
6502,17516.969404278967
6503,17498.139519419616
6504,17479.329778077
6505,17460.54035081988
6506,17441.77140710452
6507,17422.998179659713
6508,17404.168336494342
6509,17385.359567521846
6510,17366.57203771353
6511,17347.80591092889
6512,17329.02287070957
6513,17310.18881752324
6514,17291.37674922562
6515,17272.586825175036
6516,17253.81920361972
6517,17235.074041699267
6518,17216.25000968596
6519,17197.441855705078
6520,17178.65672087559
6521,17159.894757832175
6522,17141.15611810423
6523,17122.37998498968
6524,17103.582747789536
6525,17084.809374457414
6526,17066.060012019985
6527,17047.334806403473
6528,17028.606339755304
6529,17009.82681155694
6530,16991.0719617886
6531,16972.34193188224
6532,16953.636862175368
6533,16934.95616668499
6534,16916.20093061197
6535,16897.47115745002
6536,16878.766983056787
6537,16860.088542202782
6538,16841.43596857381
6539,16822.728296103433
6540,16804.025968941147
6541,16785.34999300254
6542,16766.700497513946
6543,16748.07761062543
6544,16729.440148976613
6545,16710.771609453725
6546,16692.130143643375
6547,16673.51587526172
6548,16654.928926958306
6549,16636.361007341493
6550,16617.732385765645
6551,16599.13153061506
6552,16580.558560136
6553,16562.013591518677
6554,16543.496740900096
6555,16524.932095364933
6556,16506.37774237125
6557,16487.85193178448
6558,16469.354775382486
6559,16450.886383901663
6560,16432.394004930913
6561,16413.891838820287
6562,16395.418843603427
6563,16376.975125698202
6564,16358.560790493624
6565,16340.140831193305
6566,16321.696332329917
6567,16303.28160388611
6568,16284.8967469771
6569,16266.541861702683
6570,16248.19472405089
6571,16229.813170982383
6572,16211.461959212293
6573,16193.14118461528
6574,16174.850942064788
6575,16156.577251836916
6576,16138.263723965998
6577,16119.981079964438
6578,16101.729410532796
6579,16083.508805385301
6580,16065.309388618754
6581,16047.068768991872
6582,16028.859547859684
6583,16010.681810819127
6584,15992.535642496352
6585,15974.411503423808
6586,15956.24848162805
6587,15938.117345390387
6588,15920.018175278341
6589,15901.951050904809
6590,15883.903351287829
6591,15865.822426446557
6592,15847.773847068367
6593,15829.75768876907
6594,15811.774026226514
6595,15793.804066023069
6596,15775.809549881875
6597,15757.847812372142
6598,15739.918924238737
6599,15722.022955305778
6600,15704.132154607947
6601,15686.228174702623
6602,15668.357380298876
6603,15650.519837354319
6604,15632.715610923427
6605,15614.905493103652
6606,15597.095996001615
6607,15579.320065426553
6608,15561.577762635125
6609,15543.869147998792
6610,15526.141324005206
6611,15508.43007861261
6612,15490.752755394957
6613,15473.109410996503
6614,15455.499853961459
6615,15437.856254938246
6616,15420.246855865184
6617,15402.671709717106
6618,15385.130868616525
6619,15367.604898380607
6620,15350.066258616107
6621,15332.562129592436
6622,15315.092559836303
6623,15297.657597041018
6624,15280.217074171169
6625,15262.78667397543
6626,15245.39107130994
6627,15228.030310347203
6628,15210.704434445412
6629,15193.351253158975
6630,15176.032208409739
6631,15158.74822448602
6632,15141.499341301402
6633,15124.26167431348
6634,15107.0216753646
6635,15089.816941025909
6636,15072.647507828317
6637,15055.513411522981
6638,15038.365066070697
6639,15021.241953184803
6640,15004.15432685024
6641,14987.102219513437
6642,14970.067855727333
6643,14953.028637464891
6644,14936.025076458796
6645,14919.05720191393
6646,14902.125042290407
6647,14885.182246068325
6648,14868.264912424977
6649,14851.38341835312
6650,14834.537789150521
6651,14817.707900051977
6652,14800.87886134943
6653,14784.085801265499
6654,14767.32874199968
6655,14750.607705041832
6656,14733.871814511107
6657,14717.169149732936
6658,14700.502608014114
6659,14683.872207826109
6660,14667.248522376502
6661,14650.638123985591
6662,14634.06395747965
6663,14617.52603837623
6664,14601.013589732744
6665,14584.4972405255
6666,14568.017218905565
6667,14551.573537501223
6668,14535.166208281884
6669,14518.75086783851
6670,14502.366674724966
6671,14486.018901873716
6672,14469.707558445069
6673,14453.403222660225
6674,14437.116457548433
6675,14420.866180271281
6676,14404.652397244528
6677,14388.45836676522
6678,14372.27054693944
6679,14356.119270337704
6680,14340.004540695601
6681,14323.920204247912
6682,14307.832766680649
6683,14291.781915834255
6684,14275.7676528285
6685,14259.789978190076
6686,14243.799995007963
6687,14227.84373121212
6688,14211.92408955582
6689,14196.04106799629
6690,14180.189956005233
6691,14164.329953655824
6692,14148.506596098072
6693,14132.719878784548
6694,14116.969796608922
6695,14101.242491127245
6696,14085.516989831523
6697,14069.82813764817
6698,14054.175927045579
6699,14038.560349952113
6700,14022.957062202338
6701,14007.367548112363
6702,13991.814671131098
6703,13976.298420840463
6704,13960.81878630094
6705,13945.339779517895
6706,13929.887612912235
6707,13914.472055624703
6708,13899.093094447471
6709,13883.746457363339
6710,13868.396294887207
6711,13853.082714097001
6712,13837.80569957944
6713,13822.565235432676
6714,13807.342209215401
6715,13792.13180796748
6716,13776.95793324853
6717,13761.820567027946
6718,13746.719690804619
6719,13731.62069288469
6720,13716.551073164115
6721,13701.517910512834
6722,13686.521184376714
6723,13671.550661249508
6724,13656.586335971733
6725,13641.658407061486
6726,13626.766851972441
6727,13611.911647719531
6728,13597.064870775032
6729,13582.243132451133
6730,13567.457696322439
6731,13552.708537485683
6732,13537.98775335409
6733,13523.273091244502
6734,13508.594651048405
6735,13493.952406003666
6736,13479.346328940279
6737,13464.749211624407
6738,13450.178575461161
6739,13435.644043984163
6740,13421.14558823661
6741,13406.672340837738
6742,13392.210249968122
6743,13377.784165263301
6744,13363.394056037298
6745,13349.039891226379
6746,13334.690372050936
6747,13320.373402743318
6748,13306.092300928709
6749,13291.847033884163
6750,13277.619552775053
6751,13263.412304865426
6752,13249.24080898727
6753,13235.105030814388
6754,13220.998313795722
6755,13206.901332578636
6756,13192.839980711222
6757,13178.81422231916
6758,13164.824021191993
6759,13150.840856771461
6760,13136.890128415547
6761,13122.974862390443
6762,13109.095021004272
6763,13095.231156134205
6764,13081.391474057
6765,13067.58711649779
6766,13053.818044336524
6767,13040.072415421217
6768,13026.344147459722
6769,13012.6510597772
6770,12998.993111877882
6771,12985.364724085288
6772,12971.748184912674
6773,12958.166675591698
6774,12944.620154302394
6775,12931.108075256485
6776,12917.603528111986
6777,12904.133854437001
6778,12890.699011138064
6779,12877.298954848424
6780,12863.910023422706
6781,12850.552393166845
6782,12837.229429955649
6783,12823.941089209957
6784,12810.667421435723
6785,12797.421994513486
6786,12784.2110658528
6787,12771.034589710753
6788,12757.875376797294
6789,12744.742266881438
6790,12731.643481211926
6791,12718.578972929896
6792,12705.533448289936
6793,12692.512724392309
6794,12679.526145709022
6795,12666.573664312142
6796,12653.641099143899
6797,12640.73278716109
6798,12627.858436554765
6799,12615.01799837387
6800,12602.197697561085
6801,12589.401781784614
6802,12576.639638947478
6803,12563.911219120597
6804,12551.202517432319
6805,12538.518942024275
6806,12525.868946721332
6807,12513.252480660494
6808,12500.65473923241
6809,12488.083409666366
6810,12475.545463171971
6811,12463.040847995606
6812,12450.553451076059
6813,12438.09423554402
6814,12425.66820204453
6815,12413.275297975633
6816,12400.894399141796
6817,12388.54339668301
6818,12376.225372605511
6819,12363.94027347944
6820,12351.681606053438
6821,12339.43886254149
6822,12327.228889959797
6823,12315.051634092488
6824,12302.907040565773
6825,12290.778897619066
6826,12278.676973345193
6827,12266.607553982005
6828,12254.57058441956
6829,12242.56174367903
6830,12230.56782105209
6831,12218.606188152042
6832,12206.67678917252
6833,12194.779568169179
6834,12182.899606453695
6835,12171.045668423394
6836,12159.223745273897
6837,12147.433780411782
6838,12135.670474540164
6839,12123.924099918053
6840,12112.209518153746
6841,12100.526672042444
6842,12088.875504260242
6843,12077.239558010118
6844,12065.632145125237
6845,12054.056242484085
6846,12042.511792196237
6847,12030.99008570699
6848,12019.48963271852
6849,12008.020461955826
6850,11996.582514997588
6851,11985.173691428077
6852,11973.779954412668
6853,11962.41726915807
6854,11951.08557674689
6855,11939.784818168142
6856,11928.501048733546
6857,11917.244569325128
6858,11906.01884954328
6859,11894.823829922234
6860,11883.650817688993
6861,11872.500232615654
6862,11861.380171848356
6863,11850.290575499335
6864,11839.22712551328
6865,11828.182092813693
6866,11817.167347143766
6867,11806.182828225681
6868,11795.227797695365
6869,11784.28794631421
6870,11773.378142874128
6871,11762.498326738327
6872,11751.648437206717
6873,11740.815551369395
6874,11730.0102896519
6875,11719.234774148636
6876,11708.488943837425
6877,11697.76262757316
6878,11687.061480701086
6879,11676.389837445371
6880,11665.747636490933
6881,11655.126855562778
6882,11644.529371519413
6883,11633.961147117307
6884,11623.422120776902
6885,11612.90587691854
6886,11602.411579739255
6887,11591.94629697565
6888,11581.50996681128
6889,11571.09729424313
6890,11560.705685169049
6891,11550.342844157516
6892,11540.008709181959
6893,11529.698671403015
6894,11519.409229998064
6895,11509.148309294043
6896,11498.915847080296
6897,11488.707533917284
6898,11478.519719149219
6899,11468.36017682747
6900,11458.228844582503
6901,11448.12136947884
6902,11438.034620765218
6903,11427.975895462054
6904,11417.945131065459
6905,11407.9376285936
6906,11397.9513668135
6907,11387.99287873505
6908,11378.062101743724
6909,11368.153725325828
6910,11358.26735379862
6911,11348.408505696048
6912,11338.577118315969
6913,11328.76703813824
6914,11318.979943569488
6915,11309.220121681548
6916,11299.487509706907
6917,11289.77491081431
6918,11280.086464210513
6919,11270.425039174866
6920,11260.790572896121
6921,11251.174653454716
6922,11241.584211007035
6923,11232.020538740788
6924,11222.483221061957
6925,11212.963543537111
6926,11203.470447475376
6927,11194.00387002584
6928,11184.561577401077
6929,11175.138827031311
6930,11165.742406448762
6931,11156.3722528151
6932,11147.0242259953
6933,11137.69771956159
6934,11128.397291211431
6935,11119.122878138134
6936,11109.868364979695
6937,11100.637407608887
6938,11091.432276673228
6939,11082.252909416044
6940,11073.091163836112
6941,11063.955049746035
6942,11054.84451057803
6943,11045.75713772178
6944,11036.689764681361
6945,11027.647777899923
6946,11018.631114740016
6947,11009.63500366478
6948,11000.661283575919
6949,10991.712698634616
6950,10982.789186301261
6951,10973.883613622907
6952,10965.00281184731
