# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    3755  2.9680772112763329E+00   2.2522641004896865E-01   1.5110866308132989E+01   3.6812653300084824E-01   1.1885530845104800E+05   1.5322662355015803E-08   5.0542285483081938E-12   2.7512449052239822E-04   2.1640490626718253E-08   6.0368455919145719E-03   5.8321628928357818E+01   1.5842821337502906E+02   9.6818115560742996E+01
    3756  2.9786922911291143E+00   2.2443275918313241E-01   1.4949890861014621E+01   3.6814927910117523E-01   1.1927991164515923E+05   1.5323907992251673E-08   5.1474071145444691E-12   2.7512472600603580E-04   2.1721283246841594E-08   6.0374404272210639E-03   5.8319733642208881E+01   1.5841327674335042E+02   9.6831338382710015E+01
    3757  2.9893019495279436E+00   2.2364505974287005E-01   1.4791274282054902E+01   3.6817182336849086E-01   1.1970429798111238E+05   1.5325949534464980E-08   5.2416189792547782E-12   2.7512495926821154E-04   2.1801544015562069E-08   6.0380259377814322E-03   5.8317892898406150E+01   1.5839857693549951E+02   9.6844440249050422E+01
    3758  2.9999062734437647E+00   2.2286323959832416E-01   1.4634971733797034E+01   3.6819416893387513E-01   1.2012847093774521E+05   1.5328772764800651E-08   5.3368631860849454E-12   2.7512519033008858E-04   2.1881276323243828E-08   6.0386023310363204E-03   5.8316105253434685E+01   1.5838410861639400E+02   9.6857423409390776E+01
    3759  3.0105053482212671E+00   2.2208722786885990E-01   1.4480939441136710E+01   3.6821631886074879E-01   1.2055243392884529E+05   1.5332363827675877E-08   5.4331386924935670E-12   2.7512541921270625E-04   2.1960483529412706E-08   6.0391698088815508E-03   5.8314369305500094E+01   1.5836986659590355E+02   9.6870290061858753E+01
    3760  3.0210992576279381E+00   2.2131695489197925E-01   1.4329134660727883E+01   3.6823827614678561E-01   1.2097619030511210E+05   1.5336709191899060E-08   5.5304443717712488E-12   2.7512564593697289E-04   2.2039168962594255E-08   6.0397285678370841E-03   5.8312683693208278E+01   1.5835584582433671E+02   9.6883042352374076E+01
    3761  3.0316880839015483E+00   2.2055235219623159E-01   1.4179515651437264E+01   3.6826004372575977E-01   1.2139974335605650E+05   1.5341795616687052E-08   5.6287790148507286E-12   2.7512587052365943E-04   2.2117335920199392E-08   6.0402787992100519E-03   5.8311047094292313E+01   1.5834204138809054E+02   9.6895682377771408E+01
    3762  3.0422719077961378E+00   2.1979335247279172E-01   1.4032041645805478E+01   3.6828162446933471E-01   1.2182309631184005E+05   1.5347610120949950E-08   5.7281413319261107E-12   2.7512609299339385E-04   2.2194987668461568E-08   6.0408206892521082E-03   5.8309458224386461E+01   1.5832844850545578E+02   9.6908212186150593E+01
    3763  3.0528508086265638E+00   2.1903988954925868E-01   1.3886672822474738E+01   3.6830302118878833E-01   1.2224625234505707E+05   1.5354139955981870E-08   5.8285299539155293E-12   2.7512631336665554E-04   2.2272127442434094E-08   6.0413544193114194E-03   5.8307915835841172E+01   1.5831506252256793E+02   9.6920633778941777E+01
    3764  3.0634248643116728E+00   2.1829189836301063E-01   1.3743370279544726E+01   3.6832423663668157E-01   1.2266921457246142E+05   1.5361372581704860E-08   5.9299434337912057E-12   2.7512653166377105E-04   2.2348758446050464E-08   6.0418801659795334E-03   5.8306418716581163E+01   1.5830187890949944E+02   9.6932949111372139E+01
    3765  3.0739941514161586E+00   2.1754931493677962E-01   1.3602096008820098E+01   3.6834527350847107E-01   1.2309198605664083E+05   1.5369295646455544E-08   6.0323802478149151E-12   2.7512674790491014E-04   2.2424883852254501E-08   6.0423981012333698E-03   5.8304965689000390E+01   1.5828889325648521E+02   9.6945160094742690E+01
    3766  3.0845587451911611E+00   2.1681207635289457E-01   1.3462812870914723E+01   3.6836613444406663E-01   1.2351456980764092E+05   1.5377896970296292E-08   6.1358387967085267E-12   2.7512696211008192E-04   2.2500506803202402E-08   6.0429083925725444E-03   5.8303555608895223E+01   1.5827610127027350E+02   9.6957268596037650E+01
    3767  3.0986293630747519E+00   2.1583785798079580E-01   1.3280243880719855E+01   3.6839362810031062E-01   1.2407739452298451E+05   1.5390835344818307E-08   6.2755261147999832E-12   2.7512724399672296E-04   2.2600403325482028E-08   6.0435752201065118E-03   5.8301750220329751E+01   1.5825938823069987E+02   9.6973227271390087E+01
    3768  3.1127000726650440E+00   2.1487232291965538E-01   1.3100959953520121E+01   3.6842083672174908E-01   1.2464022290659617E+05   1.5404917028326030E-08   6.4171059562212734E-12   2.7512752251665474E-04   2.2699481989665958E-08   6.0442295834507043E-03   5.8300015125382849E+01   1.5824299090968020E+02   9.6989021493848185E+01
    3769  3.1267500665527623E+00   2.1391676565621315E-01   1.2925145576706706E+01   3.6844772586425056E-01   1.2520222266210489E+05   1.5420093784613417E-08   6.5603604156546507E-12   2.7512779730486868E-04   2.2797603246457755E-08   6.0448708821163617E-03   5.8298350386180935E+01   1.5822692415958628E+02   9.7004631969555462E+01
    3770  3.1405607600278942E+00   2.1298570840945055E-01   1.2755378385312133E+01   3.6847389164384214E-01   1.2575465040111014E+05   1.5436050168051296E-08   6.7029910976427797E-12   2.7512806423842185E-04   2.2893273262328304E-08   6.0454898701327048E-03   5.8296777404202437E+01   1.5821141936282629E+02   9.7019824791014898E+01
    3771  3.1541707265686210E+00   2.1207605790351020E-01   1.2590974842524080E+01   3.6849942370110506E-01   1.2629904906273918E+05   1.5452764737151192E-08   6.8453091229754116E-12   2.7512832424276092E-04   2.2986799196558414E-08   6.0460890844973832E-03   5.8295286908996161E+01   1.5819641266846213E+02   9.7034652476530027E+01
    3772  3.1676074185386733E+00   2.1118555999041294E-01   1.2431424374640342E+01   3.6852438773505602E-01   1.2683651674154126E+05   1.5470213173659949E-08   6.9875276100236204E-12   2.7512857799627890E-04   2.3078403658670756E-08   6.0466704287024751E-03   5.8293871695241542E+01   1.5818185614371174E+02   9.7049153596118245E+01
    3773  3.1808942108620362E+00   2.1031230207962856E-01   1.2276293682441187E+01   3.6854883952866685E-01   1.2736798843447574E+05   1.5488374620943803E-08   7.1298303666533812E-12   2.7512882607412515E-04   2.3168275303076261E-08   6.0472355202219781E-03   5.8292525633263125E+01   1.5816770905784861E+02   9.7063360927479863E+01
    3774  3.1940522140532597E+00   2.0945458044066731E-01   1.2125200043340293E+01   3.6857282871944341E-01   1.2789430856212466E+05   1.5507232681812169E-08   7.2723887997084192E-12   2.7512906898689057E-04   2.3256582216566595E-08   6.0477857881831854E-03   5.8291243363273580E+01   1.5815393542902657E+02   9.7077303651522556E+01
    3775  3.2071009038047817E+00   2.0861085054546818E-01   1.1977800464798937E+01   3.6859640023219742E-01   1.2841625615218552E+05   1.5526775276172546E-08   7.4153671730816750E-12   2.7512930719534245E-04   2.3343476853628074E-08   6.0483225135088813E-03   5.8290020150912746E+01   1.5814050301388778E+02   9.7091008194390170E+01
    3776  3.2200584455826982E+00   2.0777969952332215E-01   1.1833785237087355E+01   3.6861959508484005E-01   1.2893455782330215E+05   1.5546994303364130E-08   7.5589249877340351E-12   2.7512954111873135E-04   2.3429098735478691E-08   6.0488468529932334E-03   5.8288851792004650E+01   1.5812738270059810E+02   9.7104498700782500E+01
    3777  3.2329419283456113E+00   2.0695982586688286E-01   1.1692873076475692E+01   3.6864245098509885E-01   1.2944989713381865E+05   1.5567885332359354E-08   7.7032186263627647E-12   2.7512977114093950E-04   2.3513576427339608E-08   6.0493598575021498E-03   5.8287734538560464E+01   1.5811454804979070E+02   9.7117797386503554E+01
    3778  3.2457675621474711E+00   2.0615002250215420E-01   1.1554807100331818E+01   3.6866500282796821E-01   1.2996292248589302E+05   1.5589447364103414E-08   7.8484027991033083E-12   2.7512999761559505E-04   2.3597029187197404E-08   6.0498624870666921E-03   5.8286665037831419E+01   1.5810197491391878E+02   9.7130924830926688E+01
    3779  3.2585508551435973E+00   2.0534916204472825E-01   1.1419351382132909E+01   3.6868728312781024E-01   1.3047425420573805E+05   1.5611682667163326E-08   7.9946319297366597E-12   2.7513022087049578E-04   2.3679568403588629E-08   6.0503556238014258E-03   5.8285640281159168E+01   1.5808964111156922E+02   9.7143900234031861E+01
    3780  3.2713067756492902E+00   2.0455618374889159E-01   1.1286287968050951E+01   3.6870932239947252E-01   1.3098449102596573E+05   1.5634596679406458E-08   8.1420615238686599E-12   2.7513044121149052E-04   2.3761298869615894E-08   6.0508400830922293E-03   5.8284657560780566E+01   1.5807752614551191E+02   9.7156741639803343E+01
    3781  3.2840499027519003E+00   2.0377008183474055E-01   1.1155414273596541E+01   3.6873114949793412E-01   1.3149421611007015E+05   1.5658197968821628E-08   8.2908495424652802E-12   2.7513065892591530E-04   2.3842319923651725E-08   6.0513166233618094E-03   5.8283714433240398E+01   1.5806561095669826E+02   9.7169466138206133E+01
    3782  3.2967945680591964E+00   2.0298989495216449E-01   1.1026540798262392E+01   3.6875279192362242E-01   1.3200400272236197E+05   1.5682498248176625E-08   8.4411577979274649E-12   2.7513087428565559E-04   2.3922726479273215E-08   6.0517859546484285E-03   5.8282808688357072E+01   1.5805387770825382E+02   9.7182090047084372E+01
    3783  3.3095549912184397E+00   2.0221469655743304E-01   1.0899489103356238E+01   3.6877427610000790E-01   1.3251441964873165E+05   1.5707512440508528E-08   8.5931533942098980E-12   2.7513108754990257E-04   2.4002609965676211E-08   6.0522487462054443E-03   5.8281938322866381E+01   1.5804230959422273E+02   9.7194629076536856E+01
    3784  3.3223454114319138E+00   2.0144358602164136E-01   1.0774090009013136E+01   3.6879562762884155E-01   1.3302603645727062E+05   1.5733258793760357E-08   8.7470102310502002E-12   2.7513129896765556E-04   2.4082059195756328E-08   6.0527056332887411E-03   5.8281101518044487E+01   1.5803089066884371E+02   9.7207098480075558E+01
    3785  3.3351802171488889E+00   2.0067568030892299E-01   1.0650181972350925E+01   3.6881687152786641E-01   1.3353942868594959E+05   1.5759759044478590E-08   8.9029105948336315E-12   2.7513150878002009E-04   2.4161161177455476E-08   6.0531572232767113E-03   5.8280296620736415E+01   1.5801960569271216E+02   9.7219513198987343E+01
    3786  3.3480740760617973E+00   1.9991010607210566E-01   1.0527609614100092E+01   3.6883803245536129E-01   1.3405518304246591E+05   1.5787038447909037E-08   9.0610468581984624E-12   2.7513171722233970E-04   2.4240001881016727E-08   6.0536041012441682E-03   5.8279522127355357E+01   1.5800843999276427E+02   9.7231887997328698E+01
    3787  3.3610384700260290E+00   1.9914620320544146E-01   1.0406255780504344E+01   3.6885912912066166E-01   1.3457375880103515E+05   1.5815117157879709E-08   9.2215783352506796E-12   2.7513192446933118E-04   2.4318645320276485E-08   6.0540467140951281E-03   5.8278776868322531E+01   1.5799738235616542E+02   9.7244234189921102E+01
    3788  3.3740647766012586E+00   1.9838450284184589E-01   1.0286193700337799E+01   3.6888014745072262E-01   1.3509481106404430E+05   1.5843973581601476E-08   9.3844159609662135E-12   2.7513213037367218E-04   2.4397033345962803E-08   6.0544848193113347E-03   5.8278060847635288E+01   1.5798643879673006E+02   9.7256543908437664E+01
    3789  3.3871890664258495E+00   1.9762293650703838E-01   1.0167089113836896E+01   3.6890114475895874E-01   1.3561978265702791E+05   1.5873688870653335E-08   9.5500357639326198E-12   2.7513233548513076E-04   2.4475374183480640E-08   6.0549196503807134E-03   5.8277371748093316E+01   1.5797557846313859E+02   9.7268851131791678E+01
    3790  3.4004344393468853E+00   1.9686024325722529E-01   1.0048742753255558E+01   3.6892215603276290E-01   1.3614959757386934E+05   1.5904319718219612E-08   9.7187640871813780E-12   2.7513254013021473E-04   2.4553792965887309E-08   6.0553519536096605E-03   5.8276708214920461E+01   1.5796478268619450E+02   9.7281176844032913E+01
    3791  3.4138208959143128E+00   1.9609537851908981E-01   9.9309946845956212E+00   3.6894321022583909E-01   1.3668505583656640E+05   1.5935919503410972E-08   9.8908981115709165E-12   2.7513274457283929E-04   2.4632392339946153E-08   6.0557823343531918E-03   5.8276069239310189E+01   1.5795403632595756E+02   9.7293538562087477E+01
    3792  3.4273683767547487E+00   1.9532733538074501E-01   9.8136957730486927E+00   3.6896433517887356E-01   1.3722695507018382E+05   1.5968545114864847E-08   1.0066743965433452E-11   2.7513294906247442E-04   2.4711270735321182E-08   6.0562113605781556E-03   5.8275453981499815E+01   1.5794332518389714E+02   9.7305953222198937E+01
    3793  3.4410978171975040E+00   1.9455508530848828E-01   9.6966984983280788E+00   3.6898555924937926E-01   1.3777613268789399E+05   1.6002259566056415E-08   1.0246630815414509E-11   2.7513315384975850E-04   2.4790528370149701E-08   6.0566395964796009E-03   5.8274861718464003E+01   1.5793263516309167E+02   9.7318438143657303E+01
    3794  3.4550316177392473E+00   1.9377755424769677E-01   9.5798535162200373E+00   3.6900691196663177E-01   1.3833348470956369E+05   1.6037133397236670E-08   1.0430917975207150E-11   2.7513335919244472E-04   2.4870269615431233E-08   6.0570676153560571E-03   5.8274291828702857E+01   1.5792195194677024E+02   9.7331011423225462E+01
    3795  3.4691939506185587E+00   1.9299360913628189E-01   9.4630079577005155E+00   3.6902842439936356E-01   1.3889997802473613E+05   1.6073245786335674E-08   1.0620000213405395E-11   2.7513356535844300E-04   2.4950604278198898E-08   6.0574960062559947E-03   5.8273743789041639E+01   1.5791126083256773E+02   9.7343692167497693E+01
    3796  3.4836110310724289E+00   1.9220204730916518E-01   9.3460042732192257E+00   3.6905012944297699E-01   1.3947666124289093E+05   1.6110685662514132E-08   1.0814312885634095E-11   2.7513377262797678E-04   2.5031648571422156E-08   6.0579253787229892E-03   5.8273217176234489E+01   1.5790054661437600E+02   9.7356500674639406E+01
    3797  3.4983113932979615E+00   1.9140158655689701E-01   9.2286792736506538E+00   3.6907206208800425E-01   1.4006467573191220E+05   1.6149552922357392E-08   1.1014337430180235E-11   2.7513398129544870E-04   2.5113525997535323E-08   6.0583563669152785E-03   5.8272711671366693E+01   1.5788979347992401E+02   9.7369458613306165E+01
    3798  3.5133261834091232E+00   1.9059085523179323E-01   9.1108632804694913E+00   3.6909425968636866E-01   1.4066526733635864E+05   1.6189959787555132E-08   1.1220607426234994E-11   2.7513419167115774E-04   2.5196368203357322E-08   6.0587896334325089E-03   5.8272227066604458E+01   1.5787898491577241E+02   9.7382589199719817E+01
    3799  3.5286894721662456E+00   1.8976838236872659E-01   8.9923793854752390E+00   3.6911676221658463E-01   1.4127979888664352E+05   1.6232032321750160E-08   1.1433715298620174E-11   2.7513440408286625E-04   2.5280315805971218E-08   6.0592258728666363E-03   5.8271763274310793E+01   1.5786810361930119E+02   9.7395917380841325E+01
    3800  3.5444385856535532E+00   1.8893258804617011E-01   8.8730428598267128E+00   3.6913961254180500E-01   1.4190976342613579E+05   1.6275912113274472E-08   1.1654319697125651E-11   2.7513461887713808E-04   2.5365519161358154E-08   6.0596658149530440E-03   5.8271320338708996E+01   1.5785713142077884E+02   9.7409470015968111E+01
    3801  3.5606144481919872E+00   1.8808177442936244E-01   8.7526607808395269E+00   3.6916285664895293E-01   1.4255679792767312E+05   1.6321758119690978E-08   1.1883153528498120E-11   2.7513483642032060E-04   2.5452139025558501E-08   6.0601102270953838E-03   5.8270898450316430E+01   1.5784604922116003E+02   9.7423276052821564E+01
    3802  3.5772619269547525E+00   1.8721411817949038E-01   8.6310319756838378E+00   3.6918654385065430E-01   1.4322269707818370E+05   1.6369748654812230E-08   1.2121032551450620E-11   2.7513505709898030E-04   2.5540347033024286E-08   6.0605599159268596E-03   5.8270497963365969E+01   1.5783483695401452E+02   9.7437366687263747E+01
    3803  3.5944301612158114E+00   1.8632766522498306E-01   8.5079474177925345E+00   3.6921072692342638E-01   1.4390942644862601E+05   1.6420083476146843E-08   1.2368864346314003E-11   2.7513528131952798E-04   2.5630325885362164E-08   6.0610157274361490E-03   5.8270119416365212E+01   1.5782347358333541E+02   9.7451775492589348E+01
    3804  3.6121728501802384E+00   1.8542032929290839E-01   8.3831912566141416E+00   3.6923546214487590E-01   1.4461913400720307E+05   1.6472985897136441E-08   1.2627657326690219E-11   2.7513550950668611E-04   2.5722269103592493E-08   6.0614785450187085E-03   5.8269763555796693E+01   1.5781193715313270E+02   9.7466538495519757E+01
