,0
5646,0.07278617938216607
5647,0.07292871300899857
5648,0.0730714968674708
5649,0.07321452866637936
5650,0.07335780741752006
5651,0.07350133770529323
5652,0.07364511997023639
5653,0.0737891546536551
5654,0.07393343695721005
5655,0.07407797083188888
5656,0.07422275844133881
5657,0.07436780022992844
5658,0.07451309561377828
5659,0.07465864005118937
5660,0.07480443999312911
5661,0.07495049588705056
5662,0.07509680818118619
5663,0.0752433732185711
5664,0.07539019253113882
5665,0.07553726958079426
5666,0.07568460481888063
5667,0.0758321983839315
5668,0.07598004415563732
5669,0.07612814946188831
5670,0.07627651475715945
5671,0.07642514049671789
5672,0.07657402316315452
5673,0.07672316387755235
5674,0.07687256639401946
5675,0.07702223117098177
5676,0.0771721580479721
5677,0.07732234137299715
5678,0.07747278832568859
5679,0.07762349936765277
5680,0.0777744749613003
5681,0.07792571069290162
5682,0.07807720934811337
5683,0.07822897393403304
5684,0.07838100491627936
5685,0.07853330078286727
5686,0.07868585845842224
5687,0.07883868391886736
5688,0.07899177763305078
5689,0.07914514007063735
5690,0.0792987640357514
5691,0.07945265684462656
5692,0.07960681977591523
5693,0.079761253302537
5694,0.0799159573586602
5695,0.08007092493488883
5696,0.08022616451512672
5697,0.08038167657557045
5698,0.0805374615932457
5699,0.08069351777910343
5700,0.08084984149286449
5701,0.08100643958473781
5702,0.08116331253505435
5703,0.08132046082498148
5704,0.0814778805567298
5705,0.08163557223071755
5706,0.08179354067750781
5707,0.08195178638160126
5708,0.08211030982834236
5709,0.08226910462151574
5710,0.08242817618204905
5711,0.0825875269308405
5712,0.08274715735659645
5713,0.08290706707408094
5714,0.08306724941934063
5715,0.0832277128971682
5716,0.08338845799965514
5717,0.08354948521974959
5718,0.08371079097086123
5719,0.08387237491615686
5720,0.08403424244727767
5721,0.08419639406058567
5722,0.08435883025330734
5723,0.08452154383606182
5724,0.08468454160220307
5725,0.08484782542869948
5726,0.08501139581622057
5727,0.08517525071938457
5728,0.08533938658172066
5729,0.08550381049626228
5730,0.08566852296714558
5731,0.08583352449938429
5732,0.08599880871922429
5733,0.08616438065186398
5734,0.08633024314996317
5735,0.08649639672203227
5736,0.08666283944156744
5737,0.0868295668775798
5738,0.08699658690118799
5739,0.08716390002442126
5740,0.08733150676019981
5741,0.0874994021997233
5742,0.08766758779634261
5743,0.08783606853224471
5744,0.08800484492389925
5745,0.08817391748867398
5746,0.08834327789768137
5747,0.08851293436410644
5748,0.08868288854361446
5749,0.08885314095715287
5750,0.08902368948969946
5751,0.0891945298611782
5752,0.08936567001729195
5753,0.08953711048259186
5754,0.08970885178254166
5755,0.08988088758879528
5756,0.09005322196737786
5757,0.09022585874464613
5758,0.09039879844969846
5759,0.09057204033804206
5760,0.0907455772424088
5761,0.09091941864940338
5762,0.09109356509178393
5763,0.09126801710323523
5764,0.09144276891859988
5765,0.09161782333097832
5766,0.09179318490091117
5767,0.09196885416577447
5768,0.09214483030142726
5769,0.09232110615310082
5770,0.09249769129916459
5771,0.09267458628071036
5772,0.09285179163977089
5773,0.09302930071070505
5774,0.09320711794019099
5775,0.09338524716050384
5776,0.09356368891742405
5777,0.09374244083151596
5778,0.0939214987107938
5779,0.09410087075113767
5780,0.09428055750210164
5781,0.09446055951419519
5782,0.09464086773252607
5783,0.09482149123371394
5784,0.09500243163455714
5785,0.09518368948937088
5786,0.09536525936328948
5787,0.09554714302605802
5788,0.09572934579264215
5789,0.09591186822118876
5790,0.0960947081989351
5791,0.09627786078432224
5792,0.0964613346929141
5793,0.09664513048671546
5794,0.09682924872870811
5795,0.09701367940459743
5796,0.0971984332922511
5797,0.0973835113037206
5798,0.09756891400587826
5799,0.0977546340245264
5800,0.09794067678947023
5801,0.0981270459323
5802,0.09831374202380556
5803,0.09850076002492676
5804,0.09868810062695206
5805,0.09887576987650347
5806,0.09906376834831482
5807,0.09925209303141802
5808,0.09944074049227242
5809,0.09962971888596886
5810,0.09981902879121224
5811,0.10000866891605463
5812,0.10019863231983674
5813,0.10038892895755984
5814,0.10057955941192691
5815,0.1007705237989666
5816,0.10096181229252449
5817,0.10115343633701303
5818,0.1013453965191602
5819,0.10153769342671326
5820,0.10173031684333719
5821,0.101923277520588
5822,0.1021165766725384
5823,0.10231021489099545
5824,0.10250418265705429
5825,0.10269848925672535
5826,0.10289313668427234
5827,0.10308812553558917
5828,0.1032834466718915
5829,0.10347910854770757
5830,0.10367511362082078
5831,0.10387146249124048
5832,0.10406814608116897
5833,0.10426517265132734
5834,0.1044625448045594
5835,0.10466026314501803
5836,0.10485831833497769
5837,0.10505671908255694
5838,0.10525546781545349
5839,0.10545456514199103
5840,0.10565400114185647
5841,0.105853785615225
5842,0.10605392049273238
5843,0.1062544063869024
5844,0.10645523247046501
5845,0.10665641028369084
5846,0.10685794093656822
5847,0.10705982439003912
5848,0.10726205055126338
5849,0.10746463138452306
5850,0.10766756750975115
5851,0.10787085741518772
5852,0.1080744938781865
5853,0.10827848747817671
5854,0.10848283883936961
5855,0.10868754464892946
5856,0.10889260121032422
5857,0.10909801739066934
5858,0.10930379381848399
5859,0.10950992504995713
5860,0.10971641157359054
5861,0.10992326021525159
5862,0.1101304716077963
5863,0.11033803784504886
5864,0.11054596426239087
5865,0.11075425531407183
5866,0.11096291163731412
5867,0.11117192253072958
5868,0.11138129884128267
5869,0.11159104231983576
5870,0.1118011516774276
5871,0.11201161887492356
5872,0.11222245514662191
5873,0.11243366113744888
5874,0.11264523218744721
5875,0.11285716691858938
5876,0.1130694732881989
5877,0.11328215194565001
5878,0.1134951945242383
5879,0.11370860697734358
5880,0.11392239365085341
5881,0.11413655494021074
5882,0.11435107921017876
5883,0.11456597964305842
5884,0.11478125689607206
5885,0.11499690652356483
5886,0.11521292490635635
5887,0.11542932206239416
5888,0.11564609865342818
5889,0.11586325153866336
5890,0.11608077440779307
5891,0.1162986786784933
5892,0.11651696501707115
5893,0.11673563115069173
5894,0.11695466895107831
5895,0.11717409079946989
5896,0.11739389736676287
5897,0.1176140868095657
5898,0.11783465005800899
5899,0.11805560001912586
5900,0.11827693736843214
5901,0.11849866025181639
5902,0.11872075953747811
5903,0.11894324821883909
5904,0.1191661269760662
5905,0.11938939350248493
5906,0.1196130394873717
5907,0.11983707756946436
5908,0.12006150843361278
5909,0.12028632887702619
5910,0.12051153229647432
5911,0.12073713053324193
5912,0.12096312427689326
5913,0.12118950898322643
5914,0.12141628064639184
5915,0.1216434498657224
5916,0.12187101733552899
5917,0.12209897672313096
5918,0.12232732751347862
5919,0.12255607861769646
5920,0.12278523073487385
5921,0.1230147752949815
5922,0.12324471617078024
5923,0.1234750601371408
5924,0.12370580789796352
5925,0.12393694819516468
5926,0.12416849018998209
5927,0.12440043807116791
5928,0.1246327925474663
5929,0.1248655392201691
5930,0.1250986934433702
5931,0.1253322563679906
5932,0.12556622564986122
5933,0.12580059246855127
5934,0.1260353701057987
5935,0.1262705592788905
5936,0.12650615369670817
5937,0.1267421523429117
5938,0.12697856465666804
5939,0.1272153913601989
5940,0.12745262175799446
5941,0.1276902635518744
5942,0.1279283218819064
5943,0.12816679712684403
5944,0.12840567477267986
5945,0.1286449711120776
5946,0.12888468687596194
5947,0.12912481722502203
5948,0.1293653579892248
5949,0.1296063203501663
5950,0.12984770504379758
5951,0.13008950155026888
5952,0.13033171696758886
5953,0.13057435690479258
5954,0.1308174209310356
5955,0.13106089589697434
5956,0.1313047975812283
5957,0.13154912672861419
5958,0.13179387640661946
5959,0.13203904637452013
5960,0.13228464601910192
5961,0.13253067609030234
5962,0.1327771226862796
5963,0.1330239994092813
5964,0.13327130878767063
5965,0.13351904601882295
5966,0.1337672064349242
5967,0.13401580174662703
5968,0.1342648327129001
5969,0.1345142867331564
5970,0.13476417463794532
5971,0.13501450045291738
5972,0.13526526004297193
5973,0.13551644723440281
5974,0.13576807460320867
5975,0.13602014291749634
5976,0.13627263941129353
5977,0.1365255750730385
5978,0.1367789539630361
5979,0.1370327711469479
5980,0.13728702187483607
5981,0.13754171812546284
5982,0.13779686067618147
5983,0.13805243512471357
5984,0.13830845555516716
5985,0.13856492459595968
5986,0.13882183504298584
5987,0.13907918650686318
5988,0.1393369889031776
5989,0.13959524195469827
5990,0.13985393134010815
5991,0.1401130739919629
5992,0.1403726707010071
5993,0.14063271051982223
5994,0.14089320036191447
5995,0.14115414661122833
5996,0.14141554461681435
5997,0.14167738861862048
5998,0.14193969138972817
5999,0.1422024537303955
6000,0.14246565947417492
6001,0.14272932578353284
6002,0.1429934540407412
6003,0.14325803374769658
6004,0.14352307064677947
6005,0.14378857188418967
6006,0.1440545323658476
6007,0.14432094694122266
6008,0.14458782825764793
6009,0.14485517636334933
6010,0.14512297573674218
6011,0.14539124426621428
6012,0.1456599827699754
6013,0.14592917421328103
6014,0.14619883193035116
6015,0.14646896204419801
6016,0.14673956537863037
6017,0.14701062922018815
6018,0.147282158116
6019,0.1475541626714591
6020,0.14782664371601137
6021,0.1480995922002224
6022,0.14837300519764243
6023,0.14864689713990148
6024,0.1489212688621209
6025,0.1491961143172007
6026,0.14947142442748595
6027,0.14974721679027403
6028,0.15002349224639855
6029,0.15030024688004764
6030,0.1505774661303097
6031,0.15085517096148027
6032,0.15113336222014132
6033,0.15141204075433579
6034,0.15169118387134742
6035,0.1519708143685431
6036,0.15225093465016873
6037,0.15253154557006382
6038,0.15281262987026642
6039,0.1530941993213051
6040,0.15337626193665277
6041,0.1536588185759834
6042,0.1539418567035919
6043,0.15422537848707282
6044,0.15450939683783327
6045,0.15479391262142167
6046,0.1550789173070962
6047,0.15536440489300504
6048,0.15565039247241105
6049,0.15593688091677588
6050,0.15622386497820057
6051,0.1565113319285215
6052,0.1567993023219596
6053,0.15708777703592927
6054,0.1573767533783911
6055,0.15766621334772188
6056,0.1579561802333486
6057,0.15824665491867837
6058,0.15853763653565467
6059,0.15882910327182567
6060,0.1591210804211877
6061,0.1594135688731805
6062,0.15970656884692558
6063,0.16000005619162277
6064,0.16029405747028097
6065,0.16058857357841325
6066,0.160883605080552
6067,0.1611791269699437
6068,0.16147516633810075
6069,0.16177172408664947
6070,0.1620688003787728
6071,0.16236637084414116
6072,0.16266446235727408
6073,0.16296307582595268
6074,0.16326221026021803
6075,0.16356184342859315
6076,0.16386200123808833
6077,0.16416268460268074
6078,0.16446389062241482
6079,0.16476560071721488
6080,0.16506783907100997
6081,0.16537060660401376
6082,0.1656738977443211
6083,0.1659776990859948
6084,0.16628203232922067
6085,0.16658689840049157
6086,0.1668922882888652
6087,0.1671981952955388
6088,0.16750463787116973
6089,0.16781161694857064
6090,0.1681191193055077
6091,0.1684271464936371
6092,0.16873571294314121
6093,0.1690448195931962
6094,0.1693544482328167
6095,0.16966461021784204
6096,0.16997531518184003
6097,0.17028656407039122
6098,0.1705983329010615
6099,0.170910644398067
6100,0.1712235026169908
6101,0.1715369048035891
6102,0.1718508272880987
6103,0.17216529929945432
6104,0.1724803217945151
6105,0.17279589573178836
6106,0.17311199420366746
6107,0.17342864159040164
6108,0.17374584324821857
6109,0.17406360014214728
6110,0.1743818923465497
6111,0.17470073007050152
6112,0.17502012587867274
6113,0.17534008074265825
6114,0.1756605808146323
6115,0.1759816239390878
6116,0.17630322898682996
6117,0.17662539693606275
6118,0.1769481191074994
6119,0.177271382797835
6120,0.17759521227662622
6121,0.17791960852873018
6122,0.17824456712904077
6123,0.17857006665336245
6124,0.17889613585758335
6125,0.17922277573325784
6126,0.17954998519006082
6127,0.17987773591984635
6128,0.1802060602474229
6129,0.180534959171086
6130,0.18086443369085034
6131,0.18119445142163348
6132,0.18152504637467837
6133,0.18185621987511114
6134,0.18218797292974334
6135,0.1825202743958609
6136,0.1828531555813148
6137,0.18318661929230073
6138,0.1835206665424738
6139,0.18385526649507158
6140,0.18419044962534256
6141,0.18452621928631074
6142,0.18486257649851875
6143,0.18519948978983272
6144,0.18553699068343346
6145,0.18587508214009504
6146,0.18621376518729352
6147,0.18655300677134473
6148,0.18689284135352874
6149,0.18723327055851394
6150,0.1875742937210601
6151,0.18791588035404708
6152,0.1882580646574381
6153,0.18860084767092852
6154,0.1889442254913675
6155,0.18928817387820895
6156,0.18963272404343032
6157,0.18997787703378696
6158,0.1903236247504417
6159,0.1906699511125078
6160,0.19101688338880268
6161,0.1913644226331894
6162,0.19171255558887126
6163,0.1920612762565861
6164,0.1924106070024348
6165,0.1927605488874344
6166,0.19311108253013506
6167,0.19346221394358348
6168,0.1938139596273108
6169,0.19416632064953496
6170,0.194519270533112
6171,0.19487282924264024
6172,0.19522700644301536
6173,0.19558180320970492
6174,0.19593718499455662
6175,0.19629318766135828
6176,0.19664981306818471
6177,0.1970070542845894
6178,0.19736489175152838
6179,0.19772335514822384
6180,0.19808244556291701
6181,0.19844214630190501
6182,0.1988024570837717
6183,0.19916339809496975
6184,0.19952497043112094
6185,0.1998871466512143
6186,0.20024994771603338
6187,0.20061338333887946
6188,0.20097745177036438
6189,0.2013421223916327
6190,0.2017074308203054
6191,0.20207337816501175
6192,0.2024399502317507
6193,0.20280714103117226
6194,0.20317497401798842
6195,0.20354345030834334
6196,0.20391254227273245
6197,0.20428227052882827
6198,0.2046526453819488
6199,0.20502366299278071
6200,0.2053952961911177
6201,0.2057675792965518
6202,0.20614051343846979
6203,0.20651407287680473
6204,0.20688826099944327
6205,0.207263103468325
6206,0.20763860142045018
6207,0.20801475599476815
6208,0.20839153039189307
6209,0.20876894971961726
6210,0.20914702900733642
6211,0.20952576940167567
6212,0.20990517205122636
6213,0.21028518674154145
6214,0.21066586500802711
6215,0.21104720889579906
6216,0.21142921956118715
6217,0.21181188369301077
6218,0.21219517869999915
6219,0.2125791438733757
6220,0.21296378037725971
6221,0.21334908937776684
6222,0.21373503983216952
6223,0.21412164420286667
6224,0.21450892448764888
6225,0.21489688186048464
6226,0.21528551749735428
6227,0.21567478022785636
6228,0.21606472235646984
6229,0.21645534619550555
6230,0.2168466529288611
6231,0.21723862276997283
6232,0.21763124492667718
6233,0.21802455344731045
6234,0.21841854952374082
6235,0.21881323434987762
6236,0.21920856362301336
6237,0.21960457516296933
6238,0.22000127895159363
6239,0.22039867619083128
6240,0.22079675035499186
6241,0.2211954833751258
6242,0.22159491336839798
6243,0.221995041544841
6244,0.22239586911656029
6245,0.22279735060500064
6246,0.22319952541952046
6247,0.22360240318162672
6248,0.22400598511157813
6249,0.22441024986542868
6250,0.2248151882427556
6251,0.22522083436414905
6252,0.22562718945807497
6253,0.2260342546639112
6254,0.22644197547138584
6255,0.22685040885167976
6256,0.22725955604152032
6257,0.22766941827975098
6258,0.2280799612372675
6259,0.22849120090288902
6260,0.22890315924760854
6261,0.22931583751859796
