,0
5682,231.140785539505
5683,231.40132052175397
5684,231.6623128277794
5685,231.92331119733421
5686,232.18350695673064
5687,232.4441594383723
5688,232.70526944190593
5689,232.96683776837125
5690,233.22712975617236
5691,233.48769572336485
5692,233.74871905240252
5693,234.01020054401604
5694,234.2720199662422
5695,234.53249936597086
5696,234.79343596735268
5697,235.05483057080886
5698,235.31668397815434
5699,235.57849303500515
5700,235.8393428550488
5701,236.10065051651833
5702,236.36241682091838
5703,236.62464257114954
5704,236.88636343970558
5705,237.14758410483185
5706,237.40926325178154
5707,237.67140168314285
5708,237.93400020290224
5709,238.19555610400644
5710,238.4571480384693
5711,238.71919909577426
5712,238.98171007959476
5713,239.2444923156275
5714,239.50599698203254
5715,239.76796060955826
5716,240.03038400156512
5717,240.29326796281208
5718,240.55573690571714
5719,240.8176130472005
5720,241.07994879097703
5721,241.34274494149125
5722,241.60600230458866
5723,241.86808424257092
5724,242.13033228115535
5725,242.39304056382022
5726,242.65620989609533
5727,242.91930302978767
5728,243.1814633056696
5729,243.44408366281831
5730,243.70716490644742
5731,243.97070784317202
5732,244.23327168752
5733,244.49580406093182
5734,244.75879715753567
5735,245.02225178363003
5736,245.28566263055427
5737,245.54800383989365
5738,245.81080542801055
5739,246.07406820056934
5740,246.3377929646359
5741,246.600863283815
5742,246.86347336092624
5743,247.12654427737593
5744,247.39007683959508
5745,247.65407185541693
5746,247.91672244866632
5747,248.1796015012192
5748,248.44294185373835
5749,248.70674431342033
5750,248.97047535077556
5751,249.2331625259674
5752,249.49631065524852
5753,249.7599205451777
5754,250.023993003717
5755,250.28715115869758
5756,250.55010704501098
5757,250.81352434537175
5758,251.07740386710273
5759,251.3414923462813
5760,251.604255963149
5761,251.8674806473654
5762,252.13116720561413
5763,252.39531644598216
5764,252.65868347562733
5765,252.9217155097515
5766,253.18520907045817
5767,253.4491649651936
5768,253.7133167609026
5769,253.97615610294204
5770,254.23945662398836
5771,254.50321913084608
5772,254.76744443172268
5773,255.03073069578662
5774,255.29383812625417
5775,255.55740719417383
5776,255.82143870710988
5777,256.0853686422004
5778,256.3482829215586
5779,256.61165848985
5780,256.8754961539954
5781,257.13979672231835
5782,257.4027214249945
5783,257.6659034224419
5784,257.92954716640224
5785,258.1936534645543
5786,258.4570851089419
5787,258.72007345282003
5788,258.98352319367115
5789,259.2474351385275
5790,259.5113064894928
5791,259.77410108448504
5792,260.0373567266885
5793,260.30107422248926
5794,260.5652543796759
5795,260.8279198497901
5796,261.09098128400296
5797,261.35450422115866
5798,261.6184894683969
5799,261.8814642960156
5800,262.1443313977823
5801,262.4076596515632
5802,262.6714498638493
5803,262.9346699712623
5804,263.19734259957306
5805,263.4604760286671
5806,263.72407106438544
5807,263.9874734101094
5808,264.249951405821
5809,264.5128898507494
5810,264.77628955008527
5811,265.03981211899867
5812,265.30209530309276
5813,265.5648385844672
5814,265.82804276766143
5815,266.0916245612743
5816,266.3537127329464
5817,266.61626064955345
5818,266.87926911498283
5819,267.1427389345183
5820,267.40474307637794
5821,267.66709540307187
5822,267.929907925139
5823,268.19318144720853
5824,268.45512663777635
5825,268.71728312316344
5826,268.9798994499759
5827,269.2429764221872
5828,269.5048046282964
5829,269.7667649921854
5830,270.02918484300284
5831,270.292064984066
5832,270.55371914855755
5833,270.8154830791579
5834,271.07770614158466
5835,271.34038913849764
5836,271.6018131705614
5837,271.8633803213994
5838,272.1254062482962
5839,272.3878917532521
5840,272.6490305187091
5841,272.9104005052367
5842,273.1722289113221
5843,273.43451653830505
5844,273.69531584978154
5845,273.95648824564336
5846,274.21811870375564
5847,274.48009720423505
5848,274.74061463173194
5849,275.0015889646573
5850,275.2630210016381
5851,275.52455392075655
5852,275.78487312111855
5853,276.0456488684024
5854,276.3068819605699
5855,276.5679179428113
5856,276.8280383389924
5857,277.0886149225169
5858,277.34964849067995
5859,277.6101370908444
5860,277.8700580450141
5861,278.13043482577
5862,278.39126822973793
5863,278.65115990204725
5864,278.9108807095657
5865,279.17105698161754
5866,279.43168951415674
5867,279.69093560080285
5868,279.95045548358803
5869,280.21043046742835
5870,280.47054991018337
5871,280.72941406661533
5872,280.98873216583036
5873,281.2485050010558
5874,281.5078840078743
5875,281.76654579917954
5876,282.0256611671795
5877,282.2852309044209
5878,282.5438234974956
5879,282.8022818802293
5880,283.06119347167714
5881,283.320518333727
5882,283.57832010830253
5883,283.8365739317253
5884,284.09528059380324
5885,284.3536433610517
5886,284.6109944631016
5887,284.86879681237247
5888,285.1270511972324
5889,285.38516919974865
5890,285.64207125469966
5891,285.8994237580564
5892,286.1572274967501
5893,286.4150317276092
5894,286.6714863308526
5895,286.9283905864424
5896,287.18574527987937
5897,287.4431682422248
5898,287.69917695908623
5899,287.95563453493924
5900,288.2125417538577
5901,288.46951743158127
5902,288.72508179721865
5903,288.98109423114335
5904,289.237555516007
5905,289.49401934513537
5906,289.74914086436087
5907,290.0047096637662
5908,290.26072652458515
5909,290.5166153653337
5910,290.7712955123508
5911,291.02642215398345
5912,291.2819960700525
5913,291.5372481795052
5914,291.7914883975615
5915,292.0461743271573
5916,292.30130674670414
5917,292.55586175208225
5918,292.8096634530222
5919,293.063910084859
5920,293.3186024245987
5921,293.5724012970734
5922,293.825765860794
5923,294.0795745771452
5924,294.33382822173206
5925,294.58681325073667
5926,294.83974202452765
5927,295.09311417500203
5928,295.3469304763682
5929,295.5990452443702
5930,295.8515395421378
5931,296.1044764429022
5932,296.35742603721445
5933,296.6090460771534
5934,296.86110717851176
5935,297.11361011138024
5936,297.3655768331813
5937,297.61676568895155
5938,297.86839483817516
5939,298.1204650495597
5940,298.3713962557341
5941,298.6221551329976
5942,298.8733535378185
5943,299.12494441424525
5944,299.37483648177977
5945,299.6251665483524
5946,299.8759353785899
5947,300.12638560188
5948,300.3758507477339
5949,300.62575313203814
5950,300.8760935180476
5951,301.1253540118221
5952,301.3743933214164
5953,301.6238691107307
5954,301.8736254055022
5955,302.12180495766125
5956,302.37041947338435
5957,302.6194697118798
5958,302.8679382192439
5959,303.11569472857417
5960,303.3638854475832
5961,303.61251113411976
5962,303.8596461450328
5963,304.1069805593844
5964,304.35474843114645
5965,304.60222611871393
5966,304.8487073827586
5967,305.09562059963923
5968,305.3429665231885
5969,305.5890193593408
5970,305.8350810179847
5971,306.0815738815072
5972,306.32787101873794
5973,306.573084149565
5974,306.8187269888062
5975,307.0648002863
5976,307.30958552470645
5977,307.5543813057416
5978,307.79960605113365
5979,308.04454172306674
5980,308.2884933385953
5981,308.53287242967025
5982,308.7776797421559
5983,309.0210206216587
5984,309.26455687856657
5985,309.5085198704007
5986,309.75192169996734
5987,309.99461786064114
5988,310.2377392745704
5989,310.48115611236415
5990,310.7230148274347
5991,310.9652973187504
5992,311.20800432560816
5993,311.44970820201536
5994,311.69115433291023
5995,311.9330235042318
5996,312.17465936200085
5997,312.41527159532075
5998,312.65630539828305
5999,312.89776150625585
6000,313.1376113150831
6001,313.3778121104155
6002,313.618433741527
6003,313.85813661473185
6004,314.097506649056
6005,314.3372960538803
6006,314.57681151286204
6007,314.81535291022215
6008,315.0543122165405
6009,315.29360090673157
6010,315.531315659234
6011,315.7694468626601
6012,316.00799524330137
6013,316.2449035784399
6014,316.4816149050958
6015,316.71874091167956
6016,316.9562823213475
6017,317.19269655313263
6018,317.4284084373205
6019,317.6645332374377
6020,317.9010716735185
6021,318.1369106068679
6022,318.3716270146507
6023,318.6067545813307
6024,318.842294023833
6025,319.0774785852661
6026,319.3112034654562
6027,319.545337754449
6028,319.7798821660707
6029,320.01431303383663
6030,320.24693335452116
6031,320.4799611359446
6032,320.71339708849075
6033,320.9472419237691
6034,321.17893168787907
6035,321.4108579132487
6036,321.64319036694036
6037,321.8759297571298
6038,322.1071262756284
6039,322.3379558726541
6040,322.5691897638658
6041,322.8008286540203
6042,323.03144722964925
6043,323.2611851023402
6044,323.49132534370324
6045,323.72186865509207
6046,323.95182691914613
6047,324.1804779479137
6048,324.4095294284204
6049,324.6389820586314
6050,324.8681999269164
6051,325.09576896867463
6052,325.323736553779
6053,325.5521033768213
6054,325.78050300632174
6055,326.006994894592
6056,326.23388342631375
6057,326.4611692927206
6058,326.6886750389788
6059,326.9140945839885
6060,327.13990888101273
6061,327.36611861794125
6062,327.592656993123
6063,327.8170089819078
6064,328.041753839687
6065,328.26689225102183
6066,328.49239188267086
6067,328.7156810791749
6068,328.9393612700296
6069,329.16343313648133
6070,329.3878247269434
6071,329.6100558721186
6072,329.832676145336
6073,330.055686224543
6074,330.278902511054
6075,330.5000803229594
6076,330.7216454048942
6077,330.94359843152097
6078,331.1655741469478
6079,331.3857033208485
6080,331.6062179150215
6081,331.82711860085846
6082,332.04779043508285
6083,332.2668756435484
6084,332.4863444307443
6085,332.70619746480645
6086,332.925504026743
6087,333.14354991974466
6088,333.36197755811065
6089,333.58078760673504
6090,333.798669386972
6091,334.0156805919809
6092,334.23307171712383
6093,334.4508434240681
6094,334.667242758124
6095,334.88322388020714
6096,335.09958310529123
6097,335.3163210918301
6098,335.53118212401404
6099,335.7461377459299
6100,335.9614696617715
6101,336.1768474503979
6102,336.39007218934154
6103,336.60367018185354
6104,336.817642077858
6105,337.03198852839915
6106,337.2442532807094
6107,337.45650162709836
6108,337.6691215006007
6109,337.8821135480738
6110,338.09366052629616
6111,338.3045671413077
6112,338.5158429209863
6113,338.72748850802765
6114,338.9382317597764
6115,339.1478044883373
6116,339.35774403292936
6117,339.5680510321108
6118,339.77790745517314
6119,339.98615407095997
6120,340.1947651678275
6121,340.4037413802209
6122,340.6126306624199
6123,340.8195588662609
6124,341.0268492297899
6125,341.2345023833621
6126,341.4423469435448
6127,341.6479643616434
6128,341.8539416314636
6129,342.0602793792949
6130,342.26697823250487
6131,342.47131849135815
6132,342.6759902303653
6133,342.881020148667
6134,343.0864088695816
6135,343.28957157345957
6136,343.49294526562244
6137,343.6966748515404
6138,343.90076095050546
6139,344.1026762470859
6140,344.304759295016
6141,344.5071959641967
6142,344.70998686991567
6143,344.9105874099466
6144,345.1113871322107
6145,345.3125382161073
6146,345.5140412729438
6147,345.7132621558936
6148,345.91278578404314
6149,346.11265852694174
6150,346.3127513152145
6151,346.510659712442
6152,346.708914387733
6153,346.9075159434655
6154,347.1060926683864
6155,347.3027413780844
6156,347.4997341478575
6157,347.69707157617563
6158,347.8940744998495
6159,348.0894704592349
6160,348.2852082729246
6161,348.4812885355033
6162,348.67666216245806
6163,348.8708122066217
6164,349.0653019113585
6165,349.2601318673887
6166,349.4538228938513
6167,349.64673375092224
6168,349.83998208668766
6169,350.03356848802343
6170,350.225525751603
6171,350.4172040374251
6172,350.60921763171757
6173,350.8015671175336
6174,350.9917415471957
6175,351.1821937594637
6176,351.3729791214269
6177,351.5635406944028
6178,351.7524427785452
6179,351.941675290356
6180,352.1312388043164
6181,352.3199128029147
6182,352.5076035607896
6183,352.69562261354463
6184,352.88397053190346
6185,353.0707140322435
6186,353.25719955501256
6187,353.4440112506095
6188,353.63095893149966
6189,353.8159216635375
6190,354.0012078945272
6191,354.1868181867703
6192,354.3717430590696
6193,354.5555143830643
6194,354.7396071083342
6195,354.9240217934859
6196,355.1068866788576
6197,355.2894722033308
6198,355.4723770412946
6199,355.6552827560383
6200,355.83637122579756
6201,356.01777638051755
6202,356.19949877052244
6203,356.3798420577453
6204,356.5589491704739
6205,356.7383694893741
6206,356.91810355867653
6207,357.0981519235446
6208,357.2761611813104
6209,357.4536187475924
6210,357.6313866182192
6211,357.8094653323184
6212,357.98785542994165
6213,358.1634263345429
6214,358.33924983633983
6215,358.5153807678959
6216,358.6918196632834
6217,358.8677004477998
6218,359.0416011237767
6219,359.2158058536754
6220,359.39031516565586
6221,359.5651295887831
6222,359.7383542001527
6223,359.91065402714116
6224,360.0832550919082
6225,360.2561579176617
6226,360.4293630285056
6227,360.5998443324753
6228,360.7705582086503
6229,360.94157053267566
6230,361.1128818228533
6231,361.28330122029587
6232,361.45214869384614
6233,361.62129133865665
6234,361.790729667291
6235,361.96046419318986
6236,362.12795594325644
6237,362.29524946302445
6238,362.4628354204257
6239,362.63071432321647
6240,362.79791438345615
6241,362.96337906867234
6242,363.12913298100597
6243,363.2951766225909
6244,363.4615104964213
6245,363.6256191731718
6246,363.78956110699994
6247,363.9537895892224
6248,364.1183051172634
6249,364.2819134740558
6250,364.44406324075754
6251,364.60649640982933
6252,364.7692134731862
6253,364.9322101799424
6254,365.09258734001696
6255,365.2532447908285
6256,365.4141830188434
6257,365.5754025113611
6258,365.7350857145345
6259,365.89398679485276
6260,366.05316556931075
6261,366.2126225198092
6262,366.37151486812866
6263,366.5286786826869
6264,366.68611714191155
6265,366.84383072236454
6266,367.00181990142227
6267,367.15728076041415
6268,367.31299780326015
6269,367.4689869457506
6270,367.6252486599721
6271,367.7797572315853
6272,367.9337715213297
6273,368.08805492194864
6274,368.24260790029683
6275,368.39607605422395
6276,368.54840602235976
6277,368.70100214500803
6278,368.8538648838477
6279,369.00620880249477
6280,369.15687265243236
6281,369.3077997325262
6282,369.45899049933604
6283,369.6101305328619
6284,369.7591462435386
6285,369.9084222916271
6286,370.0579591286234
6287,370.2077572067945
6288,370.3552049839859
6289,370.50284778928045
6290,370.65074851695266
6291,370.79890761425224
6292,370.9450302929878
6293,371.09105742680714
6294,371.23733964736954
6295,371.38387739696077
6296,371.5286066992873
6297,371.6730355184226
6298,371.8177166191836
6299,371.9626504389478
6300,372.1059217236795
6301,372.2487693736787
6302,372.3918665303338
6303,372.53521362616476
6304,372.6769657652908
6305,372.81824918366937
6306,372.95977936351505
6307,373.1015567325436
6308,373.24173199149413
6309,373.3814679108717
6310,373.52144787594864
6311,373.66167230968796
6312,373.80021623133126
6313,373.9384211824977
6314,374.0768674926622
6315,374.2155555800859
6316,374.3524168723268
6317,374.48910718723914
6318,374.626036203165
6319,374.7632043337139
6320,374.89833476057464
6321,375.0335265752888
6322,375.16895446140404
6323,375.3044969125138
6324,375.4379731039984
6325,375.571682361537
6326,375.7056250888973
6327,375.83932542218525
6328,375.9713373786715
6329,376.10357983182695
6330,376.23605318092416
6331,376.36787197862066
