,0
5636,0.3307307312927051
5637,0.3320852764005809
5638,0.3334421940574565
5639,0.3348014883993594
5640,0.3361740243875312
5641,0.33755167410267856
5642,0.33893173675585164
5643,0.3403142165532084
5644,0.34170020076838664
5645,0.3431012110906874
5646,0.3445046751851612
5647,0.3459105973288568
5648,0.34731898180620774
5649,0.3487353037591473
5650,0.35016242814050247
5651,0.35159205192612664
5652,0.3530241794722389
5653,0.35445881514257993
5654,0.35590642669382455
5655,0.3573600138443022
5656,0.35881614663705635
5657,0.3602748295085153
5658,0.36173811429022174
5659,0.3632159289785215
5660,0.3646963316500456
5661,0.36617932681470433
5662,0.3676649189901848
5663,0.369161255717646
5664,0.3706661953771647
5665,0.3721737704084505
5666,0.3736839854035923
5667,0.37519746504359247
5668,0.37672721130034165
5669,0.3782596362759928
5670,0.37979474463783774
5671,0.3813325410612196
5672,0.3828808656182787
5673,0.3844384131434163
5674,0.38599868795072834
5675,0.38756169479170127
5676,0.3891286573485724
5677,0.390711602578869
5678,0.3922973194653421
5679,0.3938858128364442
5680,0.3954770875289529
5681,0.39708071909608755
5682,0.3986921562736742
5683,0.4003064148701208
5684,0.40192349980013253
5685,0.40354729025915703
5686,0.40518472854150556
5687,0.4068250336646787
5688,0.4084682106221387
5689,0.41011426441595406
5690,0.4117781802768658
5691,0.41344658801885953
5692,0.4151179166915218
5693,0.4167921713820645
5694,0.4184704094389587
5695,0.4201672307888351
5696,0.42186702270588977
5697,0.4235697903634022
5698,0.42527553894356457
5699,0.4269886864376147
5700,0.42871725605438193
5701,0.4304488516802572
5702,0.43218347858458406
5703,0.4339211420457843
5704,0.43567035901070134
5705,0.43743110056427637
5706,0.4391949243041859
5707,0.44096183559709373
5708,0.4427318398189095
5709,0.44451829727709835
5710,0.4463116393539894
5711,0.44810812053815624
5712,0.4499077462948583
5713,0.4517122172305649
5714,0.45353540216290705
5715,0.4553617783201247
5716,0.4571913512577928
5717,0.4590241265410524
5718,0.4608680064590299
5719,0.4627246057206015
5720,0.4645844545400516
5721,0.4664475585739621
5722,0.468313923488658
5723,0.4701984149671069
5724,0.4720888714513502
5725,0.47398263659469453
5726,0.4758797161560454
5727,0.47778503386200605
5728,0.4797064329038531
5729,0.48163119463053583
5730,0.4835593248945356
5731,0.48549082955840644
5732,0.48743898553861625
5733,0.48939508246548014
5734,0.4913546026364403
5735,0.4933175520087932
5736,0.4952886309899814
5737,0.49727736826857977
5738,0.4992695857768128
5739,0.5012652895706656
5740,0.5032644857165398
5741,0.5052776215176771
5742,0.5073028956321799
5743,0.5093317137397345
5744,0.5113640820066685
5745,0.5134000066099083
5746,0.5154565151430209
5747,0.5175188108822674
5748,0.5195847152183837
5749,0.5216542344294669
5750,0.5237324442324092
5751,0.5258285843828836
5752,0.5279283922037828
5753,0.5300318740754565
5754,0.5321390363892249
5755,0.5342630547836774
5756,0.5363971370090809
5757,0.5385349531042096
5758,0.5406765095639088
5759,0.5428242599253206
5760,0.5449929910165836
5761,0.5471655164457241
5762,0.5493418428122254
5763,0.5515219767269114
5764,0.5537180130888748
5765,0.5559256265488234
5766,0.5581371021753616
5767,0.5603524466852513
5768,0.5625742797152992
5769,0.5648173635286873
5770,0.5670643714005418
5771,0.5693153101546847
5772,0.5715701866266594
5773,0.5738428253169954
5774,0.5761257520922782
5775,0.5784126724188431
5776,0.5807035932406209
5777,0.5830041278148138
5778,0.5853233638665547
5779,0.5876466568149706
5780,0.5899740137135357
5781,0.592305441627834
5782,0.5946593445081342
5783,0.5970194048926039
5784,0.5993835933661491
5785,0.6017519171052501
5786,0.6041358501313592
5787,0.6065330765758847
5788,0.6089344959389111
5789,0.6113401155089866
5790,0.6137550553447303
5791,0.6161898503297847
5792,0.6186289037598519
5793,0.6210722230367406
5794,0.6235198155749629
5795,0.6259919233307467
5796,0.6284690179170376
5797,0.6309504446948776
5798,0.633436211193427
5799,0.635941511642172
5800,0.6384570584360594
5801,0.6409770044779396
5802,0.6435013574128372
5803,0.6460408503953955
5804,0.6485952644631714
5805,0.6511541455539647
5806,0.6537175014298839
5807,0.6562921939767342
5808,0.6588858944547621
5809,0.6614841304563517
5810,0.6640869098619336
5811,0.6666978162213877
5812,0.669331226373875
5813,0.6719692412830419
5814,0.6746118689488841
5815,0.6772600106150898
5816,0.6799335578947776
5817,0.6826117799039808
5818,0.6852946847635196
5819,0.6879822806081312
5820,0.6906952066164549
5821,0.6934140681778242
5822,0.6961376834314356
5823,0.6988660606343295
5824,0.7016185102863259
5825,0.7043784481791764
5826,0.7071432113618048
5827,0.7099128082148332
5828,0.7127058270353797
5829,0.715507282437612
5830,0.7183136354902918
5831,0.7211248946989268
5832,0.7239595356263379
5833,0.7268029541901301
5834,0.7296513435358047
5835,0.7325047122950654
5836,0.7353820357164871
5837,0.7382678676487179
5838,0.74115874427281
5839,0.7440546743479733
5840,0.7469757481372067
5841,0.7499044482851038
5842,0.7528382678212893
5843,0.7557772156338266
5844,0.7587431151923266
5845,0.7617151431348884
5846,0.7646923659566973
5847,0.7676760428709255
5848,0.7706866009779288
5849,0.7737024211237198
5850,0.7767235124424834
5851,0.7797539490453184
5852,0.7828086917263718
5853,0.7858687734184125
5854,0.7889342033883286
5855,0.7920124953510975
5856,0.7951118961779317
5857,0.7982167138063532
5858,0.8013269576373547
5859,0.8044542082795754
5860,0.8075987459835704
5861,0.8107487791069714
5862,0.8139043171862653
5863,0.8170816375403088
5864,0.8202717961432074
5865,0.8234675296195716
5866,0.8266688476428019
5867,0.8298973565289334
5868,0.8331336254841717
5869,0.8363755496124395
5870,0.8396268148867161
5871,0.8429039628394297
5872,0.8461868371852137
5873,0.8494754478586444
5874,0.8527799065727873
5875,0.8561040788267719
5876,0.8594340593522849
5877,0.86276985822492
5878,0.8661286498242647
5879,0.8695003522268555
5880,0.8728779456529416
5881,0.8762619321230847
5882,0.8796757123246756
5883,0.8830954568412821
5884,0.8865211760173302
5885,0.8899625922472219
5886,0.8934278573643706
5887,0.8968991764386679
5888,0.9003765599689337
5889,0.903867254865246
5890,0.9073845400186111
5891,0.9109079696947121
5892,0.9144375545483074
5893,0.9179788980347857
5894,0.9215487434416367
5895,0.925124824868894
5896,0.9287071531288456
5897,0.9323005228528545
5898,0.9359234738771705
5899,0.9395527533603889
5900,0.9431883722739032
5901,0.9468351537258445
5902,0.9505117609298411
5903,0.954194789980868
5904,0.9578842520110316
5905,0.9615858386430834
5906,0.9653166578402912
5907,0.9690539932311807
5908,0.972797856110196
5909,0.9765556494546652
5910,0.9803412417646569
5911,0.9841334455825118
5912,0.9879322723666378
5913,0.9917476821542685
5914,0.9955886140592516
5915,0.9994362537628776
5916,1.0032906128891743
5917,1.007165057167768
5918,1.011061900571085
5919,1.0149655490496177
5920,1.0188760143946691
5921,1.0228109196484627
5922,1.0267642519352942
5923,1.0307244875689805
5924,1.0346916385097826
5925,1.038688439780005
5926,1.0426988438803708
5927,1.0467162506036867
5928,1.050740672080861
5929,1.0548008130881135
5930,1.0588688775424422
5931,1.0629440449097656
5932,1.0670321335053086
5933,1.071151260762308
5934,1.075277579789785
5935,1.0794111030438602
5936,1.0835651503610306
5937,1.0877430299891575
5938,1.0919282035591205
5939,1.0961206837025683
5940,1.100342157546449
5941,1.104579394298535
5942,1.1088240282052024
5943,1.1130767333332217
5944,1.1173664494026279
5945,1.1216636539248104
5946,1.1259683598656711
5947,1.1302911519547065
5948,1.1346413472708992
5949,1.1389991361848928
5950,1.143364531843114
5951,1.1477589037087512
5952,1.1521701998857823
5953,1.1565891958755334
5954,1.1610181278165954
5955,1.1654833589938793
5956,1.1699563837891438
5957,1.1744372156923397
5958,1.1789404307652136
5959,1.1834679163577828
5960,1.1880033037687088
5961,1.1925466066736148
5962,1.1971256237092796
5963,1.2017160029573835
5964,1.2063143933239384
5965,1.2109313453808501
5966,1.215577156464937
5967,1.2202310750494887
5968,1.224893115163171
5969,1.229588617041059
5970,1.2342985083576004
5971,1.2390166185160283
5972,1.2437522470336473
5973,1.2485185594429324
5974,1.2532931887785828
5975,1.2580761494285966
5976,1.2628931042472218
5977,1.2677247058428158
5978,1.2725647377853808
5979,1.2774240285169036
5980,1.2823130595109622
5981,1.2872106206712373
5982,1.292116726751465
5983,1.297060149560523
5984,1.3020157020415455
5985,1.306979900228112
5986,1.3119678858083073
5987,1.3169818960167585
5988,1.3220046535187064
5989,1.3270381881739168
5990,1.3321111269574881
5991,1.3371929154324205
5992,1.3422835689003447
5993,1.3474053295404753
5994,1.3525466252451144
5995,1.3576968893353376
5996,1.3628664488360689
5997,1.3680677327911308
5998,1.3732780893515713
5999,1.3784975342009853
6000,1.3837581985585996
6001,1.3890291343903907
6002,1.3943092637466685
6003,1.3996199937891527
6004,1.4049520008454732
6005,1.410293307507576
6006,1.4156551005828923
6007,1.4210486761873884
6008,1.426451658333915
6009,1.4318655120095107
6010,1.4373211590966406
6011,1.4427863205265805
6012,1.4482610127396807
6013,1.4537790211529826
6014,1.4593166950875378
6015,1.4648640257974588
6016,1.4704210299670295
6017,1.4760133252968317
6018,1.481633893024666
6019,1.4872642614494078
6020,1.4929044475017812
6021,1.4985731473107602
6022,1.5042774837191677
6023,1.5099917662483342
6024,1.5157160120779414
6025,1.5214632494942035
6026,1.5272522374781852
6027,1.5330513185225347
6028,1.5388605100584019
6029,1.5446888209996843
6030,1.5505653790241571
6031,1.5564521821126007
6032,1.5623492479563184
6033,1.5682565942765452
6034,1.5742187168040733
6035,1.5801941699425162
6036,1.5861800396926977
6037,1.592176344039094
6038,1.5982173144802736
6039,1.60428235417083
6040,1.6103579659365614
6041,1.6164441680278576
6042,1.6225662778860397
6043,1.6287218491978843
6044,1.6348881496696381
6045,1.6410651978203223
6046,1.647270755361883
6047,1.653517812002498
6048,1.659775756523531
6049,1.6660446077153606
6050,1.672335938094113
6051,1.6786754424811898
6052,1.685025995119547
6053,1.6913876150736693
6054,1.697767060456066
6055,1.7041999837898876
6056,1.7106441174108882
6057,1.7170994806604407
6058,1.7235694003517428
6059,1.7300967226881234
6060,1.736635419027432
6061,1.7431855089907216
6062,1.749748279561946
6063,1.7563709898857314
6064,1.7630052396229654
6065,1.7696510486772155
6066,1.776309064093049
6067,1.7830281603921436
6068,1.7897589632250228
6069,1.7965014927805973
6070,1.80325716452814
6071,1.810073653868129
6072,1.8169020185872058
6073,1.8237422791625166
6074,1.8305980363809586
6075,1.8375129349802504
6076,1.8444398795441763
6077,1.851378890841016
6078,1.858337180452184
6079,1.8653515137577248
6080,1.872378065369105
6081,1.8794168563486304
6082,1.8864801431884342
6083,1.8935949459520216
6084,1.9007221411338
6085,1.907861750093073
6086,1.9150325170438949
6087,1.9222488333990095
6088,1.9294777180714837
6089,1.9367191927205536
6090,1.9439999408445068
6091,1.9513188243837658
6092,1.9586504539420917
6093,1.9659948514816814
6094,1.9733881001548206
6095,1.9808106140079729
6096,1.9882460534003579
6097,1.9956944406001154
6098,2.0032027276475537
6099,2.0107299445600724
6100,2.018270268366435
6101,2.0258306969060174
6102,2.0334575941698287
6103,2.041097771152472
6104,2.0487512507261596
6105,2.056418055801617
6106,2.064150643271799
6107,2.0719049731775123
6108,2.0796728034116456
6109,2.0874541572218828
6110,2.095288357327633
6111,2.1031580443611895
6112,2.111041431519612
6113,2.118938542390974
6114,2.1268772726305096
6115,2.1348635324965515
6116,2.142863694362165
6117,2.1508777821592497
6118,2.158923979914793
6119,2.167028039973008
6120,2.175146206003173
6121,2.183278502284491
6122,2.1914351248984985
6123,2.1996582243264333
6124,2.2078956358160586
6125,2.216147383997384
6126,2.2244174088485376
6127,2.232760798812936
6128,2.2411187090660984
6129,2.2494911645923663
6130,2.257878190418086
6131,2.2663425330092357
6132,2.274822207520109
6133,2.2833166380466743
6134,2.2918258499737596
6135,2.3004102534432445
6136,2.3090129700873137
6137,2.317630655671423
6138,2.326263335942519
6139,2.3349708442586827
6140,2.343697893495321
6141,2.3524401267990878
6142,2.3611975702826546
6143,2.3700312479186088
6144,2.3788839330061355
6145,2.3877520195119066
6146,2.3966355339180008
6147,2.4055984659526146
6148,2.4145781031771594
6149,2.423573361416759
6150,2.4325874565274814
6151,2.4416795597538825
6152,2.4507874786734654
6153,2.4599112404727292
6154,2.4690601471952913
6155,2.478281651432646
6156,2.4875191951381184
6157,2.4967728058781953
6158,2.5060596648916
6159,2.5154119247336086
6160,2.5247804501281497
6161,2.53416526902555
6162,2.5435932418966654
6163,2.553077626026023
6164,2.5625785041253017
6165,2.572095904532477
6166,2.581668173865343
6167,2.591286065376084
6168,2.6009206816310906
6169,2.610572051359861
6170,2.620291820967712
6171,2.630044617712815
6172,2.639814372358035
6173,2.649601114028335
6174,2.6594716091331607
6175,2.6693607240999055
6176,2.679267032529366
6177,2.6892055712750444
6178,2.6992150314114025
6179,2.7092418931278655
6180,2.7192861863022535
6181,2.7293812381188647
6182,2.7395296494667853
6183,2.74969570244251
6184,2.759879427330637
6185,2.770134274176537
6186,2.7804230952233255
6187,2.790729800428224
6188,2.8010597584492873
6189,2.811472366494753
6190,2.8219030726809784
6191,2.832351908066549
6192,2.842847536656067
6193,2.853403275639332
6194,2.8639773599262734
6195,2.87456982099393
6196,2.8852344594174415
6197,2.8959348378738134
6198,2.9066538113630194
6199,2.9174006921653883
6200,2.928228422330222
6201,2.939074967581868
6202,2.9499403601931204
6203,2.9608748621441885
6204,2.9718742905233766
6205,2.9828928306324194
6206,2.9939305152469107
6207,3.0049873771971063
6208,3.0161343448570275
6209,3.0273266691829805
6210,3.0385384382029224
6211,3.0497696852556984
6212,3.0610204437357544
6213,3.072386694473948
6214,3.0837743570805536
6215,3.0951818014924575
6216,3.106609061618552
6217,3.1180831904213666
6218,3.1296485726967664
6219,3.141234043653082
6220,3.1528396377187176
6221,3.164465389379474
6222,3.1761714596207065
6223,3.187936803358907
6224,3.1997225807378515
6225,3.21152882676881
6226,3.223355576521361
6227,3.2353005470528826
6228,3.2472683743241033
6229,3.2592569844739363
6230,3.2712664131034628
6231,3.2833358169359825
6232,3.295487578010012
6233,3.307660439387372
6234,3.3198544372058976
6235,3.3320696076635383
6236,3.344390828141493
6237,3.356749845342877
6238,3.3691303201789577
6239,3.38153228939058
6240,3.393988838799016
6241,3.4065359340378762
6242,3.4191048113659197
6243,3.4316955080721745
6244,3.4443080615076864
6245,3.457029515948326
6246,3.469788739019212
6247,3.4825701097664052
6248,3.495373666095371
6249,3.508241481236976
6250,3.5211930112099687
6251,3.5341670204820916
6252,3.5471635475186494
6253,3.560182800655229
6254,3.573328616731261
6255,3.586497247083462
6256,3.5996887307424736
6257,3.6129031068037247
6258,3.626206625995603
6259,3.639571878188831
6260,3.652960322620713
6261,3.6663719989584087
6262,3.6798381919273524
6263,3.6934020850643448
6264,3.7069895127912824
6265,3.7206005153526065
6266,3.734235133059481
6267,3.7479991225129026
6268,3.7617875745662497
6269,3.77559994783777
6270,3.7894362832224613
6271,3.803374329758928
6272,3.8173658658179273
6273,3.83138167296451
6274,3.845421792683168
6275,3.8595391313292455
6276,3.873735829860976
6277,3.887957152865999
6278,3.9022031424239394
6279,3.9165050379307185
6280,3.9309089963313104
6281,3.9453379361379772
6282,3.9597919000312842
6283,3.9742836473246936
6284,3.9888969820618057
6285,4.003535658715962
6286,4.01819972057439
6287,4.0328892109959265
