,0
6310,338.09745411914434
6311,338.0952070837579
6312,338.0929561240766
6313,338.0907012332998
6314,338.0884424046148
6315,338.08617963119747
6316,338.0839129062114
6317,338.08164222280993
6318,338.0793675741337
6319,338.07708895331183
6320,338.07480635346207
6321,338.07251976768987
6322,338.07022918908933
6323,338.0679346107423
6324,338.0656360257185
6325,338.06333342707734
6326,338.06102680786546
6327,338.058716161118
6328,338.05640147985815
6329,338.0540827570968
6330,338.05175998583286
6331,338.0494331590535
6332,338.04710226973384
6333,338.04476731083747
6334,338.04242827531607
6335,338.04008515610866
6336,338.0377379461428
6337,338.03538663833365
6338,338.0330312255845
6339,338.0306717007857
6340,338.0283080568168
6341,338.0259402865447
6342,338.0235683828243
6343,338.0211923384987
6344,338.01881214639747
6345,338.016427799339
6346,338.0140392901288
6347,338.0116466115602
6348,338.0092497564153
6349,338.006848717463
6350,338.00444348746066
6351,338.0020340591523
6352,337.9996204252702
6353,337.99720257853403
6354,337.99478051165045
6355,337.99235421731515
6356,337.9899236882105
6357,337.98748891700694
6358,337.98504989636206
6359,337.9826066189208
6360,337.9801590773156
6361,337.97770726416604
6362,337.9752511720797
6363,337.97279079365217
6364,337.97032612146546
6365,337.9678571480894
6366,337.96538386608086
6367,337.9629062679846
6368,337.96042434633216
6369,337.9579380936425
6370,337.95544750242203
6371,337.95295256516454
6372,337.95045327435065
6373,337.94794962244873
6374,337.9454416019137
6375,337.9429292051882
6376,337.94041242470155
6377,337.9378912528698
6378,337.9353656820973
6379,337.9328357047751
6380,337.93030131328123
6381,337.92776249998053
6382,337.92521925722514
6383,337.92267157735427
6384,337.9201194526939
6385,337.917562875556
6386,337.91500183824144
6387,337.9124363330372
6388,337.9098663522171
6389,337.90729188804204
6390,337.90471293275897
6391,337.9021294786028
6392,337.8995415177942
6393,337.8969490425413
6394,337.89435204503883
6395,337.89175051746815
6396,337.88914445199737
6397,337.8865338407809
6398,337.88391867596107
6399,337.88129894966596
6400,337.8786746540102
6401,337.87604578109523
6402,337.8734123230095
6403,337.870774271828
6404,337.86813161961175
6405,337.86548435840854
6406,337.8628324802526
6407,337.86017597716466
6408,337.85751484115127
6409,337.8548490642068
6410,337.8521786383115
6411,337.84950355543185
6412,337.8468238075207
6413,337.8441393865173
6414,337.84145028434705
6415,337.8387564929215
6416,337.83605800413886
6417,337.83335480988404
6418,337.8306469020277
6419,337.8279342724266
6420,337.8252169129231
6421,337.822494815347
6422,337.81976797151384
6423,337.81703637322533
6424,337.81430001226914
6425,337.8115588804187
6426,337.8088129694339
6427,337.8060622710608
6428,337.80330677703125
6429,337.80054647906314
6430,337.79778136886
6431,337.795011438111
6432,337.79223667849294
6433,337.7894570816675
6434,337.78667263928173
6435,337.7838833429692
6436,337.78108918434936
6437,337.77829015502687
6438,337.7754862465927
6439,337.7726774506234
6440,337.7698637586813
6441,337.76704516231285
6442,337.76422165305337
6443,337.76139322242216
6444,337.7585598619245
6445,337.7557215630509
6446,337.75287831727724
6447,337.75003011606566
6448,337.74717695086383
6449,337.74431881310454
6450,337.7414556942063
6451,337.738587585573
6452,337.7357144785939
6453,337.73283636464396
6454,337.72995323508366
6455,337.7270650812587
6456,337.72417189450005
6457,337.7212736661229
6458,337.71837038743035
6459,337.7154620497092
6460,337.71254864423156
6461,337.7096301622554
6462,337.70670659502224
6463,337.7037779337608
6464,337.70084416968433
6465,337.69790529399137
6466,337.6949612978651
6467,337.69201217247377
6468,337.6890579089709
6469,337.6860984984955
6470,337.6831339321715
6471,337.6801642011075
6472,337.67718929639716
6473,337.6742092091189
6474,337.6712239303366
6475,337.66823345109896
6476,337.6652377624392
6477,337.6622368553755
6478,337.65923072091033
6479,337.6562193500325
6480,337.6532027337148
6481,337.6501808629144
6482,337.64715372857387
6483,337.6441213216195
6484,337.64108363296344
6485,337.63804065350206
6486,337.63499237411634
6487,337.63193878567165
6488,337.62887987901746
6489,337.6258156449893
6490,337.6227460744066
6491,337.6196711580731
6492,337.616590886777
6493,337.61350525129035
6494,337.6104142423713
6495,337.6073178507614
6496,337.60421606718666
6497,337.6011088823573
6498,337.597996286968
6499,337.59487827169806
6500,337.5917548272108
6501,337.58862594415416
6502,337.58549161315926
6503,337.5823518248416
6504,337.57920656980264
6505,337.57605583862676
6506,337.5728996218827
6507,337.56973791012285
6508,337.5665706938838
6509,337.5633979636871
6510,337.56021971003736
6511,337.5570359234237
6512,337.5538465943187
6513,337.5506517131791
6514,337.5474512704462
6515,337.5442452565445
6516,337.54103366188303
6517,337.537816476854
6518,337.5345936918322
6519,337.53136529717943
6520,337.5281312832395
6521,337.52489164034
6522,337.5216463587926
6523,337.51839542889155
6524,337.515138840916
6525,337.5118765851287
6526,337.5086086517758
6527,337.5053350310868
6528,337.50205571327484
6529,337.4987706885361
6530,337.49547994705193
6531,337.4921834789859
6532,337.4888812744853
6533,337.4855733236808
6534,337.4822596166861
6535,337.47894014359946
6536,337.47561489450146
6537,337.47228385945647
6538,337.468947028512
6539,337.46560439169747
6540,337.46225593902807
6541,337.4589016605015
6542,337.4555415460982
6543,337.45217558578184
6544,337.4488037694987
6545,337.4454260871788
6546,337.44204252873567
6547,337.4386530840657
6548,337.4352577430477
6549,337.43185649554397
6550,337.42844933139895
6551,337.4250362404414
6552,337.4216172124826
6553,337.41819223731665
6554,337.4147613047202
6555,337.4113244044517
6556,337.40788152625487
6557,337.404432659855
6558,337.4009777949606
6559,337.39751692126237
6560,337.3940500284335
6561,337.39057710613025
6562,337.387098143992
6563,337.3836131316402
6564,337.380122058679
6565,337.37662491469456
6566,337.3731216892557
6567,337.3696123719154
6568,337.3660969522078
6569,337.3625754196498
6570,337.3590477637402
6571,337.35551397396017
6572,337.35197403977446
6573,337.34842795062957
6574,337.3448756959542
6575,337.3413172651591
6576,337.33775264763665
6577,337.33418183276353
6578,337.3306048098975
6579,337.3270215683782
6580,337.3234320975278
6581,337.3198363866496
6582,337.31623442503087
6583,337.31262620194
6584,337.3090117066274
6585,337.3053909283255
6586,337.3017638562477
6587,337.2981304795916
6588,337.2944907875353
6589,337.2908447692393
6590,337.2871924138454
6591,337.2835337104761
6592,337.27986864823896
6593,337.2761972162215
6594,337.27251940349294
6595,337.26883519910416
6596,337.26514459208784
6597,337.2614475714587
6598,337.25774412621274
6599,337.254034245328
6600,337.25031791776274
6601,337.24659513245774
6602,337.2428658783362
6603,337.2391301443021
6604,337.2353879192407
6605,337.23163919201863
6606,337.22788395148405
6607,337.224122186467
6608,337.220353885778
6609,337.2165790382099
6610,337.2127976325346
6611,337.2090096575078
6612,337.205215101866
6613,337.2014139543267
6614,337.1976062035883
6615,337.193791838329
6616,337.1899708472109
6617,337.1861432188758
6618,337.1823089419466
6619,337.178468005027
6620,337.1746203967016
6621,337.1707661055368
6622,337.1669051200794
6623,337.163037428857
6624,337.1591630203772
6625,337.15528188313
6626,337.1513940055861
6627,337.1474993761969
6628,337.14359798339393
6629,337.1396898155886
6630,337.13577486117555
6631,337.1318531085287
6632,337.1279245460025
6633,337.12398916193155
6634,337.12004694463155
6635,337.1160978823995
6636,337.1121419635123
6637,337.1081791762271
6638,337.10420950878137
6639,337.1002329493935
6640,337.0962494862623
6641,337.0922591075669
6642,337.08826180146565
6643,337.08425755609784
6644,337.08024635958435
6645,337.0762282000254
6646,337.0722030655013
6647,337.06817094407165
6648,337.06413182377776
6649,337.0600856926407
6650,337.05603253866144
6651,337.05197234982046
6652,337.0479051140787
6653,337.0438308193777
6654,337.039749453638
6655,337.0356610047607
6656,337.0315654606247
6657,337.02746280909236
6658,337.02335303800396
6659,337.0192361351802
6660,337.0151120884205
6661,337.0109808855048
6662,337.0068425141929
6663,337.002696962224
6664,336.9985442173165
6665,336.99438426716836
6666,336.99021709945856
6667,336.9860427018446
6668,336.98186106196374
6669,336.9776721674308
6670,336.9734760058434
6671,336.9692725647773
6672,336.9650618317872
6673,336.9608437944072
6674,336.956618440151
6675,336.95238575651166
6676,336.9481457309614
6677,336.94389835095126
6678,336.9396436039112
6679,336.9353814772522
6680,336.93111195836303
6681,336.9268350346114
6682,336.92255069334374
6683,336.918258921887
6684,336.91395970754667
6685,336.9096530376068
6686,336.9053388993292
6687,336.9010172799573
6688,336.8966881667117
6689,336.8923515467922
6690,336.88800740737713
6691,336.88365573562265
6692,336.87929651866614
6693,336.8749297436227
6694,336.8705553975854
6695,336.8661734676262
6696,336.86178394079485
6697,336.8573868041219
6698,336.85298204461554
6699,336.848569649262
6700,336.84414960502585
6701,336.8397218988502
6702,336.8352865176575
6703,336.8308434483479
6704,336.82639267779984
6705,336.8219341928693
6706,336.81746798039205
6707,336.8129940271816
6708,336.80851232002965
6709,336.8040228457061
6710,336.79952559095676
6711,336.79502054250975
6712,336.79050768706924
6713,336.78598701131745
6714,336.78145850191424
6715,336.7769221454975
6716,336.7723779286841
6717,336.767825838068
6718,336.7632658602213
6719,336.7586979816923
6720,336.7541221890099
6721,336.7495384686796
6722,336.7449468071848
6723,336.74034719098586
6724,336.7357396065203
6725,336.731124040206
6726,336.72650047843644
6727,336.7218689075832
6728,336.7172293139944
6729,336.712581683997
6730,336.70792600389524
6731,336.70326225997053
6732,336.69859043848123
6733,336.69391052566317
6734,336.6892225077306
6735,336.6845263708743
6736,336.67982210126235
6737,336.67510968503836
6738,336.670389108326
6739,336.6656603572252
6740,336.66092341781325
6741,336.65617827614346
6742,336.65142491824673
6743,336.6466633301314
6744,336.6418934977825
6745,336.6371154071619
6746,336.632329044207
6747,336.62753439483487
6748,336.62273144493815
6749,336.6179201803866
6750,336.6131005870251
6751,336.6082726506765
6752,336.60343635714173
6753,336.598591692197
6754,336.5937386415949
6755,336.5888771910648
6756,336.5840073263132
6757,336.57912903302304
6758,336.57424229685324
6759,336.5693471034377
6760,336.56444343838996
6761,336.55953128729874
6762,336.5546106357288
6763,336.5496814692211
6764,336.544743773293
6765,336.5397975334382
6766,336.5348427351269
6767,336.52987936380424
6768,336.52490740489196
6769,336.51992684378973
6770,336.51493766587146
6771,336.5099398564875
6772,336.5049334009634
6773,336.4999182846026
6774,336.4948944926833
6775,336.48986201045955
6776,336.48482082316013
6777,336.47977091599205
6778,336.474712274137
6779,336.4696448827524
6780,336.46456872696996
6781,336.4594837918995
6782,336.45439006262546
6783,336.44928752420776
6784,336.4441761616807
6785,336.43905596005595
6786,336.4339269043207
6787,336.42878897943666
6788,336.42364217034066
6789,336.4184864619455
6790,336.41332183914
6791,336.4081482867873
6792,336.4029657897249
6793,336.3977743327672
6794,336.3925739007041
6795,336.38736447829945
6796,336.3821460502917
6797,336.37691860139546
6798,336.3716821163009
6799,336.3664365796728
6800,336.36118197614985
6801,336.35591829034684
6802,336.350645506853
6803,336.3453636102325
6804,336.34007258502294
6805,336.33477241573837
6806,336.32946308686826
6807,336.32414458287553
6808,336.31881688819726
6809,336.3134799872462
6810,336.3081338644099
6811,336.30277850405
6812,336.2974138905013
6813,336.29204000807533
6814,336.2866568410573
6815,336.2812643737065
6816,336.27586259025503
6817,336.27045147491225
6818,336.26503101186125
6819,336.2596011852585
6820,336.2541619792344
6821,336.24871337789375
6822,336.24325536531643
6823,336.2377879255555
6824,336.2323110426383
6825,336.2268247005656
6826,336.22132888331294
6827,336.21582357483004
6828,336.21030875903995
6829,336.2047844198393
6830,336.1992505410975
6831,336.19370710666095
6832,336.1881541003482
6833,336.1825915059514
6834,336.17701930723524
6835,336.1714374879398
6836,336.1658460317783
6837,336.16024492243747
6838,336.15463414357646
6839,336.14901367882777
6840,336.1433835118004
6841,336.1377436260744
6842,336.13209400520367
6843,336.12643463271485
6844,336.12076549210843
6845,336.11508656685834
6846,336.1093978404113
6847,336.10369929618605
6848,336.0979909175754
6849,336.092272687947
6850,336.08654459063985
6851,336.0808066089663
6852,336.0750587262104
6853,336.06930092563135
6854,336.06353319046013
6855,336.0577555039007
6856,336.05196784912795
6857,336.0461702092926
6858,336.0403625675169
6859,336.03454490689614
6860,336.0287172104965
6861,336.02287946135806
6862,336.0170316424945
6863,336.011173736891
6864,336.0053057275047
6865,335.99942759726554
6866,335.99353932907644
6867,335.9876409058127
6868,335.9817323103212
6869,335.97581352541977
6870,335.9698845339019
6871,335.96394531853156
6872,335.9579958620449
6873,335.95203614714916
6874,335.9460661565252
6875,335.94008587282605
6876,335.9340952786757
6877,335.92809435666936
6878,335.922083089376
6879,335.91606145933605
