,0
5552,5.445468264118471
5553,5.454904272190071
5554,5.464356852058699
5555,5.473826032769705
5556,5.483302127981229
5557,5.492794155384882
5558,5.502302852732583
5559,5.511828249240858
5560,5.521368206149605
5561,5.530916584407767
5562,5.5404817313347445
5563,5.550063676319263
5564,5.559662448801324
5565,5.569272579192266
5566,5.578894509750874
5567,5.5885333378460995
5568,5.598189093091438
5569,5.607861805152059
5570,5.617542216629769
5571,5.627238264437015
5572,5.636951339633456
5573,5.64668147205907
5574,5.656425665580707
5575,5.666178422782919
5576,5.675948306712577
5577,5.685735347382863
5578,5.695539574859364
5579,5.705357201618729
5580,5.715184225407522
5581,5.7250285060251915
5582,5.73489007371181
5583,5.744768958760206
5584,5.7546600723552155
5585,5.764561926542399
5586,5.774481168642346
5587,5.7844178291236945
5588,5.794371938508243
5589,5.804336594103698
5590,5.814313846753838
5591,5.824308619390404
5592,5.834320942712301
5593,5.844350847472024
5594,5.854389101808768
5595,5.864442325270851
5596,5.8745132017901796
5597,5.884601762297657
5598,5.894707934265447
5599,5.904819949182456
5600,5.914949720121746
5601,5.925097278193675
5602,5.935262654562884
5603,5.945442500285854
5604,5.955631508841278
5605,5.9658384082713685
5606,5.976063229921563
5607,5.98630600519196
5608,5.996559585873998
5609,6.0068261724442715
5610,6.017110785759457
5611,6.02741345740182
5612,6.037734219008696
5613,6.048061597465112
5614,6.058406350832307
5615,6.068769267840085
5616,6.079150380309315
5617,6.089545716962755
5618,6.099950960783396
5619,6.11037447416798
5620,6.120816289121897
5621,6.131276437706374
5622,6.141745658181046
5623,6.152230120983131
5624,6.162732992076909
5625,6.173254303709524
5626,6.183791492556081
5627,6.194337259857242
5628,6.204901542790413
5629,6.215484373789729
5630,6.226085785345876
5631,6.236696949373831
5632,6.247323001901937
5633,6.257967710646054
5634,6.2686311082852555
5635,6.279310255166404
5636,6.289998437112687
5637,6.300705384050926
5638,6.311431128849688
5639,6.322175704434808
5640,6.3329281741109265
5641,6.343696784446958
5642,6.354484300594065
5643,6.365290755666083
5644,6.376115090164556
5645,6.386945717626675
5646,6.39779535946571
5647,6.408664048984531
5648,6.419551819544084
5649,6.430453191431713
5650,6.441365315321684
5651,6.452296596266096
5652,6.463247067816322
5653,6.474216763582243
5654,6.485195184913284
5655,6.49618941629224
5656,6.507202948466434
5657,6.518235815237566
5658,6.529285991922269
5659,6.5403435347861985
5660,6.551420489262582
5661,6.562516889346065
5662,6.573632769090495
5663,6.584759984449248
5664,6.595900724962491
5665,6.607061022725381
5666,6.618240911986127
5667,6.629439804997413
5668,6.640644697349979
5669,6.65186925923073
5670,6.6631135250832845
5671,6.674377529411289
5672,6.685653455271869
5673,6.696942649791874
5674,6.708251661398249
5675,6.719580524791497
5676,6.7309280546749255
5677,6.742282252450132
5678,6.753656381070473
5679,6.7650504754344345
5680,6.776464570501294
5681,6.787889132395742
5682,6.799328751400022
5683,6.810788450753564
5684,6.822268265615092
5685,6.833764362005262
5686,6.845269846885036
5687,6.856795527372273
5688,6.868341438826231
5689,6.87990761666775
5690,6.891479154491114
5691,6.903069428750058
5692,6.914680046992608
5693,6.926311044836206
5694,6.937961409713984
5695,6.949616638071277
5696,6.961292324054893
5697,6.972988503479924
5698,6.984705212223833
5699,6.996438095712059
5700,7.008179212382474
5701,7.019940936964977
5702,7.031723305536117
5703,7.043526354235278
5704,7.055341661145017
5705,7.067169296468485
5706,7.079017691085152
5707,7.090886881334905
5708,7.10277690362091
5709,7.114674540011736
5710,7.126589328913976
5711,7.138525029593698
5712,7.150481678656016
5713,7.162457632493468
5714,7.174439185953987
5715,7.186441767979188
5716,7.198465415377245
5717,7.210510165020412
5718,7.222568236058632
5719,7.2346380723919035
5720,7.246729091735686
5721,7.258841331166718
5722,7.2709748278263335
5723,7.283114925699042
5724,7.295273692660169
5725,7.307453798202736
5726,7.3196552796740235
5727,7.331873317768543
5728,7.344100210091373
5729,7.356348560145381
5730,7.3686184054849315
5731,7.380909783729761
5732,7.393209643015976
5733,7.405526618068801
5734,7.417865208424213
5735,7.430225451910539
5736,7.442602762237576
5737,7.454987797111742
5738,7.467394566306132
5739,7.479823107855874
5740,7.492273459862283
5741,7.504735388940746
5742,7.517210711311276
5743,7.529707925910843
5744,7.542227071049049
5745,7.554768185102129
5746,7.567314583536438
5747,7.579880848161429
5748,7.592469164060752
5749,7.605079569820405
5750,7.617707130045655
5751,7.6303428236661075
5752,7.643000689953756
5753,7.655680767705435
5754,7.6683830957854875
5755,7.681094808487473
5756,7.6938226067933915
5757,7.7065727388287035
5758,7.7193452436701
5759,7.732137765723266
5760,7.744935879684363
5761,7.757756450305275
5762,7.770599516876203
5763,7.78346511875568
5764,7.7963414808007085
5765,7.809232876323171
5766,7.822146891609172
5767,7.83508356623227
5768,7.848040389414959
5769,7.861002998171783
5770,7.873988351178726
5771,7.886996488225483
5772,7.900027449170923
5773,7.913067804269354
5774,7.9261248860253675
5775,7.939204877201541
5776,7.952307817874406
5777,7.965428290189067
5778,7.978557493745775
5779,7.991709732784017
5780,8.004885047599178
5781,8.018083478556697
5782,8.03128717911648
5783,8.04451206177647
5784,8.057760147179236
5785,8.071031475910612
5786,8.084314954115834
5787,8.097612878183268
5788,8.110934132648419
5789,8.124278758318646
5790,8.137641837943585
5791,8.151013203227953
5792,8.16440802725746
5793,8.177826351062219
5794,8.191268215743658
5795,8.204714065369014
5796,8.218182861488406
5797,8.231675286650319
5798,8.245191382180474
5799,8.258716500312342
5800,8.272259673065529
5801,8.28582660482899
5802,8.299417337153956
5803,8.313021551020125
5804,8.326639506962453
5805,8.340281352586741
5806,8.353947129670905
5807,8.367630267715422
5808,8.381323415404871
5809,8.395040584155236
5810,8.408781815972334
5811,8.42254370788157
5812,8.436312457867807
5813,8.45010536100457
5814,8.463922459526781
5815,8.47776293625618
5816,8.49160770106725
5817,8.505476751832443
5818,8.519370131016991
5819,8.533287881159897
5820,8.547210218944503
5821,8.561155832545955
5822,8.575125908319187
5823,8.58912048903514
5824,8.603121092642912
5825,8.61714368623541
5826,8.631190876473891
5827,8.645262706362447
5828,8.659341410475136
5829,8.673441403138357
5830,8.687566127646784
5831,8.701715627238913
5832,8.715872267880188
5833,8.730050080593076
5834,8.744252761078581
5835,8.758480352810865
5836,8.77271476736823
5837,8.7869708229794
5838,8.801251883021962
5839,8.81555799120693
5840,8.829870018451832
5841,8.844204741645562
5842,8.858564606663862
5843,8.872949657455875
5844,8.887339137561206
5845,8.901752954818576
5846,8.916192052031123
5847,8.930655282861094
5848,8.945123247941666
5849,8.959616587496198
5850,8.974135345876856
5851,8.988675701589466
5852,9.003223479530314
5853,9.017796771317771
5854,9.032395621545453
5855,9.047012947172297
5856,9.061640968809659
5857,9.076294644410895
5858,9.090974018812382
5859,9.10566816088575
5860,9.120376858633984
5861,9.135111351210629
5862,9.149871683696047
5863,9.164642490246687
5864,9.179432298025727
5865,9.194248042247468
5866,9.209089768237527
5867,9.223937088783366
5868,9.238808441937104
5869,9.253705873899872
5870,9.268625956752425
5871,9.283553115767829
5872,9.298506450972168
5873,9.313486008106143
5874,9.328482300561806
5875,9.343491735904522
5876,9.358527491064343
5877,9.373589612030623
5878,9.388661969038164
5879,9.403754118969502
5880,9.418872733102832
5881,9.434017394801682
5882,9.449166135629781
5883,9.464341439393008
5884,9.479543352501455
5885,9.494762794028903
5886,9.509992159056019
5887,9.525248227717157
5888,9.540531046665896
5889,9.555833871784852
5890,9.571144298354833
5891,9.58648157001271
5892,9.601845733656749
5893,9.617231595501481
5894,9.632623523082797
5895,9.64804243796433
5896,9.663488387290403
5897,9.678956942134676
5898,9.694430812325121
5899,9.70993181279021
5900,9.725459990921532
5901,9.741010898119178
5902,9.756567154649707
5903,9.772150685194923
5904,9.787761537395006
5905,9.80339445932217
5906,9.819033548059624
5907,9.83470005532098
5908,9.850394028996336
5909,9.866108630994985
5910,9.881830999943686
5911,9.897580932698308
5912,9.913358477400136
5913,9.929154427722713
5914,9.94496052702491
5915,9.96079433619136
5916,9.976655903615868
5917,9.992532873370527
5918,10.008423155305284
5919,10.024341293942545
5920,10.040287337929946
5921,10.056245001026243
5922,10.072219920006974
5923,10.088222843311922
5924,10.104253819843876
5925,10.120291852938085
5926,10.136351865508255
5927,10.152440030811363
5928,10.168556398006695
5929,10.184674480446798
5930,10.200820045273867
5931,10.216993912033153
5932,10.233190768379004
5933,10.249393943910977
5934,10.265625521778182
5935,10.281885551570955
5936,10.29816181169446
5937,10.314451312624321
5938,10.330769366420267
5939,10.347116022932694
5940,10.363471374214514
5941,10.379847664723515
5942,10.396252659429145
5943,10.412685800443013
5944,10.429120540742687
5945,10.445584087085203
5946,10.462076489758042
5947,10.47858809296018
5948,10.495110404725501
5949,10.511661675210233
5950,10.528241954965507
5951,10.544831715362536
5952,10.561442068125722
5953,10.578081533093387
5954,10.5947481261941
5955,10.61141777598285
5956,10.628116641278723
5957,10.644844773076011
5958,10.661588910410389
5959,10.678347391394471
5960,10.695135242730377
5961,10.711952515679734
5962,10.728773899424546
5963,10.745621686231981
5964,10.76249899905289
5965,10.77939628546494
5966,10.79630422383419
5967,10.813241792987661
5968,10.830209044636247
5969,10.847182979855816
5970,10.864181021908994
5971,10.881208851780134
5972,10.898258082683618
5973,10.915316814252654
5974,10.93240543933395
5975,10.94952401009151
5976,10.966649302464198
5977,10.983798939728494
5978,11.000978628917476
5979,11.018178623000445
5980,11.035389489334898
5981,11.052630514214268
5982,11.069901750259538
5983,11.087177228460385
5984,11.104479806124193
5985,11.121812702129809
5986,11.139162301345099
5987,11.156526648634827
5988,11.173921421813757
5989,11.191344856160093
5990,11.208771189567218
5991,11.226228056781745
5992,11.243715511071324
5993,11.261213580563604
5994,11.27873275821692
5995,11.29628263141985
5996,11.313853977074489
5997,11.331435680990351
5998,11.349048189299815
5999,11.366691555736788
6000,11.384336983633332
6001,11.402012342528193
6002,11.419718668950663
6003,11.43743682830657
6004,11.455175252402935
6005,11.472944753794055
6006,11.49073538076524
6007,11.508537083651422
6008,11.526369973964734
6009,11.544232810318913
6010,11.562098004372565
6011,11.579994496348766
6012,11.597922340831184
6013,11.615851445306408
6014,11.633802993114804
6015,11.651785989134872
6016,11.669800488208871
6017,11.687823732815813
6018,11.705862046914836
6019,11.723931960220757
6020,11.742033527835634
6021,11.760150191536736
6022,11.778275686379121
6023,11.796432932132838
6024,11.814621984160963
6025,11.832831347417839
6026,11.851044439381447
6027,11.869289434673256
6028,11.887566388918462
6029,11.905867391349153
6030,11.924166705753493
6031,11.942498073477788
6032,11.960861550405136
6033,11.979257192515064
6034,11.99764572502721
6035,12.016063868891587
6036,12.034514272898505
6037,12.052996993286955
6038,12.071481891379458
6039,12.089987216921594
6040,12.108524954238675
6041,12.127095159830256
6042,12.14567560626529
6043,12.164268520860766
6044,12.182893999559418
6045,12.201552099122544
6046,12.220227278429588
6047,12.238908191299464
6048,12.257621821299614
6049,12.276368225454204
6050,12.295137323918672
6051,12.313906646137209
6052,12.332708839214979
6053,12.351543960440214
6054,12.370406166091806
6055,12.389264310594216
6056,12.408155480389714
6057,12.427079733031745
6058,12.446034235633155
6059,12.46498161722333
6060,12.483962179248374
6061,12.5029759795281
6062,12.522021970563358
6063,12.541059005921653
6064,12.56012937756757
6065,12.579233143588489
6066,12.598369816251614
6067,12.617496923942642
6068,12.636657524488069
6069,12.655851676243984
6070,12.675078225427445
6071,12.694295825907911
6072,12.713547076526645
6073,12.732832035909665
6074,12.752147658192902
6075,12.771456173819434
6076,12.790798497588243
6077,12.810174688396494
6078,12.82957858203443
6079,12.848978437071475
6080,12.868412258978092
6081,12.887880106923705
6082,12.90737147183527
6083,12.926863092462959
6084,12.946388839413839
6085,12.965948772130842
6086,12.985526809887462
6087,13.005110624209555
6088,13.024728725037955
6089,13.044381172090237
6090,13.064045085904352
6091,13.083721523956177
6092,13.103432409429944
6093,13.123177802319178
6094,13.142926797032741
6095,13.162696290789146
6096,13.182500393618893
6097,13.202339165792564
6098,13.222172447865521
6099,13.242035431248869
6100,13.261933186095805
6101,13.281859808289482
6102,13.30177573091448
6103,13.321726516711584
6104,13.341712226386006
6105,13.361732920747517
6106,13.381743922797789
6107,13.401782888678168
6108,13.421856931490266
6109,13.441966112305744
6110,13.462077035447399
6111,13.48220456023167
6112,13.502367315644408
6113,13.522565363020258
6114,13.54277508808879
6115,13.562991551708256
6116,13.583243400297022
6117,13.603530695453761
6118,13.6238381071593
6119,13.644143890611074
6120,13.664485214018677
6121,13.684862139245823
6122,13.705266126213544
6123,13.725661611510155
6124,13.746092792396295
6125,13.766559731001799
6126,13.787059185813474
6127,13.807544755926575
6128,13.82806617791151
6129,13.848623514165244
6130,13.86921682719219
6131,13.88979337219822
6132,13.910405419799833
6133,13.931053538870676
6134,13.951737792183787
6135,13.972407515325123
6136,13.993110573888767
6137,14.013849861774158
6138,14.034625442024083
6139,14.055387246790596
6140,14.076181702410885
6141,14.09701254585863
6142,14.117879840447344
6143,14.138732634355481
6144,14.159618873789228
6145,14.180541660210164
6146,14.201501057203616
6147,14.22244375182118
6148,14.24342216239058
6149,14.26443727976159
6150,14.285486512521915
6151,14.306520678757508
6152,14.327591648242237
6153,14.348699484998283
6154,14.369836547772197
6155,14.390963500189926
6156,14.412127416707497
6157,14.433328361621607
6158,14.454552179973808
6159,14.475772306241227
6160,14.497029558113704
6161,14.518324000163581
6162,14.539633503879031
6163,14.560947191720475
6164,14.58229816732658
6165,14.603686495546325
6166,14.625080618620164
6167,14.646488255652981
6168,14.66793334326396
6169,14.689415946579752
6170,14.710893627190536
6171,14.732395600742667
6172,14.753935188339458
6173,14.775512455386364
6174,14.797072635849103
6175,14.818669332757034
6176,14.840303807828073
6177,14.86196382413666
6178,14.883617753442017
6179,14.905309559826179
6180,14.927039309142199
6181,14.948779831825462
6182,14.970529090626533
6183,14.992316391642104
6184,15.014141801006637
6185,15.035961787421206
