,0
5988,142.50256533719485
5989,142.5040758422284
5990,142.5055125999582
5991,142.50695187512363
5992,142.50839367211654
5993,142.5097847293322
5994,142.51115281968393
5995,142.5125233070816
5996,142.51387245716703
5997,142.5151716961263
5998,142.5164732114439
5999,142.51777700709056
6000,142.51901206324416
6001,142.52024686004424
6002,142.52148382022858
6003,142.52267750343648
6004,142.52384775424252
6005,142.5250200552995
6006,142.52617161357588
6007,142.52727941267156
6008,142.5283891525588
6009,142.52949799662744
6010,142.53054536274828
6011,142.53159456374286
6012,142.53264560281107
6013,142.53363560929702
6014,142.53460865136736
6015,142.5355833980498
6016,142.5365598523168
6017,142.53749274487518
6018,142.53839451965445
6019,142.53929787414663
6020,142.54020281110655
6021,142.54107796028504
6022,142.54191138922363
6023,142.54274627810142
6024,142.54358262946397
6025,142.5443996902759
6026,142.545167565434
6027,142.5459367856557
6028,142.54670735328605
6029,142.54746567832893
6030,142.54816775703114
6031,142.54887106550322
6032,142.54957560588923
6033,142.5502813803368
6034,142.55092467415878
6035,142.55156488724225
6036,142.55220622168505
6037,142.55284867944206
6038,142.55344581635245
6039,142.55402561942054
6040,142.55460643800384
6041,142.55518827387257
6042,142.55573858252507
6043,142.5562605359754
6044,142.55678340358796
6045,142.55730718695602
6046,142.55781025703808
6047,142.55827680202876
6048,142.55874416411038
6049,142.55921234470716
6050,142.55966799766975
6051,142.56008146158928
6052,142.560495649611
6053,142.56091056299687
6054,142.56131882530545
6055,142.5616814269943
6056,142.5620446636884
6057,142.5624085364944
6058,142.5627696152095
6059,142.56308346993893
6060,142.56339787428675
6061,142.56371282921071
6062,142.5640270897182
6063,142.56429421394196
6064,142.5645618059342
6065,142.56482986650983
6066,142.56509781223752
6067,142.56532012812377
6068,142.56554283329984
6069,142.56576592844394
6070,142.56598818240823
6071,142.56616752216362
6072,142.5663471759437
6073,142.56652714429552
6074,142.56670443233781
6075,142.56684254233278
6076,142.56698089415042
6077,142.56711948821192
6078,142.56725262379024
6079,142.5673511684943
6080,142.56744988573826
6081,142.56754877582273
6082,142.56763864623613
6083,142.5676992119721
6084,142.56775988374756
6085,142.5678206617471
6086,142.56786821567928
6087,142.56789231420575
6088,142.56791645492268
6089,142.56794063790346
6090,142.56794687417906
6091,142.56793594610627
6092,142.56792499890147
6093,142.56791403253138
6094,142.5678799899871
6095,142.56783540803772
6096,142.5677907480416
6097,142.5677460098627
6098,142.56767275824265
6099,142.56759583036126
6100,142.56751876781226
6101,142.56743759337235
6102,142.5673258848069
6103,142.56721398069334
6104,142.5671018806912
6105,142.56698958445946
6106,142.56684895999217
6107,142.56670364715018
6108,142.5665580799471
6109,142.56641225794004
6110,142.5662463401112
6111,142.5660691015423
6112,142.56589155273997
6113,142.56571369316404
6114,142.56552228131636
6115,142.5653145199534
6116,142.56510639494445
6117,142.56489790565664
6118,142.56468093346766
6119,142.5644439763776
6120,142.564206604556
6121,142.56396881728094
6122,142.56372633519484
6123,142.5634614375582
6124,142.5631960763051
6125,142.56293025062868
6126,142.5626624100135
6127,142.56237075889442
6128,142.56207859735554
6129,142.5617859245084
6130,142.56149273946303
6131,142.5611756813089
6132,142.5608578439718
6133,142.56053945041322
6134,142.5602204996652
6135,142.5598798289666
6136,142.55953737905108
6137,142.5591943298651
6138,142.5588506803658
6139,142.55848670775438
6140,142.55812065042173
6141,142.55775395253215
6142,142.55738661297082
6143,142.5569997044277
6144,142.5566109898233
6145,142.5562215950413
6146,142.55583151889837
6147,142.55542208635433
6148,142.55501161248722
6149,142.55460042039655
6150,142.55418763282987
6151,142.55375700177362
6152,142.5533256172468
6153,142.55289347793865
6154,142.55245818536133
6155,142.55200748051772
6156,142.5515559871125
6157,142.55110370377406
6158,142.55064645767226
6159,142.55017643512397
6160,142.54970559024915
6161,142.5492339216173
6162,142.54875528844494
6163,142.54826666229562
6164,142.54777718130688
6165,142.54728684399205
6166,142.54678740008836
6167,142.54628084465543
6168,142.54577340305283
6169,142.54526507373956
6170,142.54474540085943
6171,142.5442215527517
6172,142.54369678826072
6173,142.54317110579296
6174,142.5426317871916
6175,142.54209124727777
6176,142.54154976182076
6177,142.54100463890535
6178,142.54044894619616
6179,142.5398922814684
6180,142.53933464303228
6181,142.53877041376379
6182,142.5381991583022
6183,142.5376269036422
6184,142.53705364804665
6185,142.53647091466433
6186,142.53588460001103
6187,142.53529725986255
6188,142.53470809577775
6189,142.534108245824
6190,142.53350734673512
6191,142.53290539668748
6192,142.53229837407883
6193,142.5316844117763
6194,142.53106937570263
6195,142.53045326399157
6196,142.52982897422913
6197,142.5292013204029
6198,142.52857256890803
6199,142.52794156510907
6200,142.52730173500964
6201,142.5266607859839
6202,142.5260187160875
6203,142.52536977034472
6204,142.5247144295077
6205,142.52405794266994
6206,142.52340030784018
6207,142.5227415230237
6208,142.52207409858434
6209,142.52140276207703
6210,142.5207302516626
6211,142.52005656530133
6212,142.51938170095025
6213,142.51869631195157
6214,142.51800956219068
6215,142.51732161163818
6216,142.51663245820797
6217,142.51593967315355
6218,142.51523927104193
6219,142.5145376443227
6220,142.51383479086869
6221,142.513130708549
6222,142.51242041522775
6223,142.51170565462584
6224,142.51098964438262
6225,142.51027238232768
6226,142.50955386628678
6227,142.50882663279052
6228,142.50809796650015
6229,142.50736802632983
6230,142.50663681006736
6231,142.5059015596536
6232,142.5051606986478
6233,142.50441854250283
6234,142.50367508896986
6235,142.5029303357959
6236,142.50217876874876
6237,142.50142482215028
6238,142.5006695576141
6239,142.49991297285183
6240,142.49915308530262
6241,142.49838773980142
6242,142.4976210564996
6243,142.49685303307453
6244,142.4960836671997
6245,142.49530814819298
6246,142.494530406791
6247,142.49375130600137
6248,142.49297084346435
6249,142.49218687421794
6250,142.49139840608646
6251,142.49060855988446
6252,142.4898173332199
6253,142.4890247157135
6254,142.48822582503817
6255,142.48742553814316
6256,142.48662385260525
6257,142.48582076599703
6258,142.48501340470966
6259,142.48420295656692
6260,142.48339109209152
6261,142.48257780882554
6262,142.48176185457066
6263,142.48094150116458
6264,142.4801197141857
6265,142.47929649114644
6266,142.47847182955505
6267,142.47764182657198
6268,142.47681035170714
6269,142.47597742392426
6270,142.47514304070262
6271,142.47430455493844
6272,142.4734636065485
6273,142.47262118875958
6274,142.47177729902248
6275,142.4709302752187
6276,142.47008004885487
6277,142.4692283369549
6278,142.46837513694194
6279,142.4675195428153
6280,142.46666021655938
6281,142.46579938894348
6282,142.46493705736358
6283,142.4640728795107
6284,142.46320461521756
6285,142.46233483402563
6286,142.46146353330397
6287,142.46059071041756
6288,142.4597137180951
6289,142.4588351303653
6290,142.45795500779923
6291,142.45707334773553
6292,142.4561879664672
6293,142.45530070520624
6294,142.45441189403695
6295,142.45352153027193
6296,142.4526277700927
6297,142.4517319552659
6298,142.4508345756702
6299,142.44993562859293
6300,142.44903350782693
6301,142.44812924727822
6302,142.44722340729066
6303,142.44631598512635
6304,142.44540552835562
6305,142.44449291865905
6306,142.4435787150245
6307,142.44266291468924
6308,142.44174415101415
6309,142.4408232782636
6310,142.43990079722838
6311,142.43897670512123
6312,142.43804966667844
6313,142.43712060722012
6314,142.43618992526604
6315,142.43525761800444
6316,142.43432233871002
6317,142.4333851598218
6318,142.43244634434618
6319,142.43150588944738
6320,142.43056240393605
6321,142.42961716445595
6322,142.42867027440187
6323,142.42772166114955
6324,142.42677007365165
6325,142.42581682456287
6326,142.4248619110045
6327,142.4239050742835
6328,142.42294553463876
6329,142.4219843196095
6330,142.42102142629366
6331,142.42005640518502
6332,142.4190889501828
6333,142.41811980606897
6334,142.4171489699179
6335,142.41617580099535
6336,142.4152004610892
6337,142.41422341839973
6338,142.41324466997796
6339,142.4122633869481
6340,142.41128018668584
6341,142.41029527001353
6342,142.40930858195009
6343,142.408319267385
6344,142.40732822580887
6345,142.40633545423137
6346,142.40534065518275
6347,142.40434352675172
6348,142.40334465776803
6349,142.4023440452183
6350,142.40134116376316
6351,142.40033623056203
6352,142.3993295432848
6353,142.39832109889488
6354,142.39731015967706
6355,142.39629742633633
6356,142.39528292540624
6357,142.39426643252736
6358,142.39324767752794
6359,142.3922271445063
6360,142.3912048303853
6361,142.3901802312736
6362,142.38915361552074
6363,142.38812520813084
6364,142.38709500600334
6365,142.38606256230662
6366,142.38502808933842
6367,142.38399181112678
6368,142.38295372454803
6369,142.38191341663463
6370,142.38087108539423
6371,142.3798269353045
6372,142.3787809632185
6373,142.3777327717835
6374,142.37668257695586
6375,142.375630549666
6376,142.37457668674395
6377,142.37352059235857
6378,142.37246252468006
6379,142.37140261091275
6380,142.37034084786347
6381,142.36927683060475
6382,142.36821087714713
6383,142.3671430639541
6384,142.36607338780917
6385,142.36500142695988
6386,142.3639275713932
6387,142.36285184241837
6388,142.36177420391599
6389,142.3606943106039
6390,142.35961253343672
6391,142.3585288691572
6392,142.35744322361737
6393,142.3563553999902
6394,142.35526567879037
6395,142.35417405673732
6396,142.35308038243306
6397,142.35198460336386
6398,142.35088691296323
6399,142.34978730792702
6400,142.3486855814502
6401,142.34758181926722
6402,142.34647613194818
6403,142.34536851616556
6404,142.3442587123635
6405,142.34314693702106
6406,142.34203322268817
6407,142.34091752918525
6408,142.33979965795265
6409,142.3386798371905
6410,142.33755806352997
6411,142.3364342295852
6412,142.3353082925435
6413,142.33418039203056
6414,142.33305052465388
6415,142.33191846262878
6416,142.33078434256458
6417,142.32964824488593
6418,142.3285101661762
6419,142.327370103013
6420,142.32622789099187
6421,142.32508357358685
6422,142.32393726094682
6423,142.3227889496253
6424,142.32163863617
6425,142.32048619712478
6426,142.31933162401035
6427,142.318175037943
6428,142.317016435446
6429,142.3158558130372
6430,142.31469307132238
6431,142.31352818036214
6432,142.31236125862694
6433,142.31119230261012
6434,142.31002130879884
6435,142.30884818216356
6436,142.30767289107726
6437,142.30649555125507
6438,142.30531615915973
6439,142.30413471124828
6440,142.3029512039715
6441,142.30176545049034
6442,142.3005776275562
6443,142.29938773424877
6444,142.2981957669943
6445,142.29700172221305
6446,142.2958054998056
6447,142.29460712517718
6448,142.29340666196032
6449,142.29220410655046
6450,142.290999455337
6451,142.2897926695829
6452,142.2885836714494
6453,142.2873725663918
6454,142.28615935077462
6455,142.28494402095606
6456,142.28372657328825
6457,142.28250688359302
6458,142.28128506181878
6459,142.28006111099248
6460,142.27883502744123
6461,142.27760680748582
6462,142.2763763689768
6463,142.27514375291818
6464,142.27390898918483
6465,142.27267207407235
6466,142.27143300387007
6467,142.2701917254132
6468,142.2689482350347
6469,142.26770257822437
6470,142.26645475124607
6471,142.26520475035724
6472,142.26395254148198
6473,142.26269809447507
6474,142.26144146214062
6475,142.2601826407107
6476,142.25892162641077
6477,142.2576583968564
6478,142.25639290881097
6479,142.25512521640044
6480,142.2538553158247
6481,142.25258320327708
6482,142.2513088626362
6483,142.2500322471902
6484,142.24875340819642
6485,142.2474723418223
6486,142.2461890442286
6487,142.24490350166937
6488,142.24361567064108
6489,142.24232559673374
6490,142.2410332760824
6491,142.2397387048151
6492,142.23844186869022
6493,142.23714273127547
6494,142.2358413314979
6495,142.23453766545947
6496,142.2332317292555
6497,142.23192351115935
6498,142.23061297608672
6499,142.22930015901377
6500,142.22798505600943
6501,142.22666766313594
6502,142.22534796890645
6503,142.2240259433473
6504,142.22270161599437
6505,142.22137498288313
6506,142.2200460400425
6507,142.21871477471308
6508,142.21738116436364
6509,142.2160452322683
6510,142.214706974429
6511,142.213366386841
6512,142.21202345345978
6513,142.21067815949218
6514,142.20933052366027
6515,142.20798054193222
6516,142.20662821026917
6517,142.20527352462577
6518,142.20391645273193
6519,142.2025570167535
6520,142.2011952145646
6521,142.19983104209234
6522,142.1984644952571
6523,142.19709555491949
6524,142.1957242209419
6525,142.19435050027525
6526,142.19297438881227
6527,142.1915958824387
6528,142.19021497099044
6529,142.18883163979046
6530,142.18744590125632
6531,142.18605775124584
6532,142.18466718561007
6533,142.18327420005184
6534,142.18187877109838
6535,142.18048091399666
6536,142.17908062456968
6537,142.17767789863336
6538,142.17627273199662
6539,142.17486510648993
6540,142.17345502825737
6541,142.1720424966783
6542,142.17062750753342
6543,142.16921005659637
6544,142.167790133344
6545,142.166367730976
