,0
6086,473071.95456122456
6087,473862.0770256375
6088,474653.48130546545
6089,475446.16928494105
6090,476239.96957210184
6091,477034.8916229544
6092,477831.10248800815
6093,478628.6040589439
6094,479427.1639212281
6095,480226.9114080438
6096,481027.95473438624
6097,481830.29579936544
6098,482633.6316522792
6099,483438.2305178064
6100,484244.132274646
6101,485051.2935271828
6102,485859.41523739917
6103,486668.8449298088
6104,487479.5845161694
6105,488291.6359102924
6106,489104.6605920073
6107,489918.94660949253
6108,490734.5495489351
6109,491551.4713314123
6110,492369.45878657605
6111,493188.62671064213
6112,494009.11860993603
6113,494830.9364127829
6114,495653.90117769444
6115,496477.97667232703
6116,497303.3832206208
6117,498130.1227581277
6118,498958.07940536103
6119,499787.0882161523
6120,500617.4351840928
6121,501449.12225193856
6122,502282.0853901166
6123,503116.0533433231
6124,503951.36658210796
6125,504788.02705640876
6126,505626.01132998464
6127,506464.9643315242
6128,507305.2697718956
6129,508146.9296081921
6130,508989.94579953497
6131,509833.91373157996
6132,510679.2373827399
6133,511525.9226149124
6134,512373.9713943437
6135,513222.9943638821
6136,514073.3623123396
6137,514925.099051443
6138,515778.2065545406
6139,516632.29931455373
6140,517487.73772287735
6141,518344.5521558956
6142,519202.74459402804
6143,520061.9219313157
6144,520922.45703680237
6145,521784.37542530696
6146,522647.679084293
6147,523511.9558190322
6148,524377.6139322739
6149,525244.6626109853
6150,526113.0832039824
6151,526982.4948348921
6152,527853.3023382281
6153,528725.5077134666
6154,529599.0529330394
6155,530473.6330831745
6156,531349.6164290322
6157,532227.0049770458
6158,533105.6897431802
6159,533985.4649095652
6160,534866.6506186594
6161,535749.2488838246
6162,536633.0881487746
6163,537518.0848949512
6164,538404.4995543496
6165,539292.3341472226
6166,540181.3428947089
6167,541071.5878486464
6168,541963.2581096676
6169,542856.3557048815
6170,543750.5489491377
6171,544646.0688009711
6172,545543.0213769154
6173,546441.4087109012
6174,547340.801495526
6175,548241.6229950935
6176,549143.8846587773
6177,550047.4915510718
6178,550952.1959238766
6179,551858.3458780574
6180,552765.9434591387
6181,553674.7756112829
6182,554584.8278210748
6183,555496.333090889
6184,556409.2934729625
6185,557323.3660238285
6186,558238.7929602102
6187,559155.6804576592
6188,560073.9961087195
6189,560993.3586883992
6190,561914.1872887386
6191,562836.4839733705
6192,563760.065983233
6193,564684.8496696872
6194,565611.1069153771
6195,566538.8397905304
6196,567467.7033903481
6197,568397.9351831496
6198,569329.6480955126
6199,570262.7843302825
6200,571197.0046447362
6201,572132.7115791698
6202,573069.9072149872
6203,574008.2696667284
6204,574947.8282746611
6205,575888.8808499576
6206,576831.4294801402
6207,577775.4762546013
6208,578720.5661759857
6209,579666.9901409606
6210,580614.9175335116
6211,581564.3504490865
6212,582515.29098499
6213,583467.1228645779
6214,584420.4548387645
6215,585375.2997336292
6216,586331.6596524687
6217,587289.3626173087
6218,588248.1250427444
6219,589208.4078051834
6220,590170.2130138619
6221,591133.5427798473
6222,592098.0119689776
6223,593063.7585364399
6224,594031.0349907835
6225,594999.8434489464
6226,595970.1860296801
6227,596941.4359693254
6228,597914.2096731012
6229,598888.5228452826
6230,599864.3776104217
6231,600841.5243084973
6232,601819.8213124176
6233,602799.6652671447
6234,603781.0583029763
6235,604764.0025519921
6236,605747.954315538
6237,606733.3551669957
6238,607720.312605201
6239,608708.8287679047
6240,609698.6932379502
6241,610689.6771449202
6242,611682.2251615104
6243,612676.339431079
6244,613672.0220987382
6245,614668.7159420479
6246,615666.880756277
6247,616666.6193688588
6248,617667.9339304339
6249,618670.5564339766
6250,619674.3643072294
6251,620679.7535408208
6252,621686.7262908551
6253,622695.2836241663
6254,623704.760858821
6255,624715.8270321229
6256,625728.4843055758
6257,626742.7348423853
6258,627758.1555755658
6259,628774.925046812
6260,629793.2932178808
6261,630813.2622572905
6262,631834.6337353558
6263,632857.132901116
6264,633881.2383820326
6265,634906.9523518673
6266,635934.2769860456
6267,636962.5360166896
6268,637992.4052564929
6269,639023.8906210748
6270,640056.9942910153
6271,641091.2199138342
6272,642126.8793971116
6273,643164.1626559945
6274,644203.071876146
6275,645243.2702046555
6276,646284.7464502589
6277,647327.8541369451
6278,648372.5954553776
6279,649418.7725861935
6280,650466.0921459303
6281,651515.0508265425
6282,652565.6508236225
6283,653617.812833486
6284,654671.0022907791
6285,655725.8385627262
6286,656782.3238497642
6287,657840.4603538994
6288,658899.5627611134
6289,659960.303251709
6290,661022.7004695807
6291,662086.7566214815
6292,663151.8594958227
6293,664218.5308608882
6294,665286.8666786255
6295,666356.8691604511
6296,667427.9784892444
6297,668500.607411678
6298,669574.908525033
6299,670650.8840453036
6300,671728.0057839764
6301,672806.6189722953
6302,673886.9121022753
6303,674968.8873943983
6304,676052.0274636054
6305,677136.6516504562
6306,678222.9635418246
6307,679310.9653625966
6308,680400.1296453757
6309,681490.7915860217
6310,682583.1490057806
6311,683677.2041338494
6312,684772.3984727848
6313,685869.1249435535
6314,686967.5546793846
6315,688067.6899136944
6316,689168.920108094
6317,690271.7379048046
6318,691376.2667634878
6319,692482.5089216818
6320,693589.7807247652
6321,694698.7166611217
6322,695809.371466919
6323,696921.7100367846
6324,698035.0664998182
6325,699150.1474057687
6326,700266.9549987778
6327,701385.3431524346
6328,702504.8636060883
6329,703626.11632616
6330,704749.1035606446
6331,705873.546912155
6332,706999.2582044208
6333,708126.7095960175
6334,709255.9033386888
6335,710386.4074453006
6336,711518.3364357462
6337,712652.0133674185
6338,713787.4404957086
6339,714924.0108550758
6340,716062.1844130899
6341,717202.1137627685
6342,718343.7595965231
6343,719486.4432104535
6344,720630.8882134563
6345,721777.0968666633
6346,722924.8164583052
6347,724073.7905380238
6348,725224.5338696492
6349,726377.0487176606
6350,727530.8473875142
6351,728686.1388137207
6352,729843.207361963
6353,731002.0552999575
6354,732161.9382981263
6355,733323.5739544608
6356,734486.9946097836
6357,735651.9588769663
6358,736818.1750385255
6359,737986.1818096603
6360,739155.981463087
6361,740326.9734744427
6362,741499.4869847356
6363,742673.7988478829
6364,743849.9113393317
6365,745027.2428639283
6366,746206.0792929715
6367,747386.7218219127
6368,748569.1727288124
6369,749752.8447444423
6370,750938.0296420167
6371,752125.0283897818
6372,753313.8432682845
6373,754503.856646834
6374,755695.4155395482
6375,756888.7960354706
6376,758084.0004175095
6377,759280.355922963
6378,760478.3143111961
6379,761678.1020578399
6380,762879.721448038
6381,764082.4197343969
6382,765286.8030891002
6383,766493.0235590601
6384,767701.0834315197
6385,768910.1250406028
6386,770120.9587999637
6387,771333.6374325067
6388,772548.0893620858
6389,773763.5485865601
6390,774980.8581524994
6391,776200.0203500637
6392,777420.8142533508
6393,778642.7668897428
6394,779866.5776242459
6395,781092.2487487518
6396,782319.3848593645
6397,783547.8562263865
6398,784778.1934476506
6399,786010.3988166364
6400,787243.8772478706
6401,788478.8926169816
6402,789715.7815953462
6403,790954.5464778927
6404,792194.3672197309
6405,793435.9518108706
6406,794679.4177645455
6407,795924.6381325352
6408,797170.9302928132
6409,798419.109269886
6410,799669.1773604184
6411,800920.7377823446
6412,802173.6416847665
6413,803428.4401508693
6414,804685.1354783576
6415,805942.7561391008
6416,807201.912343139
6417,808462.9702700323
6418,809725.9322176608
6419,810990.8004845435
6420,812256.7872352934
6421,813524.125254082
6422,814793.3744433608
6423,816064.537101626
6424,817337.6155279736
6425,818611.9458831707
6426,819887.5028572128
6427,821164.9804395771
6428,822444.3809291361
6429,823725.706625308
6430,825008.357703861
6431,826292.1706613167
6432,827577.9136538593
6433,828865.5889804856
6434,830155.1989406843
6435,831446.0886295026
6436,832738.0587772675
6437,834031.9681694966
6438,835327.8191047998
6439,836625.6138822351
6440,837925.3548012945
6441,839225.5386512319
6442,840527.6491899283
6443,841831.7104642987
6444,843137.7247727019
6445,844445.6944138793
6446,845754.7148529436
6447,847065.0611333639
6448,848377.3673243131
6449,849691.6357231804
6450,851007.8686276843
6451,852325.69087298
6452,853644.3073319497
6453,854964.8928571756
6454,856287.4497448043
6455,857611.9802912542
6456,858938.4867932143
6457,860265.4899964
6458,861594.3891067224
6459,862925.2687131215
6460,864258.1311104384
6461,865592.9785937209
6462,866928.7101800508
6463,868265.9569522281
6464,869605.1933319103
6465,870946.4216120708
6466,872289.6440858335
6467,873634.067742326
6468,874979.6960717455
6469,876327.32309639
6470,877676.9511070708
6471,879028.5823946951
6472,880381.6613116015
6473,881735.704904844
6474,883091.756255833
6475,884449.8176529221
6476,885809.8913844976
6477,887171.5882474815
6478,888534.0806147576
6479,889898.5897755882
6480,891265.1180155636
6481,892633.6676202443
6482,894003.944602458
6483,895374.9190499197
6484,896747.9192984826
6485,898122.9476306629
6486,899500.00632889
6487,900878.8250829581
6488,902258.3147048686
6489,903639.8391055979
6490,905023.4005642751
6491,906409.0013598729
6492,907796.3165647519
6493,909184.3211096709
6494,910574.3693305161
6495,911966.463502648
6496,913360.6059012079
6497,914756.5158416171
6498,916153.0674720079
6499,917551.6716418149
6500,918952.3306223033
6501,920355.0466844547
6502,921759.5089586701
6503,923164.6395967687
6504,924571.8316025023
6505,925981.0872427075
6506,927392.4087838664
6507,928805.380427982
6508,930219.1217474353
6509,931634.9332257849
6510,933052.8171250949
6511,934472.7757070095
6512,935894.1446572787
6513,937316.3296863111
6514,938740.5933342351
6515,940166.9378576712
6516,941595.3655127506
6517,943025.8785550938
6518,944456.6606347965
6519,945889.4046840877
6520,947324.2380194351
6521,948761.1628910985
6522,950200.1815487588
6523,951640.1674100447
6524,953081.4197926181
6525,954524.7698259994
6526,955970.2197542192
6527,957417.7718206563
6528,958866.9009728085
6529,960316.6893117568
6530,961768.5836186634
6531,963222.5861309625
6532,964678.6990853639
6533,966136.9103826093
6534,967595.261983125
6535,969055.7278193078
6536,970518.3101216238
6537,971983.0111197351
6538,973449.8330424862
6539,974917.1180470379
6540,976386.098562163
6541,977857.2036300729
6542,979330.435472871
6543,980805.7963117656
6544,982282.4136968629
6545,983759.9342786836
6546,985239.5874450289
6547,986721.3754100592
6548,988205.3003869555
6549,989691.1803400506
6550,991177.2660188873
6551,992665.4922571443
6552,994155.8612606372
6553,995648.375234128
6554,997143.0363813088
6555,998638.1226705124
6556,1000134.9465850848
6557,1001633.9211722303
6558,1003135.048627889
6559,1004638.3311468444
6560,1006142.5309107093
6561,1007647.9767270904
6562,1009155.5810621617
6563,1010665.3461026282
6564,1012177.274033958
6565,1013690.5151570558
6566,1015204.6067118393
6567,1016720.8645681672
6568,1018239.2909030956
6569,1019759.8878923624
6570,1021282.0975178941
6571,1022804.8582486412
6572,1024329.7929984595
6573,1025856.9039343343
6574,1027386.1932218433
6575,1028917.2977420475
6576,1030448.7506770008
6577,1031982.3852811228
6578,1033518.203710895
6579,1035056.2081213064
6580,1036596.1331677694
6581,1038136.3009154304
6582,1039678.6579127877
6583,1041223.2063053884
6584,1042769.9482371899
6585,1044318.6186710751
6586,1045867.5234096033
6587,1047418.624906626
6588,1048971.9252963064
6589,1050527.426711132
6590,1052084.7666133114
6591,1053642.4300798054
6592,1055202.2977396601
6593,1056764.3717152039
6594,1058328.654126998
6595,1059894.5867881062
6596,1061461.0302677131
6597,1063029.685299377
6598,1064600.5539931364
6599,1066173.638457164
6600,1067748.0863675526
6601,1069323.3306824162
6602,1070900.7938296013
6603,1072480.4779063866
6604,1074062.385008094
6605,1075645.2698477008
6606,1077229.3353457716
6607,1078815.6268756925
6608,1080404.1465215106
6609,1081994.8963652179
6610,1083586.138993343
6611,1085179.0455370173
6612,1086774.1852289953
6613,1088371.5601396146
6614,1089971.1639483892
6615,1091570.6927820512
6616,1093172.4597366578
6617,1094776.4668705817
6618,1096382.7162399576
6619,1097990.5262041208
6620,1099598.9273475457
6621,1101209.5735696724
6622,1102822.4669142812
6623,1104437.609422809
6624,1106053.5440432844
6625,1107670.8359222724
6626,1109290.3797479346
6627,1110912.1775489498
6628,1112536.2313515567
6629,1114160.2082690303
6630,1115786.4087792719
6631,1117414.8680118998
6632,1119045.5879799877
6633,1120677.643587141
6634,1122310.5066783444
6635,1123945.6331733034
6636,1125583.0250716002
6637,1127222.6843701822
6638,1128862.624727951
6639,1130504.4240026241
6640,1132148.4932812431
6641,1133794.834546848
6642,1135442.7128045342
6643,1137091.190058002
6644,1138741.94184746
6645,1140394.9701417072
6646,1142050.2769067078
6647,1143705.8794669246
6648,1145363.3185731154
6649,1147023.0386316874
6650,1148685.041593934
6651,1150348.4389067448
6652,1152012.5698058445
6653,1153678.9860333884
6654,1155347.689525651
6655,1157018.682215877
6656,1158689.6404183595
6657,1160362.7568833549
6658,1162038.1649008943
6659,1163715.8663887645
6660,1165394.4737885767
6661,1167074.294218134
6662,1168756.4104134885
6663,1170440.8242766173
6664,1172127.0117795651
6665,1173813.5395541922
6666,1175502.3672319266
6667,1177193.4966985756
6668,1178886.9298366185
6669,1180580.4328676364
6670,1182275.9749790316
6671,1183973.8229227962
6672,1185673.978564782
6673,1187374.9125737816
6674,1189077.1717114896
6675,1190781.7406459334
6676,1192488.621225972
6677,1194196.9155065587
6678,1195905.8938992
6679,1197617.185972437
6680,1199330.793557766
6681,1201046.3768977285
6682,1202762.076404432
6683,1204480.0933936562
6684,1206200.4296791607
6685,1207923.0870709647
6686,1209645.2503444278
6687,1211369.5670899611
6688,1213096.2062465867
6689,1214825.1696056104
6690,1216556.1776025842
6691,1218286.7905721
6692,1220019.728978375
6693,1221754.9945936247
6694,1223492.5891860952
6695,1225231.654907934
6696,1226970.8885303023
6697,1228712.4522772457
6698,1230456.34789744
6699,1232202.5771354607
6700,1233949.573774756
6701,1235697.4311096964
6702,1237447.6231210902
6703,1239200.1515334502
6704,1240955.0180670621
6705,1242709.8177342864
6706,1244466.301074024
6707,1246225.1235031711
6708,1247986.286721453
6709,1249749.4969633922
6710,1251512.2661365278
6711,1253277.376991323
6712,1255044.8312065415
6713,1256814.6304564895
6714,1258585.4008309322
6715,1260356.7940808237
6716,1262130.5331643245
6717,1263906.61973427
6718,1265685.0554388992
6719,1267463.2549693682
6720,1269243.2723456607
6721,1271025.6395600752
6722,1272810.3582388682
6723,1274596.637947801
6724,1276382.9265886124
6725,1278171.5673176327
6726,1279962.5617387246
6727,1281755.9114509036
6728,1283549.3717965866
6729,1285344.2784499652
6730,1287141.5409195463
6731,1288941.160781427
6732,1290742.4819163373
6733,1292543.6464373455
6734,1294347.1687935456
6735,1296153.0505376917
6736,1297961.2932174462
6737,1299769.542775046
6738,1301579.3163817457
6739,1303391.451264883
6740,1305205.94894824
