,0
3102,0.020114323650494006
3103,0.020226191703574786
3104,0.02033825657173251
3105,0.020451667229274086
3106,0.020565725521125615
3107,0.02067998448120789
3108,0.020794444462484827
3109,0.020910164404540924
3110,0.021026645288247377
3111,0.021143331102033952
3112,0.021260222206359557
3113,0.021378332233053833
3114,0.021497271964488914
3115,0.021616420951623593
3116,0.02173577956252408
3117,0.021856361827460726
3118,0.021977797038175154
3119,0.022099445894639386
3120,0.022221308772640194
3121,0.022344446782926655
3122,0.022468414483568743
3123,0.02259260028510805
3124,0.02271700457116628
3125,0.02284278318754532
3126,0.022969320771312193
3127,0.023096080976893283
3128,0.023223064195861055
3129,0.023351569632952384
3130,0.02348071487907116
3131,0.023610087334369593
3132,0.02373968739848759
3133,0.023871007225138862
3134,0.024002798302379003
3135,0.024134821243297445
3136,0.02426707645571951
3137,0.024401299595468016
3138,0.02453577506568519
3139,0.024670487121903523
3140,0.024805695043222237
3141,0.02494265291189672
3142,0.02507985173360672
3143,0.02521729193216225
3144,0.02535556016298622
3145,0.025495275890398083
3146,0.02563523742238313
3147,0.025775445191283233
3148,0.025916866527568794
3149,0.02605937980659168
3150,0.026202143811537962
3151,0.026345158983404088
3152,0.026489827577212455
3153,0.026635178507578364
3154,0.026780785155745595
3155,0.026926690563048167
3156,0.027074659331987945
3157,0.027222888423982686
3158,0.027371378296906106
3159,0.02752069767496716
3160,0.02767158040401177
3161,0.02782272858220193
3162,0.027974142676425836
3163,0.02812697405069757
3164,0.028280812009870173
3165,0.028434920616863788
3166,0.028589300347708745
3167,0.0287457431028372
3168,0.02890257798325468
3169,0.029059688783493947
3170,0.029217637724480817
3171,0.02937723087011289
3172,0.02953710478780541
3173,0.029697259971392574
3174,0.029858996714081695
3175,0.030021666030402062
3176,0.030184621530165615
3177,0.03034799429414081
3178,0.03051349152496295
3179,0.030679279913966136
3180,0.030845359973248828
3181,0.031012701629394675
3182,0.03118135571740859
3183,0.03135030651689431
3184,0.03151955454971572
3185,0.03169097088133981
3186,0.03186282552724099
3187,0.03203498251476245
3188,0.03220866014424395
3189,0.03238448713066861
3190,0.032560623446766364
3191,0.03273706963659099
3192,0.03291382624515235
3193,0.03309123997209128
3194,0.0332717263967942
3195,0.03345253034770054
3196,0.03363365238327741
3197,0.03381509306297353
3198,0.033996852947221386
3199,0.034181686225843236
3200,0.03436724300805808
3201,0.03455312623572566
3202,0.03473933648299728
3203,0.03492587432503322
3204,0.03511492576417001
3205,0.03530532162847331
3206,0.03549605245070361
3207,0.03568711881998078
3208,0.0358785213264604
3209,0.0360720129546835
3210,0.03626733521806433
3211,0.036463001105411876
3212,0.0366590112210849
3213,0.03685536617050448
3214,0.03705352457034059
3215,0.03725386162808103
3216,0.037454551131288955
3217,0.03765559369983539
3218,0.03785698995468067
3219,0.03806004624908502
3220,0.03826548758698656
3221,0.03847129034923442
3222,0.038677455171488004
3223,0.03888398269052414
3224,0.03909217253017634
3225,0.03930280873692569
3226,0.03951381550621611
3227,0.039725193489775795
3228,0.039936943340478315
3229,0.04015050689189751
3230,0.04036642967157632
3231,0.04058273231326759
3232,0.04079941548505178
3233,0.04101647985618343
3234,0.04123566179066055
3235,0.04145696397539972
3236,0.04167865548488225
3237,0.041900737003827404
3238,0.04212320921815804
3239,0.04234825870150556
3240,0.04257503426428916
3241,0.04280220877981103
3242,0.043029782949720013
3243,0.04325775747689819
3244,0.04348892816001624
3245,0.04372127222763345
3246,0.04395402504327616
3247,0.04418718732581662
3248,0.044420759795390945
3249,0.0446583098043734
3250,0.04489631866923459
3251,0.04513474624674925
3252,0.04537359327331078
3253,0.04561370937874846
3254,0.04585705240000382
3255,0.04610082351703176
3256,0.04634502348272468
3257,0.046589653051298446
3258,0.04683662028189006
3259,0.04708581391007664
3260,0.0473354459254291
3261,0.04758551709893546
3262,0.04783602820293864
3263,0.048090117621870085
3264,0.04834526153243139
3265,0.04860085429683823
3266,0.048856896704481866
3267,0.04911414027014772
3268,0.04937487666318124
3269,0.04963607174747389
3270,0.049897726329714814
3271,0.05015984121801044
3272,0.05042470317647376
3273,0.05069158217856024
3274,0.05095893067680453
3275,0.051226749496893056
3276,0.051495158084976504
3277,0.051767803273175934
3278,0.052040928100419014
3279,0.05231453341022646
3280,0.05258862004760178
3281,0.052865158404951845
3282,0.05314414274271912
3283,0.053423617870052
3284,0.053703584650076484
3285,0.053984076386853985
3286,0.05426900419252731
3287,0.05455443324241203
3288,0.05484036441801611
3289,0.055126798602397505
3290,0.05541594748873221
3291,0.055707415350853044
3292,0.05599939596100393
3293,0.05629189022091951
3294,0.05658541312450148
3295,0.05688300548074023
3296,0.05718112135799457
3297,0.05747976167694058
3298,0.057778927359872057
3299,0.05808165038438904
3300,0.05838598816255251
3301,0.05869086132668235
3302,0.05899627081831483
3303,0.059303802287023456
3304,0.0596144494089234
3305,0.059925643014833406
3306,0.06023738406580264
3307,0.060549918893573654
3308,0.060866963618948035
3309,0.06118456608158082
3310,0.06150272726230683
3311,0.06182144814368433
3312,0.062143994809832986
3313,0.062468095370507695
3314,0.06279276607923898
3315,0.06311800793868105
3316,0.06344601250279792
3317,0.0637767012373695
3318,0.06410797170835673
3319,0.06443982493878829
3320,0.06477349173260968
3321,0.06511085955977006
3322,0.06544882087158177
3323,0.06578737671172923
3324,0.06612691305803729
3325,0.06647105174776385
3326,0.06681579583175005
3327,0.06716114637461926
3328,0.06750710444286494
3329,0.0678577647554082
3330,0.0682093844043211
3331,0.06856162260583365
3332,0.06891448044770175
3333,0.06927149109329873
3334,0.06963007997008214
3335,0.06998929965788034
3336,0.07034915126600093
3337,0.07071272884212497
3338,0.07107838148888274
3339,0.0714446773713134
3340,0.07181161762056865
3341,0.07218198166728822
3342,0.07255479351444409
3343,0.0729282611897352
3344,0.0733023858464518
3345,0.07367975883462953
3346,0.07405982621029358
3347,0.07444056217593617
3348,0.07482196790728389
3349,0.07520657522732613
3350,0.0755939953668795
3351,0.07598209702923
3352,0.07637088141284076
3353,0.07676316515710911
3354,0.07715842388912048
3355,0.0775543779313053
3356,0.0779510285063655
3357,0.07834974818942048
3358,0.07875295313675042
3359,0.07915686737087049
3360,0.07956149213905427
3361,0.07996688758237948
3362,0.0803781474516304
3363,0.08079013077543282
3364,0.08120283882596771
3365,0.0816162728776522
3366,0.082034577639164
3367,0.08245474005542591
3368,0.08287564158451108
3369,0.08329728352612761
3370,0.08372282099823092
3371,0.08415127363528255
3372,0.08458047996664796
3373,0.08501044131766945
3374,0.08544369176303453
3375,0.085881085278907
3376,0.08631924821506973
3377,0.08675818192451089
3378,0.08719788776259636
3379,0.08764364314941393
3380,0.08809088830344762
3381,0.08853892020525184
3382,0.08898774023827552
3383,0.08943958432179148
3384,0.08989603896988295
3385,0.09035329656402946
3386,0.0908113585161561
3387,0.09127022624066883
3388,0.09173534595811067
3389,0.09220195846595723
3390,0.0926693917857552
3391,0.09313764736083659
3392,0.09360946209047352
3393,0.09408556051395721
3394,0.0945624964337039
3395,0.09504027132237589
3396,0.0955190473479996
3397,0.09600476453260612
3398,0.09649133613136747
3399,0.09697876364668638
3400,0.09746704858360461
3401,0.09796023966040955
3402,0.0984565819311015
3403,0.09895379730333759
3404,0.09945188731236905
3405,0.09995266245117618
3406,0.10045891237188605
3407,0.1009660528199696
3408,0.10147408536131115
3409,0.1019830115645462
3410,0.10249901359493216
3411,0.1030162184024891
3412,0.10353433300466157
3413,0.10405335900120188
3414,0.104577579469849
3415,0.10510499006616726
3416,0.10563332840712489
3417,0.10616259612402784
3418,0.10669531173196095
3419,0.10723307177826434
3420,0.10777177777182007
3421,0.1083114313759314
3422,0.10885292013138405
3423,0.10940117561281643
3424,0.10995039550078774
3425,0.1105005814910495
3426,0.11105173528233342
3427,0.11161002191822846
3428,0.11216990436874086
3429,0.11273077167466825
3430,0.11329262556770586
3431,0.11386108726327154
3432,0.11443283702899786
3433,0.1150055925223381
3434,0.11557935551167729
3435,0.11615412776850792
3436,0.11673709691416366
3437,0.11732190137625927
3438,0.11790773452592092
3439,0.11849459817189185
3440,0.11908351863583796
3441,0.11968053421544929
3442,0.12027859995927327
3443,0.12087771771380454
3444,0.12147788932878255
3445,0.12208233676207327
3446,0.122692798918203
3447,0.12330433488744978
3448,0.1239169465578768
3449,0.12453063582086335
3450,0.1251511882474176
3451,0.12577530793929095
3452,0.126400525464057
3453,0.12702684275199735
3454,0.1276546345129222
3455,0.12829150485237478
3456,0.12892949544990007
3457,0.1295686082751971
3458,0.13020884530142565
3459,0.13085380333227456
3460,0.13150473565603094
3461,0.1321568129686595
3462,0.13281003728332733
3463,0.133464410616739
3464,0.13412713494994224
3465,0.1347923471532074
3466,0.13545872945919554
3467,0.13612628392521542
3468,0.1367975919174873
3469,0.13747611088398712
3470,0.13815582335604956
3471,0.138836731432118
3472,0.13951883721432104
3473,0.14020901394484409
3474,0.1409022302458185
3475,0.14159666590007264
3476,0.14229232305147838
3477,0.14299197584537895
3478,0.14369887114261523
3479,0.14440700985034655
3480,0.14511639415472855
3481,0.1458270262457571
3482,0.1465466768026962
3483,0.14726869556303895
3484,0.14799198433068936
3485,0.148716545338548
3486,0.14944658772711428
3487,0.15018266507997027
3488,0.15092003716465427
3489,0.15165870625752262
3490,0.15239955416707268
3491,0.15314987021027893
3492,0.15390150602643243
3493,0.15465446393590115
3494,0.15540874626313003
3495,0.15617127253873803
3496,0.15693735407892034
3497,0.15770478311747532
3498,0.1584735620234976
3499,0.15924784343681184
3500,0.16002855428941637
3501,0.16081063836817797
3502,0.16159409808740896
3503,0.16238056407645696
3504,0.1631760894436936
3505,0.16397301409043313
3506,0.16477134047677675
3507,0.1655710710671474
3508,0.16638095216286788
3509,0.16719290454029775
3510,0.16800628508547014
3511,0.16882109630925526
3512,0.16964455300176365
3513,0.1704722910123425
3514,0.17130148495168857
3515,0.17213213737946156
3516,0.1729671504667895
3517,0.17381087325523556
3518,0.17465608008353517
3519,0.17550277356075253
3520,0.17635095630053557
3521,0.17720972243207375
3522,0.17807114330290993
3523,0.1789340793367428
3524,0.17979853319733247
3525,0.1806699203156232
3526,0.18154775805742454
3527,0.18242713983282977
3528,0.1833080683563372
3529,0.18419255928604183
3530,0.18508701841840827
3531,0.18598305081448274
3532,0.18688065924013275
3533,0.18777984646608228
3534,0.18869002908137553
3535,0.18960291868787865
3536,0.190517413968561
3537,0.19143351774624426
3538,0.19235891852293038
3539,0.1932904870873356
3540,0.19422369417452756
3541,0.19515854266505636
3542,0.19609503544453094
3543,0.19704250091959868
3544,0.19799465748213188
3545,0.19894848877209967
3546,0.19990399773367476
3547,0.2008611873162018
3548,0.20183157417929082
3549,0.2028046282158263
3550,0.20377939372839218
3551,0.2047558737257384
3552,0.20573572775889867
3553,0.20672824636898024
3554,0.20772251068457392
3555,0.2087185237745828
3556,0.20971628871330036
3557,0.21072064177825076
3558,0.21173464905187342
3559,0.21275043981869185
3560,0.2137680172140116
3561,0.21478738437864378
3562,0.21581712242799392
3563,0.2168529373821275
3564,0.21789057417783453
3565,0.21893003601780608
3566,0.219971326110359
3567,0.22102734511578084
3568,0.2220852902056302
3569,0.22314509605215954
3570,0.22420676592644037
3571,0.22527500476029852
3572,0.2263535090083645
3573,0.22743391016644462
3574,0.22851621156914073
3575,0.2296004165569114
3576,0.23069695908793214
3577,0.23179869766456238
3578,0.2329023740075943
3579,0.2340079915234214
3580,0.2351160110971999
3581,0.23623937755126048
3582,0.23736471980404478
3583,0.2384920413287764
3584,0.23962134560477832
3585,0.24075731836362918
3586,0.24190462174945623
3587,0.24305394302528802
3588,0.24420528573830796
3589,0.24535865344192626
3590,0.2465239697617596
3591,0.2476963501708174
3592,0.2488707925658787
3593,0.25004730057160574
3594,0.25122587781902644
3595,0.2524182208921015
3596,0.2536160475843049
3597,0.2548159810074563
3598,0.2560180248648381
3599,0.2572221828662349
3600,0.2584425913839641
3601,0.2596662375171297
3602,0.26089203578197484
3603,0.2621199899615535
3604,0.2633519795902853
3605,0.26459962792728386
3606,0.2658494706021863
3607,0.2671015114722078
3608,0.2683557544013335
3609,0.2696177250616238
3610,0.270891904378525
3611,0.27216832468450886
3612,0.2734469899187535
3613,0.27472790402735386
3614,0.27602092712925075
3615,0.2773220218744293
3616,0.2786254049354654
3617,0.27993108033468816
3618,0.2812390521014884
3619,0.28256421025719836
3620,0.28389260895299356
3621,0.2852233439741672
3622,0.28655641942739857
3623,0.2878965119423309
3624,0.2892502263918824
3625,0.29060632168142053
3626,0.2919648019958363
3627,0.29332567152736605
3628,0.29469989655214057
3629,0.29608165509643525
3630,0.2974658437908732
3631,0.298852466906975
3632,0.30024327357886044
3633,0.30165100072928996
3634,0.3030612036917238
3635,0.3044738868179066
3636,0.30588905446722436
3637,0.30731602993093776
3638,0.3087525554436469
3639,0.31019160740392676
3640,0.311633190252479
3641,0.31307842886891907
3642,0.3145415876337776
3643,0.3160073196760084
3644,0.31747562951858815
3645,0.31894652169243537
3646,0.32043000367176777
3647,0.3219227294930974
3648,0.3234180805780862
3649,0.3249160615410396
3650,0.3264195217751304
3651,0.3279395575475781
3652,0.32946226660257155
3653,0.3309876536387759
3654,0.33251572336310414
3655,0.3340595393553288
3656,0.3356099256128805
3657,0.33716303851583335
3658,0.338718882856593
3659,0.34028460359899815
3660,0.34186342596012614
3661,0.3434450249650134
3662,0.3450294054939027
3663,0.34661657243560257
3664,0.3482235820977578
3665,0.3498339907459141
3666,0.351447231572755
3667,0.3530633095560767
3668,0.35469222291230523
3669,0.356331767345705
3670,0.357974195185521
3671,0.3596195114995425
3672,0.3612711910030041
3673,0.36294019999108773
3674,0.36461214419097576
3675,0.366287028761466
3676,0.3679648588704102
3677,0.36966114768284525
3678,0.37136294024900596
3679,0.3730677256654981
3680,0.3747755091923624
3681,0.3764964832343305
