,0
6390,13558534.177670825
6391,13555892.985783348
6392,13553247.654428642
6393,13550598.413247356
6394,13547944.910307227
6395,13545287.139464017
6396,13542625.29189675
6397,13539959.426964944
6398,13537289.276374856
6399,13534614.833957935
6400,13531936.390013132
6401,13529253.8085498
6402,13526566.917435497
6403,13523875.710477425
6404,13521180.589686176
6405,13518481.1985623
6406,13515777.473701797
6407,13513069.473057875
6408,13510357.530478703
6409,13507641.236219412
6410,13504920.58404515
6411,13502195.765902631
6412,13499466.850616274
6413,13496733.559403142
6414,13493995.886004284
6415,13491254.307908524
6416,13488508.516877245
6417,13485758.325876005
6418,13483003.728622252
6419,13480244.718827197
6420,13477481.68281878
6421,13474714.499781664
6422,13471942.886336379
6423,13469166.83617063
6424,13466386.342965916
6425,13463601.731506819
6426,13460813.009200713
6427,13458019.82590653
6428,13455222.175282352
6429,13452420.050980063
6430,13449613.746026842
6431,13446803.33651555
6432,13443988.435295222
6433,13441169.035994435
6434,13438345.132235618
6435,13435517.044510351
6436,13432684.866699824
6437,13429848.1664229
6438,13427006.93727894
6439,13424161.172861163
6440,13421310.866756694
6441,13418456.761602543
6442,13415598.113907237
6443,13412734.90642015
6444,13409867.132705485
6445,13406994.786321327
6446,13404118.312157191
6447,13401237.568030512
6448,13398352.233049957
6449,13395462.300750824
6450,13392567.764662337
6451,13389668.806235611
6452,13386765.816017412
6453,13383858.203746678
6454,13380945.962929962
6455,13378029.087067783
6456,13375107.56965464
6457,13372182.142056292
6458,13369252.102056554
6459,13366317.402147863
6460,13363378.035802217
6461,13360433.996485619
6462,13357485.827321282
6463,13354533.208516052
6464,13351575.898304228
6465,13348613.890129453
6466,13345647.17742942
6467,13342676.149995439
6468,13339700.800675137
6469,13336720.728316847
6470,13333735.92633606
6471,13330746.3881423
6472,13327752.385294558
6473,13324754.153121322
6474,13321751.166145924
6475,13318743.41775585
6476,13315730.901332723
6477,13312713.8054921
6478,13309692.537504766
6479,13306666.482819287
6480,13303635.63479538
6481,13300599.986786922
6482,13297559.679944934
6483,13294515.222564183
6484,13291465.946458558
6485,13288411.844960196
6486,13285352.911395444
6487,13282289.27512008
6488,13279221.474153815
6489,13276148.822306247
6490,13273071.312882185
6491,13269988.93918066
6492,13266901.857840618
6493,13263810.575030942
6494,13260714.409080075
6495,13257613.353265721
6496,13254507.40085987
6497,13251396.686434189
6498,13248281.766633358
6499,13245161.931304356
6500,13242037.173698023
6501,13238907.487059537
6502,13235773.02105927
6503,13232634.30852642
6504,13229490.647952523
6505,13226342.032561805
6506,13223188.45557287
6507,13220030.119116668
6508,13216867.457523968
6509,13213699.815252712
6510,13210527.18550074
6511,13207349.561460353
6512,13204167.26954894
6513,13200980.601193398
6514,13197788.91954805
6515,13194592.217784809
6516,13191390.489070088
6517,13188183.726564813
6518,13184972.832928032
6519,13181756.955815595
6520,13178536.025828164
6521,13175310.036106542
6522,13172078.979786111
6523,13168843.414750023
6524,13165603.185525635
6525,13162357.87055061
6526,13159107.462940438
6527,13155851.955805227
6528,13152591.606154546
6529,13149326.867628567
6530,13146057.01035923
6531,13142782.027436981
6532,13139501.911946945
6533,13136216.664146269
6534,13132927.258591676
6535,13129632.701185381
6536,13126332.984993098
6537,13123028.10307528
6538,13119718.048487142
6539,13116403.645778093
6540,13113084.271839939
6541,13109759.705931738
6542,13106429.941089671
6543,13103094.970344704
6544,13099755.225001045
6545,13096410.876273537
6546,13093061.302280502
6547,13089706.496034138
6548,13086346.450541515
6549,13082981.251163553
6550,13079611.768882561
6551,13076237.027930759
6552,13072857.021296702
6553,13069471.741963917
6554,13066081.182910852
6555,13062686.201783657
6556,13059286.134502567
6557,13055880.768002558
6558,13052470.0952439
6559,13049054.109181903
6560,13045633.424856575
6561,13042207.871387742
6562,13038776.985057281
6563,13035340.758802606
6564,13031899.18555622
6565,13028452.685788171
6566,13025001.48579408
6567,13021544.91919145
6568,13018082.978895187
6569,13014615.657815363
6570,13011143.230117753
6571,13007666.222791005
6572,13004183.815006439
6573,13000695.999656824
6574,12997202.769630192
6575,12993704.301283533
6576,12990201.325356232
6577,12986692.915021375
6578,12983179.063149987
6579,12979659.762608431
6580,12976135.140670426
6581,12972606.03442387
6582,12969071.459721522
6583,12965531.40941306
6584,12961985.876343595
6585,12958434.987659218
6586,12954879.588933824
6587,12951318.68760792
6588,12947752.27651025
6589,12944180.34846505
6590,12940603.079676878
6591,12937021.225882404
6592,12933433.835248273
6593,12929840.90058273
6594,12926242.414689567
6595,12922638.652248316
6596,12919030.180374315
6597,12915416.137329249
6598,12911796.51590125
6599,12908171.308874138
6600,12904540.939049512
6601,12900905.68567614
6602,12897264.826710174
6603,12893618.354920113
6604,12889966.263070198
6605,12886309.17196196
6606,12882646.973270984
6607,12878979.134478025
6608,12875305.648332387
6609,12871626.507579232
6610,12867942.581128513
6611,12864253.272914661
6612,12860558.29000387
6613,12856857.625126734
6614,12853151.275236728
6615,12849440.395010712
6616,12845723.812693285
6617,12842001.521000773
6618,12838273.512645531
6619,12834540.124980157
6620,12830801.840447454
6621,12827057.819082264
6622,12823308.053583063
6623,12819552.536644462
6624,12815791.996771265
6625,12812026.142715206
6626,12808254.517006794
6627,12804477.112327145
6628,12800693.921353644
6629,12796906.11472705
6630,12793112.525589699
6631,12789313.129903845
6632,12785507.920333814
6633,12781697.357449356
6634,12777881.701514143
6635,12774060.21140904
6636,12770232.879785646
6637,12766399.69929198
6638,12762561.666493105
6639,12758717.97841321
6640,12754868.421138488
6641,12751012.987304691
6642,12747152.041791752
6643,12743286.052044488
6644,12739414.165384851
6645,12735536.374436645
6646,12731652.671820302
6647,12727764.053010816
6648,12723869.733102627
6649,12719969.48113714
6650,12716063.289723307
6651,12712151.601622408
6652,12708234.744477747
6653,12704311.927469248
6654,12700383.143194752
6655,12696448.384248937
6656,12692508.819327164
6657,12688563.333132887
6658,12684611.851819023
6659,12680654.36796962
6660,12676691.577122286
6661,12672723.317488411
6662,12668749.034846922
6663,12664768.72177162
6664,12660782.637012856
6665,12656791.499580538
6666,12652794.311219692
6667,12648791.064494252
6668,12644781.751965282
6669,12640767.498162767
6670,12636747.299593573
6671,12632721.014698079
6672,12628688.636028007
6673,12624650.931722222
6674,12620607.618364718
6675,12616558.190689899
6676,12612502.641240528
6677,12608441.418504847
6678,12604374.885694534
6679,12600302.210548205
6680,12596223.385600092
6681,12592138.576541135
6682,12588048.719535528
6683,12583952.69214917
6684,12579850.486908205
6685,12575742.096336357
6686,12571628.941660553
6687,12567509.673609544
6688,12563384.199934123
6689,12559252.513150752
6690,12555114.748530252
6691,12550972.137402317
6692,12546823.292860487
6693,12542668.207414398
6694,12538506.873571526
6695,12534339.72020695
6696,12530167.402328134
6697,12525988.81573128
6698,12521803.952917593
6699,12517612.806386294
6700,12513416.164963275
6701,12509213.97469788
6702,12505005.48038039
6703,12500790.674504325
6704,12496569.549561331
6705,12492343.320931414
6706,12488111.092556456
6707,12483872.524769044
6708,12479627.610055728
6709,12475376.491098484
6710,12471120.426099112
6711,12466857.99382236
6712,12462589.186750155
6713,12458313.997362822
6714,12454033.117747776
6715,12449746.718399853
6716,12445453.916378258
6717,12441154.704159316
6718,12436849.07421791
6719,12432538.335360615
6720,12428221.435804907
6721,12423898.098163402
6722,12419568.314907594
6723,12415232.481717622
6724,12410891.382056696
6725,12406543.816417282
6726,12402189.77726799
6727,12397829.25707631
6728,12393463.392352985
6729,12389091.496163959
6730,12384713.098567784
6731,12380328.192029692
6732,12375937.10413741
6733,12371540.77487884
6734,12367137.916316187
6735,12362728.52091299
6736,12358312.581131926
6737,12353891.290301863
6738,12349463.868295342
6739,12345029.8815526
6740,12340589.3225353
6741,12336142.680470223
6742,12331690.59259305
6743,12327231.912089115
6744,12322766.631419579
6745,12318294.743045084
6746,12313817.72763617
6747,12309334.25101082
6748,12304844.14633667
6749,12300347.406074565
6750,12295844.912224486
6751,12291336.537187735
6752,12286821.506229013
6753,12282299.811809955
6754,12277771.785565058
6755,12273238.409906123
6756,12268698.350464342
6757,12264151.59970271
6758,12259598.150084147
6759,12255039.508903729
6760,12250474.318870982
6761,12245902.409674022
6762,12241323.773777857
6763,12236739.474405406
6764,12232149.05177368
6765,12227551.88215087
6766,12222947.958004665
6767,12218337.947159456
6768,12213722.190030098
6769,12209099.658102646
6770,12204470.343848063
6771,12199834.568474498
6772,12195193.375067867
6773,12190545.379078371
6774,12185890.572980894
6775,12181228.980256964
6776,12176562.248922244
6777,12171888.68724458
6778,12167208.287703384
6779,12162521.042778848
6780,12157828.454274455
6781,12153129.225423753
6782,12148423.130981782
6783,12143710.163434058
6784,12138991.634490611
6785,12134266.63713351
6786,12129534.746487718
6787,12124795.955044735
6788,12120051.433661418
6789,12115300.566626411
6790,12110542.778638186
6791,12105778.06219486
6792,12101007.496642392
6793,12096230.658930443
6794,12091446.872636229
6795,12086656.130265156
6796,12081859.46909501
6797,12077056.559890328
6798,12072246.674512457
6799,12067429.80547479
6800,12062606.997528465
6801,12057777.91620949
6802,12052941.831167195
6803,12048098.734923666
6804,12043249.729342198
6805,12038394.37549281
6806,12033531.990413504
6807,12028662.56663572
6808,12023787.312869338
6809,12018905.586290246
6810,12014016.801020933
6811,12009120.9496029
6812,12004219.39742083
6813,11999311.198141284
6814,11994395.91276029
6815,11989473.53383013
6816,11984545.932903193
6817,11979611.505760591
6818,11974669.965615716
6819,11969721.305032684
6820,11964766.115637146
6821,11959805.36477658
6822,11954837.474070435
6823,11949862.436095437
6824,11944880.24343103
6825,11939892.457894692
6826,11934898.121103927
6827,11929896.610274753
6828,11924887.918000137
6829,11919872.469048658
6830,11914851.59093525
6831,11909823.512077972
6832,11904788.225084076
6833,11899745.722563993
6834,11894697.569067782
6835,11889642.827308303
6836,11884580.85078884
6837,11879511.632135076
6838,11874435.742334506
6839,11869354.24311023
6840,11864265.482573459
6841,11859169.453365892
6842,11854066.14813285
6843,11848957.448015625
6844,11843841.809296217
6845,11838718.875444213
6846,11833588.639121965
6847,11828452.131990362
6848,11823309.521261457
6849,11818159.589015985
6850,11813002.327934103
6851,11807837.986481652
6852,11802668.310267078
6853,11797491.28623292
6854,11792306.907077992
6855,11787115.16550541
6856,11781917.869652476
6857,11776713.660800671
6858,11771502.070628718
6859,11766283.091859417
6860,11761057.894347224
6861,11755826.408027634
6862,11750587.514276769
6863,11745341.205837958
6864,11740088.080920411
6865,11734829.22487444
6866,11729562.935377602
6867,11724289.205194611
6868,11719008.127630388
6869,11713721.810003914
6870,11708428.03300186
6871,11703126.789411202
6872,11697818.072024107
6873,11692503.863831889
6874,11687182.507986268
6875,11681853.659748709
6876,11676517.311934745
6877,11671175.088578388
6878,11665826.062985033
6879,11660469.519298993
6880,11655105.450360037
6881,11649735.188319696
6882,11644358.402522057
6883,11638974.073037041
6884,11633582.192729564
6885,11628183.869040892
6886,11622779.233043667
6887,11617367.027873965
6888,11611947.246422745
6889,11606520.838689134
6890,11601088.262972038
6891,11595648.092710512
6892,11590200.320822513
6893,11584745.807227518
6894,11579285.202759253
6895,11573816.978491379
6896,11568341.127369776
6897,11562858.48668965
6898,11557369.764942003
6899,11551873.398260018
6900,11546369.379618432
6901,11540858.59123482
6902,11535341.664197037
6903,11529817.067214316
6904,11524284.79329123
6905,11518745.837203989
6906,11513200.61739715
6907,11507647.70276269
6908,11502087.086335972
6909,11496519.943176132
6910,11490946.343667904
6911,11485365.02458105
6912,11479775.978982732
6913,11474180.630025608
6914,11468578.564444998
6915,11462968.754670326
6916,11457351.193801522
6917,11451727.620979954
6918,11446097.003532387
6919,11440458.617414735
6920,11434812.455760745
6921,11429160.641678492
6922,11423501.387160923
6923,11417834.339640647
6924,11412159.586031511
6925,11406479.420231525
6926,11400791.444047874
6927,11395095.65067626
6928,11389392.634649487
6929,11383683.687280286
6930,11377966.90545694
6931,11372242.282411786
6932,11366510.988485774
6933,11360773.17605754
