,0
6078,0.044663628066525775
6079,0.04479341111709911
6080,0.04492342140257558
6081,0.045053659318792565
6082,0.04518422803138009
6083,0.04531535471286376
6084,0.04544671097360253
6085,0.04557829721348904
6086,0.04571026973249936
6087,0.045842748589167835
6088,0.04597545938417669
6089,0.04610840252149823
6090,0.0462417984905466
6091,0.04637563812594242
6092,0.04650971207359662
6093,0.046644020741586745
6094,0.046778859636472526
6095,0.04691406871379859
6096,0.04704951449223495
6097,0.04718519738398902
6098,0.047321498516088405
6099,0.04745808575860324
6100,0.04759491210611516
6101,0.047732034005506054
6102,0.04786982412493357
6103,0.04800785544839658
6104,0.048146128395889574
6105,0.0482846433881306
6106,0.04842381790008254
6107,0.04856330188655955
6108,0.04870303003087206
6109,0.04884300275811789
6110,0.0489835300054384
6111,0.04912447530191798
6112,0.049265667304920054
6113,0.04940710644394756
6114,0.049549010503206384
6115,0.04969142582230533
6116,0.04983409041160641
6117,0.049977004705042766
6118,0.05012030936138685
6119,0.05026420348209113
6120,0.05040834945178169
6121,0.05055274770884719
6122,0.050697476461300815
6123,0.05084285822973986
6124,0.050988494441166946
6125,0.05113438553845197
6126,0.05128056160515439
6127,0.05142743993541451
6128,0.05157457531799677
6129,0.05172196820027778
6130,0.05186961903040437
6131,0.05201799839863881
6132,0.05216664195072302
6133,0.05231554563182128
6134,0.05246470989462068
6135,0.0526145833560364
6136,0.05276474414579953
6137,0.05291516770948375
6138,0.05306585450434306
6139,0.05321724448916086
6140,0.053368931655562946
6141,0.05352088425650473
6142,0.053673102753832885
6143,0.053826031432443786
6144,0.05397925418623463
6145,0.05413274505101607
6146,0.05428650449325417
6147,0.05444099378127608
6148,0.054595761406063224
6149,0.05475079983424663
6150,0.05490613228378816
6151,0.0550621811002554
6152,0.0552185029536352
6153,0.05537509831889712
6154,0.05553203317376961
6155,0.055689642931620605
6156,0.05584752844638411
6157,0.05600569019772179
6158,0.0561642486117187
6159,0.05632342880391261
6160,0.05648288748932686
6161,0.05664262515234312
6162,0.05680282804367895
6163,0.05696358824088949
6164,0.05712462968406764
6165,0.057285952862342136
6166,0.05744782091866577
6167,0.05761017077074188
6168,0.05777280463810568
6169,0.05793572301466069
6170,0.05809927669811794
6171,0.058263225935648824
6172,0.058427461974496046
6173,0.058591985313366214
6174,0.05875724486573179
6175,0.05892280330172344
6176,0.059088651341908216
6177,0.05925488932258182
6178,0.05942177493772704
6179,0.05958895246940597
6180,0.05975642242514461
6181,0.059924404611514534
6182,0.060092916473610564
6183,0.060261723084362624
6184,0.06043082495617641
6185,0.060600570924072915
6186,0.06077071908750055
6187,0.06094116484896174
6188,0.061111943184562194
6189,0.06128343785059389
6190,0.06145523246008693
6191,0.06162732753439942
6192,0.06179990658800472
6193,0.06197305505823313
6194,0.062146506351314836
6195,0.06232026099356647
6196,0.06249465971458657
6197,0.06266947230426267
6198,0.06284459061388065
6199,0.06302007330476794
6200,0.06319625232777244
6201,0.06337273945026467
6202,0.0635495352076495
6203,0.0637269505594866
6204,0.0639049599972188
6205,0.06408328072170878
6206,0.06426191327385218
6207,0.06444085819547204
6208,0.064620548316232
6209,0.06480071112636764
6210,0.06498118897137076
6211,0.06516198239858809
6212,0.06534309195630487
6213,0.06552509541677143
6214,0.06570742714404865
6215,0.06589007768090906
6216,0.06607304758119488
6217,0.06625649777289543
6218,0.06644069206320413
6219,0.06662520840525027
6220,0.06681004735845704
6221,0.066995209483207
6222,0.06718104745211781
6223,0.06736743838643645
6224,0.067554155194615
6225,0.06774119844265089
6226,0.06792856869751149
6227,0.06811683091513047
6228,0.0683054344720935
6229,0.06849436775237108
6230,0.06868363132857994
6231,0.0688734487810085
6232,0.06906394807241244
6233,0.06925478038588508
6234,0.06944594629971793
6235,0.06963744639319279
6236,0.06982975839875409
6237,0.07002249883846925
6238,0.07021557619845074
6239,0.0704089910636901
6240,0.07060292739793421
6241,0.07079758514914501
6242,0.07099258315616029
6243,0.0711879220097067
6244,0.07138360230152278
6245,0.07158010092208691
6246,0.07177702886950836
6247,0.07197430102054754
6248,0.07217191797271351
6249,0.07237010734748191
6250,0.07256897462130976
6251,0.07276818947181052
6252,0.07296775250228993
6253,0.07316766522185503
6254,0.07336848130087303
6255,0.07356964834574273
6256,0.07377116696559344
6257,0.07397303777059692
6258,0.07417560942383021
6259,0.07437873825108288
6260,0.07458222206462556
6261,0.0747860614804898
6262,0.07499041915147794
6263,0.07519551944241575
6264,0.07540097814741531
6265,0.0756067958883951
6266,0.07581297328833693
6267,0.07602005183905139
6268,0.07622749522691155
6269,0.07643530110105709
6270,0.07664347009039403
6271,0.07685239504345302
6272,0.07706183299942254
6273,0.07727163690878582
6274,0.07748180740640083
6275,0.07769260835922269
6276,0.07790405086261379
6277,0.07811586280346829
6278,0.078328044822623
6279,0.07854075080866971
6280,0.07875420793308838
6281,0.07896803799615801
6282,0.07918224164472304
6283,0.07939688114996939
6284,0.07961236306355646
6285,0.0798282214342586
6286,0.08004445691495544
6287,0.08026107015964189
6288,0.08047857485961538
6289,0.08069647181831219
6290,0.08091474942896608
6291,0.08113340835164608
6292,0.08135290169615002
6293,0.08157284761841252
6294,0.0817931777522161
6295,0.08201389276373279
6296,0.08223540173336795
6297,0.08245740709024928
6298,0.08267980023603662
6299,0.08290258184303397
6300,0.08312613293248439
6301,0.08335020829080407
6302,0.08357467503333509
6303,0.0837995338385424
6304,0.08402515307106452
6305,0.08425130909370178
6306,0.08447786011395599
6307,0.08470480681648314
6308,0.08493251975803884
6309,0.08516076720423615
6310,0.08538941327971658
6311,0.08561845867535663
6312,0.08584829044839896
6313,0.08607864017407477
6314,0.08630939217912145
6315,0.08654054716066628
6316,0.08677252245759011
6317,0.087004985415661
6318,0.08723785432177314
6319,0.08747112987933456
6320,0.0877052729756021
6321,0.08793986021631368
6322,0.08817485709248118
6323,0.08841028903644402
6324,0.08864659908077742
6325,0.0888833217520444
6326,0.08912045776508798
6327,0.08935810475154479
6328,0.08959655775333802
6329,0.08983542710109212
6330,0.09007471351601315
6331,0.09031459860428769
6332,0.09055520588864628
6333,0.09079623325719384
6334,0.09103768143753027
6335,0.09127982731959762
6336,0.09152260031020275
6337,0.09176579714258927
6338,0.09200941855078279
6339,0.09225384756291224
6340,0.0924987977823941
6341,0.09274417562077752
6342,0.09299000755237014
6343,0.09323671595267614
6344,0.09348385502299433
6345,0.09373142550902731
6346,0.09397958390994014
6347,0.09422848907260042
6348,0.09447782871543248
6349,0.09472760359064937
6350,0.09497810975687387
6351,0.09522922348368967
6352,0.09548077552082734
6353,0.09573276662704339
6354,0.09598564154292616
6355,0.09623897573605039
6356,0.09649275208980246
6357,0.09674711431640962
6358,0.09700223571813105
6359,0.09725780238047906
6360,0.09751381507408412
6361,0.09777062292026277
6362,0.09802803788764822
6363,0.09828590209242757
6364,0.09854421631202188
6365,0.09880331367877464
6366,0.0990630336301237
6367,0.09932320681490864
6368,0.09958383401737293
6369,0.09984524656987913
6370,0.1001072830325258
6371,0.10036977674410581
6372,0.10063272849571571
6373,0.1008964814253916
6374,0.10116084603640102
6375,0.10142567193147814
6376,0.10169095990860483
6377,0.10195707794751313
6378,0.10222378245440407
6379,0.10249095230031655
6380,0.10275858829014978
6381,0.10302709572514403
6382,0.10329615198663879
6383,0.10356567766211287
6384,0.10383567356341433
6385,0.10410659425002869
6386,0.10437801423683374
6387,0.10464990773276414
6388,0.10492231393732951
6389,0.1051956329327451
6390,0.10546942872836343
6391,0.10574370214862865
6392,0.10601856824623267
6393,0.10629427111856031
6394,0.10657045492013849
6395,0.10684712048244764
6396,0.10712446906297049
6397,0.1074025681031675
6398,0.10768115222238164
6399,0.10796022225916203
6400,0.10824007553404448
6401,0.10852058314833196
6402,0.10880158001231131
6403,0.10908306697163495
6404,0.10936544678662977
6405,0.1096483754974603
6406,0.10993179764975824
6407,0.11021577629301373
6408,0.11050064194405357
6409,0.11078600439112593
6410,0.11107186449273489
6411,0.11135841222331562
6412,0.11164572014124496
6413,0.11193352908257119
6414,0.11222183991299112
6415,0.11251110503531786
6416,0.11280104356714446
6417,0.11309148767739388
6418,0.11338243823952054
6419,0.11367389612845846
6420,0.11396622071459583
6421,0.11425930841172331
6422,0.11455290713736954
6423,0.11484701777425944
6424,0.11514164120661363
6425,0.11543707404820631
6426,0.11573332954604067
6427,0.11603010155372856
6428,0.11632739096331568
6429,0.11662519866835849
6430,0.11692378710303221
6431,0.11722322928102641
6432,0.11752319348185035
6433,0.11782368060692132
6434,0.11812469155918179
6435,0.11842650591904794
6436,0.11872921017146963
6437,0.11903244208983169
6438,0.11933620258514176
6439,0.11964049256994956
6440,0.11994531295834893
6441,0.12025128789865583
6442,0.12055780517969933
6443,0.12086485671981415
6444,0.121172443441203
6445,0.1214805662676287
6446,0.12178959254468269
6447,0.12209941310965755
6448,0.12240977364570707
6449,0.12272067508473333
6450,0.12303211836021483
6451,0.12334425326727004
6452,0.12365739531395228
6453,0.12397108307404923
6454,0.12428531748921079
6455,0.1246000995026781
6456,0.12491543005928832
6457,0.12523188038921892
6458,0.12554891387890268
6459,0.12586649980658265
6460,0.126184639125312
6461,0.12650333278975462
6462,0.12682299617825243
6463,0.1271433941809585
6464,0.1274643504358954
6465,0.12778586590597704
6466,0.12810794155574395
6467,0.12843086985127447
6468,0.12875465142882853
6469,0.12907899710461093
6470,0.12940390785144554
6471,0.12972938464379977
6472,0.13005562798477363
6473,0.13038281247791184
6474,0.13071056694749844
6475,0.13103889237631836
6476,0.1313677897488154
6477,0.1316973966380009
6478,0.13202800366691403
6479,0.13235918658317902
6480,0.13269094637959225
6481,0.13302328405062575
6482,0.1333563014271817
6483,0.13369035089208556
6484,0.134024982188388
6485,0.13436019631894905
6486,0.13469599428832132
6487,0.13503246759752252
6488,0.13536997967925066
6489,0.13570807957002962
6490,0.13604676828283607
6491,0.1363860468323546
6492,0.13672602212584242
6493,0.13706702773596324
6494,0.1374086271850519
6495,0.13775082149628548
6496,0.13809361169456594
6497,0.1384370880635724
6498,0.1387816075697003
6499,0.13912672697858325
6500,0.13947244732365205
6501,0.13981876964007947
6502,0.14016579123498746
6503,0.140513845293947
6504,0.14086250535379524
6505,0.14121177245827016
6506,0.1415616476528677
6507,0.14191225723609507
6508,0.14226386679447917
6509,0.14261608848670676
6510,0.14296892336687692
6511,0.14332237249086377
6512,0.14367663092169078
6513,0.1440318734437351
6514,0.14438773436575336
6515,0.14474421475242952
6516,0.14510131567024004
6517,0.14545903818745504
6518,0.1458178975612513
6519,0.14617741698889763
6520,0.14653756218974534
6521,0.1468983342409209
6522,0.14725973422136251
6523,0.1476220731715326
6524,0.14798527071810857
6525,0.14834910037881394
6526,0.1487135632414755
6527,0.14907866039574896
6528,0.14944453352277226
6529,0.14981142913869902
6530,0.15017896324262422
6531,0.15054713693312502
6532,0.15091595131062593
6533,0.15128541118809039
6534,0.15165602516060828
6535,0.15202728402848947
6536,0.15239918890111354
6537,0.15277174088972373
6538,0.15314494110742968
6539,0.15351920731361832
6540,0.15389423200018412
6541,0.15426990917924946
6542,0.15464623997299023
6543,0.15502322550546677
6544,0.15540107968070013
6545,0.1557798902262757
6546,0.15615935978509496
6547,0.15653948949031768
6548,0.15692028047700407
6549,0.1573017773171252
6550,0.15768439411996438
6551,0.15806767649037015
6552,0.15845162557253548
6553,0.15883624251257233
6554,0.15922152845851648
6555,0.1596078784351555
6556,0.15999499440684847
6557,0.16038278368987552
6558,0.160771247441453
6559,0.16116038682073713
6560,0.16155047737023834
6561,0.16194144809019131
6562,0.16233309875585886
6563,0.1627254305356135
6564,0.1631184445997861
6565,0.16351232466800517
6566,0.1639071716399173
6567,0.16430270522731494
6568,0.16469892660978097
6569,0.16509583696887545
6570,0.16549355371185098
6571,0.1658922987956537
6572,0.16629173720068838
6573,0.1666918701178034
6574,0.1670926987398415
6575,0.16749429761840512
6576,0.1678969630298176
6577,0.16830032850476684
6578,0.16870439524542158
6579,0.1691091644559632
6580,0.16951468932669753
6581,0.1699212976368348
6582,0.1703286127899517
6583,0.17073663599959485
6584,0.17114536848134043
6585,0.171554861684017
6586,0.17196543581904053
6587,0.17237672361420608
6588,0.17278872629449463
6589,0.17320144508693588
6590,0.17361494752855655
6591,0.17402951076938197
6592,0.17444479452580958
6593,0.17486080003431298
6594,0.17527752853343267
6595,0.17569507976900073
6596,0.1761136557510486
6597,0.1765329591430331
6598,0.17695299119298005
6599,0.17737375315099957
6600,0.1777953914611311
6601,0.17821800417412376
6602,0.17864135123083905
6603,0.1790654338909144
6604,0.1794902534160905
6605,0.17991601588158584
6606,0.18034268966939473
6607,0.18077010477473918
6608,0.1811982624689284
6609,0.18162716402539425
6610,0.18205708659887404
6611,0.18248784615941044
6612,0.18291935405189486
6613,0.1833516115593713
6614,0.1837846212514382
6615,0.18421873754174053
6616,0.18465360792689306
6617,0.18508923369958064
6618,0.18552561615464355
6619,0.1859628576297324
6620,0.1864011030650069
6621,0.18684010968062353
6622,0.18727987878110886
6623,0.18772041167316256
6624,0.18816191771511961
6625,0.18860431801294636
6626,0.18904748661886195
6627,0.1894914248492969
6628,0.18993613402287537
6629,0.1903819365488732
6630,0.19082851778031806
6631,0.19127587449042174
6632,0.19172400800758516
6633,0.1921730425460921
6634,0.19262304978140898
6635,0.1930738383711394
6636,0.19352540965349244
6637,0.19397776496890395
6638,0.194431159602658
6639,0.19488539372884245
6640,0.19534041645528336
6641,0.19579622913227282
6642,0.19625292374788994
6643,0.19671061732247921
6644,0.19716910542745
6645,0.19762838942298394
6646,0.19808847067152302
6647,0.19854958548902857
6648,0.19901155316081837
6649,0.1994743226861275
6650,0.19993789543733587
6651,0.20040237419777854
6652,0.200867835876871
6653,0.20133410539579716
6654,0.201801184136908
6655,0.20226907348485154
6656,0.2027380294799564
6657,0.20320781370735513
6658,0.20367841317702767
6659,0.20414982928364336
6660,0.2046222096074516
6661,0.20509552350763738
6662,0.20556965869439897
6663,0.2060446165724634
6664,0.2065204516779526
6665,0.20699731046319675
6666,0.20747499660393787
6667,0.20795351151499525
6668,0.2084328566135371
6669,0.20891325006664532
6670,0.20939450264515916
6671,0.20987659009806264
6672,0.21035951385266838
6673,0.2108434176811745
6674,0.21132825242674663
6675,0.21181392817624134
6676,0.21230044636715334
6677,0.21278788858331518
6678,0.21327632146935582
6679,0.2137656015147092
6680,0.2142557301670904
6681,0.2147467380040004
6682,0.21523878524672327
6683,0.2157316858304026
6684,0.21622544121301232
6685,0.2167200528549408
6686,0.21721575031286305
6687,0.2177123209082779
6688,0.2182097525784146
6689,0.21870804679407313
6690,0.21920722662899078
6691,0.21970748104434826
6692,0.2202086028322256
