# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    4588  2.0163476804347334E+02   1.0000000000000000E-02   4.8196853512249467E-05   3.9028009642961969E-01   8.0655229417385710E+06   5.2038702135710628E-10   5.5981612729445032E-11   1.3253982180060439E-04   2.6764125066996528E-09   6.1058509276142609E-03   6.2560988660260236E+01   1.6029766628887197E+02   6.9444861571049358E+01
    4589  2.0320250424462222E+02   1.0000000000000000E-02   4.7089901178107970E-05   3.9029080797421689E-01   8.1282323897845233E+06   5.2495753016504877E-10   5.6915260442820303E-11   1.3259167855156004E-04   2.6764522486928827E-09   6.1058518522881600E-03   6.2562176318004830E+01   1.6029630992114326E+02   6.9444861571049358E+01
    4590  2.0477184900128523E+02   1.0000000000000000E-02   4.6015504850875805E-05   3.9030145859535870E-01   8.1910061800510408E+06   5.2952998817812249E-10   5.7858006583644385E-11   1.3264332192670786E-04   2.6764914621705054E-09   6.1058527656930985E-03   6.2563356442693198E+01   1.6029495934822708E+02   6.9444861571049358E+01
    4591  2.0634287276257876E+02   1.0000000000000000E-02   4.4972448042699630E-05   3.9031204953674459E-01   8.2538471305027790E+06   5.3410385019678475E-10   5.8809913028990028E-11   1.3269475446055915E-04   2.6765301589487878E-09   6.1058536680651835E-03   6.2564529206219227E+01   1.6029361449865468E+02   6.9444861571049358E+01
    4592  2.0791564906526685E+02   1.0000000000000000E-02   4.3959567559363179E-05   3.9032258203292836E-01   8.3167581826102994E+06   5.3867856906652666E-10   5.9771043671183298E-11   1.3274597878480465E-04   2.6765683505166130E-09   6.1058545596346155E-03   6.2565694778086282E+01   1.6029227529861842E+02   6.9444861571049358E+01
    4593  2.0959994702902628E+02   1.0000000000000000E-02   4.2908313091189385E-05   3.9033378195144858E-01   8.3841301011606744E+06   5.4357707750340153E-10   6.0809685452214588E-11   1.3280053211701181E-04   2.6766086348695120E-09   6.1058555011504288E-03   6.2566933420946157E+01   1.6029084929454530E+02   6.9444861571049358E+01
    4594  2.1128424547396503E+02   1.0000000000000000E-02   4.1890312675052747E-05   3.9034490360020013E-01   8.4515020389582217E+06   5.4846909583509546E-10   6.1857674885210404E-11   1.3285478373046945E-04   2.6766483172040963E-09   6.1058564296568021E-03   6.2568162652342586E+01   1.6028943140200326E+02   6.9444861571049358E+01
    4595  2.1296854439720371E+02   1.0000000000000000E-02   4.0904261751625603E-05   3.9035594808967855E-01   8.5188739958877657E+06   5.5335333492112660E-10   6.2914997110690636E-11   1.3290873511466694E-04   2.6766874103132641E-09   6.1058573454079376E-03   6.2569382633235683E+01   1.6028802157579648E+02   6.9444861571049358E+01
    4596  2.1465284379628503E+02   1.0000000000000000E-02   3.9948916696042816E-05   3.9036691650403599E-01   8.5862459718510155E+06   5.5822883135822385E-10   6.3981635428522973E-11   1.3296238779877536E-04   2.6767259265722959E-09   6.1058582486502259E-03   6.2570593520030449E+01   1.6028661976990728E+02   6.9444861571049358E+01
    4597  2.1633714366917016E+02   1.0000000000000000E-02   3.9023091523060841E-05   3.9037780990199322E-01   8.6536179667664170E+06   5.6309464480845617E-10   6.5057571342001940E-11   1.3301574334905841E-04   2.6767638779582487E-09   6.1058591396226172E-03   6.2571795464748334E+01   1.6028522593756151E+02   6.9444861571049358E+01
    4598  2.1802144401424258E+02   1.0000000000000000E-02   3.8125654794258892E-05   3.9038862931770990E-01   8.7209899805693123E+06   5.6794983647982723E-10   6.6142784560814104E-11   1.3306880336638871E-04   2.6768012760668224E-09   6.1058600185569080E-03   6.2572988615189423E+01   1.6028384003128505E+02   6.9444861571049358E+01
    4599  2.1970574483031365E+02   1.0000000000000000E-02   3.7255526713453263E-05   3.9039937576161754E-01   8.7883620132121518E+06   5.7279346837819391E-10   6.7237253002575068E-11   1.3312156948386633E-04   2.6768381321283227E-09   6.1058608856780520E-03   6.2574173115086857E+01   1.6028246200295763E+02   6.9444861571049358E+01
    4600  2.2139004611662975E+02   1.0000000000000000E-02   3.6411676397537218E-05   3.9041005022121472E-01   8.8557340646647923E+06   5.7762460415327834E-10   6.8340952795984052E-11   1.3317404336453558E-04   2.6768744570228613E-09   6.1058617412043988E-03   6.2575349104255004E+01   1.6028109180386463E+02   6.9444861571049358E+01
    4601  2.2307434787288085E+02   1.0000000000000000E-02   3.5593119310916395E-05   3.9042065366182871E-01   8.9231061349148341E+06   5.8244231004197338E-10   6.9453858285781823E-11   1.3322622669919643E-04   2.6769102612948470E-09   6.1058625853479820E-03   6.2576516718731000E+01   1.6027972938474659E+02   6.9444861571049358E+01
    4602  2.2475865009921074E+02   1.0000000000000000E-02   3.4798914852589742E-05   3.9043118702734381E-01   8.9904782239680253E+06   5.8724565578320789E-10   7.0575942039458157E-11   1.3327812120430822E-04   2.6769455551668035E-09   6.1058634183147591E-03   6.2577676090909883E+01   1.6027837469584628E+02   6.9444861571049358E+01
    4603  2.2644295279622889E+02   1.0000000000000000E-02   3.4028164085733987E-05   3.9044165124089847E-01   9.0578503318487499E+06   5.9203371549315596E-10   7.1707174855632667E-11   1.3332972861998050E-04   2.6769803485525482E-09   6.1058642403048445E-03   6.2578827349675159E+01   1.6027702768695471E+02   6.9444861571049358E+01
    4604  2.2812725596502406E+02   1.0000000000000000E-02   3.3280007600393249E-05   3.9045204720555282E-01   9.1252224586005528E+06   5.9680556850013879E-10   7.2847525774032344E-11   1.3338105070804946E-04   2.6770146510697545E-09   6.1058650515127431E-03   6.2579970620521962E+01   1.6027568830745429E+02   6.9444861571049358E+01
    4605  2.2981155960717970E+02   1.0000000000000000E-02   3.2553623500558988E-05   3.9046237580492837E-01   9.1925946042867750E+06   6.0156030013990471E-10   7.3996962086990262E-11   1.3343208925023606E-04   2.6770484720519398E-09   6.1058658521275693E-03   6.2581106025677116E+01   1.6027435650636065E+02   6.9444861571049358E+01
    4606  2.3149586372479129E+02   1.0000000000000000E-02   3.1848225507554515E-05   3.9047263790382147E-01   9.2599667689912356E+06   6.0629700251201242E-10   7.5155449352390992E-11   1.3348284604638335E-04   2.6770818205598977E-09   6.1058666423332532E-03   6.2582233684212255E+01   1.6027303223236251E+02   6.9444861571049358E+01
    4607  2.3318016832048576E+02   1.0000000000000000E-02   3.1163061172218793E-05   3.9048283434878983E-01   9.3273389528190121E+06   6.1101477519811101E-10   7.6322951407990234E-11   1.3353332291276944E-04   2.6771147053926079E-09   6.1058674223087332E-03   6.2583353712153809E+01   1.6027171543385970E+02   6.9444861571049358E+01
    4608  2.3486447339744285E+02   1.0000000000000000E-02   3.0497410188917818E-05   3.9049296596871719E-01   9.3947111558972914E+06   6.1571272594302486E-10   7.7499430387037781E-11   1.3358352168049413E-04   2.6771471350976426E-09   6.1058681922281539E-03   6.2584466222587260E+01   1.6027040605900012E+02   6.9444861571049358E+01
    4609  2.3654877895941897E+02   1.0000000000000000E-02   2.9850582804905343E-05   3.9050303357535343E-01   9.4620833783763330E+06   6.2038997129949571E-10   7.8684846735134267E-11   1.3363344419393597E-04   2.6771791179810985E-09   6.1058689522610517E-03   6.2585571325758075E+01   1.6026910405571419E+02   6.9444861571049358E+01
    4610  2.3823308501077327E+02   1.0000000000000000E-02   2.9221918319008883E-05   3.9051303796383346E-01   9.5294556204305030E+06   6.2504563723746578E-10   7.9879159228254350E-11   1.3368309230927752E-04   2.6772106621170746E-09   6.1058697025725079E-03   6.2586669129167866E+01   1.6026780937174854E+02   6.9444861571049358E+01
    4611  2.3991739155649628E+02   1.0000000000000000E-02   2.8610783664037351E-05   3.9052297991317531E-01   9.5968278822594211E+06   6.2967885971880443E-10   8.1082324991870350E-11   1.3373246789309584E-04   2.6772417753567215E-09   6.1058704433233427E-03   6.2587759737666680E+01   1.6026652195469768E+02   6.9444861571049358E+01
    4612  2.4160169860224133E+02   1.0000000000000000E-02   2.8016572067694299E-05   3.9053286018675926E-01   9.6642001640892196E+06   6.3428878523842298E-10   8.2294299521112219E-11   1.3378157282101656E-04   2.6772724653368779E-09   6.1058711746702519E-03   6.2588843253542407E+01   1.6026524175203471E+02   6.9444861571049358E+01
    4613  2.4328600615435866E+02   1.0000000000000000E-02   2.7438701787139219E-05   3.9054267953278621E-01   9.7315724661739096E+06   6.3887457133266952E-10   8.3515036701901760E-11   1.3383040897642804E-04   2.6773027394883177E-09   6.1058718967659737E-03   6.2589919776605143E+01   1.6026396871113991E+02   6.9444861571049358E+01
    4614  2.4497031421993273E+02   1.0000000000000000E-02   2.6876614912671436E-05   3.9055243868472134E-01   9.7989447887968700E+06   6.4343538705592848E-10   8.4744488833000218E-11   1.3387897824925478E-04   2.6773326050436241E-09   6.1058726097594218E-03   6.2590989404269600E+01   1.6026270277932906E+02   6.9444861571049358E+01
    4615  2.4665462280682266E+02   1.0000000000000000E-02   2.6329776236317436E-05   3.9056213836171699E-01   9.8663171322724633E+06   6.4797041342638957E-10   8.5982606648910707E-11   1.3392728253478666E-04   2.6773620690447092E-09   6.1058733137958395E-03   6.2592052231633581E+01   1.6026144390387930E+02   6.9444861571049358E+01
    4616  2.4833893192370624E+02   1.0000000000000000E-02   2.5797672181387273E-05   3.9057177926902265E-01   9.9336894969478045E+06   6.5247884384187293E-10   8.7229339343578739E-11   1.3397532373256253E-04   2.6773911383500002E-09   6.1058740090169155E-03   6.2593108351553106E+01   1.6026019203205510E+02   6.9444861571049358E+01
    4617  2.5002324158012752E+02   1.0000000000000000E-02   2.5279809789328448E-05   3.9058136209837757E-01   1.0001061883204652E+07   6.5695988446665677E-10   8.8484634594835118E-11   1.3402310374530647E-04   2.6774198196412990E-09   6.1058746955609255E-03   6.2594157854715654E+01   1.6025894711113105E+02   6.9444861571049358E+01
    4618  2.5170755178654832E+02   1.0000000000000000E-02   2.4775715760450031E-05   3.9059088752838894E-01   1.0068434291461481E+07   6.6141275459021272E-10   8.9748438589528317E-11   1.3407062447791333E-04   2.6774481194303393E-09   6.1058753735628432E-03   6.2595200829709050E+01   1.6025770908841608E+02   6.9444861571049358E+01
    4619  2.5339186255440407E+02   1.0000000000000000E-02   2.4284935545315679E-05   3.9060035622489664E-01   1.0135806722175708E+07   6.6583668695878185E-10   9.1020696049294563E-11   1.3411788783648378E-04   2.6774760440650557E-09   6.1058760431544684E-03   6.2596237363089259E+01   1.6025647791127423E+02   6.9444861571049358E+01
    4620  2.5507617389616405E+02   1.0000000000000000E-02   2.3807032483814745E-05   3.9060976884132353E-01   1.0203179175846104E+07   6.7023092808067677E-10   9.2301350256915601E-11   1.3416489572740480E-04   2.6775035997355651E-09   6.1058767044645332E-03   6.2597267539444374E+01   1.6025525352714556E+02   6.9444861571049358E+01
    4621  2.5676048582539642E+02   1.0000000000000000E-02   2.3341586989114876E-05   3.9061912601901422E-01   1.0270551653015396E+07   6.7459473850621993E-10   9.3590343083216199E-11   1.3421165005647582E-04   2.6775307924798957E-09   6.1058773576188018E-03   6.2598291441456745E+01   1.6025403588356610E+02   6.9444861571049358E+01
    4622  2.5844479835683848E+02   1.0000000000000000E-02   2.2888195773881256E-05   3.9062842838756018E-01   1.0337924154273074E+07   6.7892739308318804E-10   9.4887615014454885E-11   1.3425815272807747E-04   2.6775576281894588E-09   6.1058780027401852E-03   6.2599309149962721E+01   1.6025282492818621E+02   6.9444861571049358E+01
    4623  2.6012911150647244E+02   1.0000000000000000E-02   2.2446471116315211E-05   3.9063767656511461E-01   1.0405296680258431E+07   6.8322818118864136E-10   9.6193105180163022E-11   1.3430440564438190E-04   2.6775841126142800E-09   6.1058786399488339E-03   6.2600320744009856E+01   1.6025162060878844E+02   6.9444861571049358E+01
    4624  2.6181342529160685E+02   1.0000000000000000E-02   2.2016040163721880E-05   3.9064687115869473E-01   1.0472669231663805E+07   6.8749640693802768E-10   9.7506751381389535E-11   1.3435041070460275E-04   2.6776102513680036E-09   6.1058792693622277E-03   6.2601326300912561E+01   1.6025042287330407E+02   6.9444861571049358E+01
    4625  2.6349773973096467E+02   1.0000000000000000E-02   2.1596544271461604E-05   3.9065601276447454E-01   1.0540041809238113E+07   6.9173138937232639E-10   9.8828490119309472E-11   1.3439616980428395E-04   2.6776360499326802E-09   6.1058798910952772E-03   6.2602325896304720E+01   1.6024923166982916E+02   6.9444861571049358E+01
    4626  2.6518205484477801E+02   1.0000000000000000E-02   2.1187638375275319E-05   3.9066510196806692E-01   1.0607414413790643E+07   6.9593246262417145E-10   1.0015825662415684E-10   1.3444168483462473E-04   2.6776615136633446E-09   6.1058805052603918E-03   6.2603319604191313E+01   1.6024804694663990E+02   6.9444861571049358E+01
    4627  2.6686637065488998E+02   1.0000000000000000E-02   2.0788990395100551E-05   3.9067413934479545E-01   1.0674787046195120E+07   7.0009897606367452E-10   1.0149598488444353E-10   1.3448695768184028E-04   2.6776866477923987E-09   6.1058811119675841E-03   6.2604307496997897E+01   1.6024686865220613E+02   6.9444861571049358E+01
    4628  2.6855068718486444E+02   1.0000000000000000E-02   2.0400280668611207E-05   3.9068312545995859E-01   1.0742159707394095E+07   7.0423029442480655E-10   1.0284160767642738E-10   1.3453199022655683E-04   2.6777114574338038E-09   6.1058817113245310E-03   6.2605289645617674E+01   1.6024569673520563E+02   6.9444861571049358E+01
    4629  2.7023500446010405E+02   1.0000000000000000E-02   2.0021201412824702E-05   3.9069206086908254E-01   1.0809532398403676E+07   7.0832579791309040E-10   1.0419505659379484E-10   1.3457678434323898E-04   2.6777359475870962E-09   6.1058823034366612E-03   6.2606266119457629E+01   1.6024453114453627E+02   6.9444861571049358E+01
    4630  2.7191932250797731E+02   1.0000000000000000E-02   1.9651456212221133E-05   3.9070094611816725E-01   1.0876905120318605E+07   7.1238488229539590E-10   1.0555626207752407E-10   1.3462134189964862E-04   2.6777601231412277E-09   6.1058828884072193E-03   6.2607236986482619E+01   1.6024337182932788E+02   6.9444861571049358E+01
    4631  2.7445851482894085E+02   1.0000000000000000E-02   1.9111061928051561E-05   3.9071422888302210E-01   1.0978472813157141E+07   7.1847621997482776E-10   1.0762589282658300E-10   1.3468798328897897E-04   2.6777958696386428E-09   6.1058837543871850E-03   6.2608688103000404E+01   1.6024163818755142E+02   6.9444861571049358E+01
    4632  2.7699771132732621E+02   1.0000000000000000E-02   1.8590300259826842E-05   3.9072740126141980E-01   1.1080040673092552E+07   7.2448674044178104E-10   1.0971284072493204E-10   1.3475409978412953E-04   2.6778309328473871E-09   6.1058846048158743E-03   6.2610126922543458E+01   1.6023991846186007E+02   6.9444861571049358E+01
    4633  2.7953691239139164E+02   1.0000000000000000E-02   1.8088287613687092E-05   3.9074046498805792E-01   1.1181608715655163E+07   7.3040953042125056E-10   1.1181685343722850E-10   1.3481969766395232E-04   2.6778653280080275E-09   6.1058854400167523E-03   6.2611553657678733E+01   1.6023821248201955E+02   6.9444861571049358E+01
    4634  2.8207611844551258E+02   1.0000000000000000E-02   1.7604187685823164E-05   3.9075342175526379E-01   1.1283176957819996E+07   7.3624231904708310E-10   1.1393767212326951E-10   1.3488478315946777E-04   2.6778990698651164E-09   6.1058862603033757E-03   6.2612968514695190E+01   1.6023652007918091E+02   6.9444861571049358E+01
    4635  2.8461532995354082E+02   1.0000000000000000E-02   1.7137208535481992E-05   3.9076627321449720E-01   1.1384745418141121E+07   7.4198338630714600E-10   1.1607503302826800E-10   1.3494936245122782E-04   2.6779321727128141E-09   6.1058870659803505E-03   6.2614371693903465E+01   1.6023484108602744E+02   6.9444861571049358E+01
    4636  2.8715454742247994E+02   1.0000000000000000E-02   1.6686599863173066E-05   3.9077902097778533E-01   1.1486314116898682E+07   7.4763114134463755E-10   1.1822866785872406E-10   1.3501344166693850E-04   2.6779646504178536E-09   6.1058878573437957E-03   6.2615763389889750E+01   1.6023317533683525E+02   6.9444861571049358E+01
    4637  2.8969377140650374E+02   1.0000000000000000E-02   1.6251650478031079E-05   3.9079166661909298E-01   1.1587883076259630E+07   7.5318407713370953E-10   1.2039830402809645E-10   1.3507702687932634E-04   2.6779965164390729E-09   6.1058886346817042E-03   6.2617143791754017E+01   1.6023152266751845E+02   6.9444861571049358E+01
