,0
6567,9612.321213557685
6568,9462.160146703562
6569,9313.989525490639
6570,9167.787841213207
6571,9023.65899671416
6572,8881.902307880753
6573,8742.037728207124
6574,8604.044630878589
6575,8467.902556572391
6576,8333.591212727195
6577,8201.24627674414
6578,8071.0600973439805
6579,7942.6323839611605
6580,7815.943688752288
6581,7690.974725021876
6582,7567.706366486533
6583,7446.329866539611
6584,7326.885952289193
6585,7209.074738332964
6586,7092.877906610013
6587,6978.277293916227
6588,6865.254891164498
6589,6754.0740419816675
6590,6644.593641118992
6591,6536.627705529302
6592,6430.158998575467
6593,6325.170432251271
6594,6221.645066439913
6595,6119.928805490027
6596,6019.680457095156
6597,5920.8355301544725
6598,5823.3778219933065
6599,5727.29127241934
6600,5632.635086248255
6601,5539.6178734076875
6602,5447.9152498817875
6603,5357.511863298588
6604,5268.3924984437335
6605,5180.5420765249455
6606,5094.142989205596
6607,5009.126793673326
6608,4925.326590368386
6609,4842.727974856779
6610,4761.316673896116
6611,4681.07854470517
6612,4602.31500982054
6613,4524.69122514177
6614,4448.191099803758
6615,4372.801132780352
6616,4298.5079483782065
6617,4225.436886637259
6618,4153.586124885347
6619,4082.7854068707697
6620,4013.021971240188
6621,3944.283176945796
6622,3876.557484236996
6623,3810.098734975361
6624,3744.620538959681
6625,3680.110842772582
6626,3616.5577083791304
6627,3553.949312420727
6628,3492.419559732075
6629,3431.9082411383124
6630,3372.3005512462714
6631,3313.5852242243654
6632,3255.7511041129874
6633,3198.838163037235
6634,3142.9583840778632
6635,3087.9210972180867
6636,3033.7156788519646
6637,2980.331610553878
6638,2927.758478394159
6639,2876.1750286191686
6640,2825.395766054589
6641,2775.391411176486
6642,2726.1520540710017
6643,2677.667884756148
6644,2630.052540985096
6645,2583.2372672728047
6646,2537.1433081532878
6647,2491.761334051197
6648,2447.082110876536
6649,2403.1717671907813
6650,2360.0439335475617
6651,2317.5870283993527
6652,2275.7922751874003
6653,2234.65098851204
6654,2194.196274280345
6655,2154.4959869193085
6656,2115.419293374688
6657,2076.957943635904
6658,2039.1037746464485
6659,2001.8686651510525
6660,1965.3518788699496
6661,1929.4142527023905
6662,1894.0480375700993
6663,1859.2455672668625
6664,1825.006972901394
6665,1791.4447101179553
6666,1758.419929391164
6667,1725.9253578100565
6668,1693.953801376809
6669,1662.501139864465
6670,1631.678735211602
6671,1601.3547499594606
6672,1571.52236344558
6673,1542.1748300859313
6674,1513.3095857585297
6675,1485.0259562760605
6676,1457.2041637390284
6677,1429.8378166559075
6678,1402.9205949028656
6679,1376.455868699945
6680,1350.5228095866185
6681,1325.017354960501
6682,1299.9335202572372
6683,1275.2653886936464
6684,1251.0254421818724
6685,1227.2669480051434
6686,1203.9040505902717
6687,1180.9311508817211
6688,1158.3427141424138
6689,1136.1625105210126
6690,1114.4141217189704
6691,1093.03142629641
6692,1072.0091901040305
6693,1051.3422399710876
6694,1031.066984715575
6695,1011.1751591672675
6696,991.621112371284
6697,972.3999552862064
6698,953.5068566315729
6699,934.9915401357085
6700,916.8130495232169
6701,898.9463009257693
6702,881.3867314038332
6703,864.1298326821156
6704,847.2387769866726
6705,830.6401276220687
6706,814.3289551970724
6707,798.3010046467894
6708,782.5705020676926
6709,767.1584840371734
6710,752.015361783565
6711,737.13712137384
6712,722.5197981552396
6713,708.2024484464682
6714,694.1617837655444
6715,680.3684052805711
6716,666.8185817691118
6717,653.5086284351914
6718,640.4464145631309
6719,627.678445444272
6720,615.1373261707386
6721,602.8195988185263
6722,590.7218490462884
6723,578.8407056801179
6724,567.1728403006338
6725,555.7557428139706
6726,544.5683083415291
6727,533.5824345858816
6728,522.7950010082423
6729,512.202927154491
6730,501.80317226289844
6731,491.60249527231497
6732,481.6355264345149
6733,471.85019700293304
6734,462.2436584918284
6735,452.8130995884019
6736,443.5557457808073
6737,434.46885898826713
6738,425.58965998528083
6739,416.88512820242914
6740,408.34148336187206
6741,399.9561629907015
6742,391.72663869076604
6743,383.65041578856636
6744,375.7463366377829
6745,368.01354586511115
6746,360.42534912545966
6747,352.9794137135886
6748,345.67343843255384
6749,338.50515326288416
6750,331.4814382910608
6751,324.6212008806809
6752,317.8907497738109
6753,311.28796414176975
6754,304.8107522516936
6755,298.45705115444406
6756,292.2266484008904
6757,286.1488744743369
6758,280.1874463968322
6759,274.3404384576438
6760,268.605951777614
6761,262.98211401521866
6762,257.4670790747362
6763,252.088212848095
6764,246.81534954242122
6765,241.64490237970762
6766,236.5751498022375
6767,231.60439468553977
6768,226.73096406408567
6769,221.97779600655375
6770,217.3206339314706
6771,212.75502342763522
6772,208.27940575612712
6773,203.89224464271857
6774,199.5920260203974
6775,195.39943625397575
6776,191.2920809720039
6777,187.2664571159202
6778,183.3211552444995
6779,179.4547865424644
6780,175.66598257924304
6781,171.97470084579942
6782,168.35764352756522
6783,164.8134535044223
6784,161.3408580455986
6785,157.93860333146185
6786,154.60812057862324
6787,151.36165243957646
6788,148.181226569875
6789,145.06567772208692
6790,142.01385817565117
6791,139.02463752435744
6792,136.10265791072018
6793,133.2518003018558
6794,130.45967666971066
6795,127.72523741656144
6796,125.04744897265728
6797,122.42529359803198
6798,119.86669948140538
6799,117.36725467641274
6800,114.91997273976439
6801,112.52390955263421
6802,110.17813563241238
6803,107.88173594816668
6804,105.64580542639021
6805,103.45807629131014
6806,101.31661002517353
6807,99.2205585744981
6808,97.1690872317414
6809,95.16479176222786
6810,93.21142924367278
6811,91.2998126662632
6812,89.42916903014165
6813,87.59873764782596
6814,85.80776998347459
6815,84.06291919061198
6816,82.35860126040843
6817,80.6912126654241
6818,79.06006086037921
6819,77.46446449685467
6820,75.90617753386955
6821,74.39126627907308
6822,72.9095112499579
6823,71.46028497246091
6824,70.04297023182127
6825,68.65695993411337
6826,67.30165696915822
6827,65.97730047904253
6828,64.69156544942614
6829,63.434441836828334
6830,62.2053803635941
6831,61.0038408866482
6832,59.829292271536914
6833,58.68121226779119
6834,57.559490665890564
6835,56.47126969550706
6836,55.40769013661283
6837,54.36827212084826
6838,53.35254389636547
6839,52.36004171352735
6840,51.3903097118246
6841,50.44361775748806
6842,49.5252850353682
6843,48.62813286432533
6844,47.75174285963158
6845,46.89570383356775
6846,46.0596116919235
6847,45.24306933164695
6848,44.44714094547448
6849,43.67464340547486
6850,42.92031560112271
6851,42.18379349815065
6852,41.464719430628065
6853,40.76274200747055
6854,40.07751602000525
6855,39.411092442175104
6856,38.76353243130349
6857,38.13152830686726
6858,37.514763979129874
6859,36.91292898154716
6860,36.32571838650081
6861,35.752832722017025
6862,35.19735166888211
6863,34.65661218130119
6864,34.129164133058715
6865,33.61473363878226
6866,33.11305176774367
6867,32.62385446808355
6868,32.14735538592705
6869,31.686189227525766
6870,31.236598175370496
6871,30.798340991273786
6872,30.371180862040188
6873,29.95488533063862
6874,29.54922622822768
6875,29.155883507457826
6876,28.774060249956484
6877,28.402090431893264
6878,28.039765850652607
6879,27.686882186871394
6880,27.34323894281852
6881,27.008920145085145
6882,26.685996843214323
6883,26.371627381502964
6884,26.065629002926258
6885,25.767822406563376
6886,25.478031691835998
6887,25.196084303467053
6888,24.923518731264245
6889,24.659129241861102
6890,24.401994439478237
6891,24.15195723206982
6892,23.908863548159122
6893,23.672562287130624
6894,23.44368370580064
6895,23.22260102383348
6896,23.007796479468155
6897,22.799132663180824
6898,22.596474844252384
6899,22.399690925955753
6900,22.20884540939023
6901,22.0252360397439
6902,21.8470520184803
6903,21.67417335080087
6904,21.506482413678036
6905,21.343863915526562
6906,21.186204856437055
6907,21.03483711852771
6908,20.888292454024924
6909,20.746325074423957
6910,20.60883246387115
6911,20.475714166699856
6912,20.346871751716645
6913,20.223293913239452
6914,20.10405078649405
6915,19.98875148914372
6916,19.87730682343878
6917,19.769629409041446
6918,19.665633651009774
6919,19.566112013875774
6920,19.470399666279175
6921,19.3780809702148
6922,19.289078448868377
6923,19.20331622593485
6924,19.12071999696809
6925,19.041989747088035
6926,18.966536325323926
6927,18.89399954969802
6928,18.82431224099722
6929,18.757408627072707
6930,18.693224317248536
6931,18.63243873170942
6932,18.574410517355677
6933,18.51888612427764
6934,18.465807404700342
6935,18.415117445697277
6936,18.366760546372614
6937,18.32144445965333
6938,18.278391789940738
6939,18.237486310512853
6940,18.198677780704937
6941,18.161917041659922
6942,18.127238110050794
6943,18.09516338086576
6944,18.06497261868835
6945,18.036621529000634
6946,18.01006678167205
6947,17.98526599262606
6948,17.96241536946409
6949,17.941653184678742
6950,17.922504145429563
6951,17.904930108274623
6952,17.88889377188762
6953,17.874358660797313
6954,17.86168532472153
6955,17.850633184716393
6956,17.840961474714046
6957,17.8326374094876
6958,17.825628937830345
6959,17.819915716156412
6960,17.815989009244756
6961,17.81327192767164
6962,17.81173569373439
6963,17.811352181303835
6964,17.81209390288583
6965,17.814152804152574
6966,17.8175587449045
6967,17.821999355500495
6968,17.827449987564474
6969,17.83388655875821
6970,17.841285541366883
6971,17.850041705782218
6972,17.859748791810436
6973,17.870341054036423
6974,17.881797422569466
6975,17.894097318338552
6976,17.907405490946715
6977,17.92175778900413
6978,17.936886200548766
6979,17.952772317255175
6980,17.96939816459151
6981,17.986747728750142
6982,18.005202772460002
6983,18.024338799040653
6984,18.044139748643833
6985,18.064589944314243
6986,18.085674083954284
6987,18.10761713268793
6988,18.130300170259847
6989,18.153567351708478
6990,18.177405024197753
6991,18.20179986524239
6992,18.226850201592626
6993,18.252679529645008
6994,18.279022786780796
6995,18.305868101006837
6996,18.33320389107245
6997,18.36103047736175
6998,18.389658088809036
6999,18.41873869998987
7000,18.44826200362576
7001,18.478217947979907
7002,18.508596731279027
7003,18.539656943503093
7004,18.57118138621875
7005,18.603097115172197
7006,18.635395420356815
7007,18.668067811111182
7008,18.70130840329785
7009,18.735022816797276
7010,18.76908408427327
7011,18.80348467112884
7012,18.83821723498382
7013,18.873430442197677
7014,18.909115717699542
7015,18.94510951772136
7016,18.981405335972962
7017,19.017996834378046
7018,19.055003972777634
7019,19.092471406964947
7020,19.130214369262045
7021,19.168227251763795
7022,19.20650459357159
7023,19.245152669030475
7024,19.284240122250132
7025,19.323574761046373
7026,19.36315176131578
7027,19.402966427250213
7028,19.44312508480693
7029,19.483693590709922
7030,19.524484995175424
7031,19.565495156990746
7032,19.606720046753704
7033,19.648278835411762
7034,19.690209613704305
7035,19.732342532683866
7036,19.774674045287604
7037,19.817200701760584
7038,19.860066629541123
7039,19.90325845807578
7040,19.946634736190504
7041,19.990192433047206
7042,20.03392860237558
7043,20.07804595195929
7044,20.122446685912987
7045,20.16701676024037
7046,20.211753597214365
7047,20.256654692335687
7048,20.30179413994712
7049,20.347330603511896
7050,20.393023644616573
7051,20.438871077349546
7052,20.48487077911805
7053,20.531020689089235
7054,20.577596526315137
7055,20.62435300350226
7056,20.67125347516063
7057,20.71829614839473
7058,20.765479283621705
7059,20.812983012958927
7060,20.86075315770077
7061,20.908658602383703
7062,20.956697838345413
7063,21.004869402879812
7064,21.05327385278081
7065,21.102016318513538
7066,21.15088685626937
7067,21.199884202089965
7068,21.249007131575713
7069,21.298291927548537
7070,21.34797262275517
7071,21.397775423638617
7072,21.447699276627738
7073,21.497743162156024
7074,21.54790609378437
7075,21.598484923257526
7076,21.64919322023756
7077,21.700017867345057
7078,21.750958020841146
7079,21.802012865415694
7080,21.853444248358137
7081,21.905036481055973
7082,21.956741265877454
7083,22.008557909817423
7084,22.06048574423334
7085,22.112765852391185
7086,22.16522492559441
7087,22.217793527240016
7088,22.270471093380497
7089,22.32325708091843
7090,22.376385787087745
7091,22.429698429771292
7092,22.483118239662243
7093,22.53664476317751
7094,22.59027756455421
7095,22.6442579310707
7096,22.698414143266067
7097,22.75267572750203
7098,22.80704232446458
7099,22.861513590050787
7100,22.91635142130725
7101,22.97134399761548
7102,23.026440633976026
7103,23.081641051508278
7104,23.13694498429891
7105,23.192648436489566
7106,23.248472556338136
7107,23.30439983625978
7108,23.360430065932878
7109,23.416592184650312
7110,23.473142287871276
7111,23.52979516378756
7112,23.58655065080252
7113,23.64340859698015
7114,23.700457673301415
7115,23.757835778132076
7116,23.81531635435334
7117,23.872899291502613
7118,23.930584487327174
7119,23.988533530662533
7120,24.0467397934008
7121,24.105048488078296
7122,24.16345954772414
7123,24.22197291233825
7124,24.280836227779535
7125,24.33987209767738
7126,24.399010582764106
7127,24.45825165304377
7128,24.51762324240272
7129,24.577388276728406
7130,24.637256302582554
7131,24.69722731623568
7132,24.757301319119268
7133,24.817617155208456
7134,24.878217323109176
7135,24.93892098866761
7136,24.99972817565423
7137,25.060638912212823
7138,25.12191593404824
7139,25.183355373320598
7140,25.244898957467885
7141,25.306546733641706
7142,25.36837589420422
7143,25.430554591867132
7144,25.492838137897362
7145,25.55522659610702
7146,25.61772003354024
7147,25.68054401075221
7148,25.74357139238799
