# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    4454  8.4900052201000889E+01   1.0000000000000000E-02   6.4564096023800755E-04   3.8916062535880247E-01   3.3961343080398836E+06   1.0121421286544921E-10   4.2773795219243137E-12   2.7445629061802619E-04   2.6436171894190021E-09   6.1043047384456341E-03   6.1008784600313135E+01   1.5677018846858786E+02   6.9350387515351926E+01
    4455  8.5423912530763943E+01   1.0000000000000000E-02   6.3383551532950771E-04   3.8916908954296903E-01   3.4170887212304045E+06   1.0235958126314591E-10   4.3382142954794592E-12   2.7448997550248526E-04   2.6436522405059522E-09   6.1043054614492330E-03   6.1009782425424021E+01   1.5676934280369471E+02   6.9350387515351926E+01
    4456  8.5947772843635619E+01   1.0000000000000000E-02   6.2231613975972618E-04   3.8917749799920159E-01   3.4380431337452708E+06   1.0351163309633522E-10   4.3997336984526750E-12   2.7452363672306212E-04   2.6436870417240413E-09   6.1043061800205595E-03   6.1010771772044727E+01   1.5676849783825133E+02   6.9350387515351926E+01
    4457  8.6471633142392122E+01   1.0000000000000000E-02   6.1107422065995501E-04   3.8918585157070984E-01   3.4589975456955298E+06   1.0467035564888244E-10   4.4619416958170167E-12   2.7455727368210869E-04   2.6437215966288404E-09   6.1043068942193404E-03   6.1011752777658700E+01   1.5676765358545549E+02   6.9350387515351926E+01
    4458  8.6995493429573642E+01   1.0000000000000000E-02   6.0010145447910736E-04   3.8919415108128474E-01   3.4799519571827897E+06   1.0583573603534526E-10   4.5248422448626216E-12   2.7459088577931156E-04   2.6437559086963685E-09   6.1043076041039195E-03   6.1012725576740692E+01   1.5676681005860374E+02   6.9350387515351926E+01
    4459  8.7600725052728677E+01   1.0000000000000000E-02   5.8774892615919049E-04   3.8920366883399449E-01   3.5041612221089900E+06   1.0719129670433188E-10   4.5984438525606900E-12   2.7462968473815038E-04   2.6437952315393152E-09   6.1043084185847477E-03   6.1013838730059874E+01   1.5676583649529294E+02   6.9350387515351926E+01
    4460  8.8206984530103014E+01   1.0000000000000000E-02   5.7571297890780945E-04   3.8921313279751873E-01   3.5284116012039622E+06   1.0855803841416313E-10   4.6731104298285488E-12   2.7466851442546289E-04   2.6438343062726306E-09   6.1043092288450068E-03   6.1014943183636042E+01   1.5676486229234189E+02   6.9350387515351926E+01
    4461  8.8814346636377905E+01   1.0000000000000000E-02   5.6398242528595411E-04   3.8922254495167125E-01   3.5527060854549571E+06   1.0993615131839037E-10   4.7488623244742942E-12   2.7470737850442996E-04   2.6438731410507177E-09   6.1043100350386924E-03   6.1016039211467110E+01   1.5676388735596214E+02   6.9350387515351926E+01
    4462  8.9422890236788945E+01   1.0000000000000000E-02   5.5254650826782920E-04   3.8923190728654050E-01   3.5770478294713977E+06   1.1132584366521361E-10   4.8257209380629593E-12   2.7474628087332907E-04   2.6439117440585424E-09   6.1043108373211464E-03   6.1017127086890689E+01   1.5676291158655971E+02   6.9350387515351926E+01
    4463  9.0032698544035100E+01   1.0000000000000000E-02   5.4139487999967973E-04   3.8924122180594956E-01   3.6014401617612424E+06   1.1272733796648707E-10   4.9037088016248824E-12   2.7478522568078970E-04   2.6439501235250201E-09   6.1043116358493119E-03   6.1018207082977817E+01   1.5676193487835300E+02   6.9350387515351926E+01
    4464  9.0643859389758859E+01   1.0000000000000000E-02   5.3051758170786579E-04   3.8925049053097727E-01   3.6258865955901919E+06   1.1414087177177163E-10   4.9828496566900693E-12   2.7482421734166058E-04   2.6439882877365490E-09   6.1043124307820461E-03   6.1019279472930464E+01   1.5676095711897648E+02   6.9350387515351926E+01
    4465  9.1256465512601437E+01   1.0000000000000000E-02   5.1990502466747388E-04   3.8925971550357319E-01   3.6503908405038938E+06   1.1556669862085412E-10   5.0631685422795107E-12   2.7486326055361100E-04   2.6440262450508362E-09   6.1043132222804008E-03   6.1020344530485836E+01   1.5675997818906609E+02   6.9350387515351926E+01
    4466  9.1870614863871651E+01   1.0000000000000000E-02   5.0954797216880526E-04   3.8926889879026783E-01   3.6749568145547016E+06   1.1700508907858502E-10   5.1446918883255859E-12   2.7490236031452213E-04   2.6440640039110606E-09   6.1043140105079240E-03   6.1021402530329347E+01   1.5675899796182466E+02   6.9350387515351926E+01
    4467  9.2486410931889324E+01   1.0000000000000000E-02   4.9943752242423965E-04   3.8927804248599407E-01   3.6995886572754071E+06   1.1845633184538686E-10   5.2274476160180926E-12   2.7494152194072714E-04   2.6441015728603895E-09   6.1043147956309799E-03   6.1022453748514799E+01   1.5675801630256618E+02   6.9350387515351926E+01
    4468  9.3103963086104173E+01   1.0000000000000000E-02   4.8956509236247072E-04   3.8928714871802017E-01   3.7242907434439999E+06   1.1992073494481429E-10   5.3114652456068751E-12   2.7498075108615440E-04   2.6441389605568992E-09   6.1043155778190746E-03   6.1023498462895553E+01   1.5675703306823840E+02   6.9350387515351926E+01
    4469  9.3723386942128997E+01   1.0000000000000000E-02   4.7992240226134015E-04   3.8929621965001193E-01   3.7490676976849916E+06   1.2139862699194758E-10   5.3967760122302374E-12   2.7502005376243218E-04   2.6441761757889011E-09   6.1043163572451712E-03   6.1024536953564763E+01   1.5675604810692101E+02   6.9350387515351926E+01
    4470  9.4344804748858991E+01   1.0000000000000000E-02   4.7050146117453336E-04   3.8930525748622391E-01   3.7739244099541903E+06   1.2289035854736683E-10   5.4834129903791601E-12   2.7505943636000940E-04   2.6442132274907315E-09   6.1043171340860562E-03   6.1025569503306762E+01   1.5675506125729888E+02   6.9350387515351926E+01
    4471  9.4968345798873656E+01   1.0000000000000000E-02   4.6129455311129180E-04   3.8931426447583217E-01   3.7988660519547760E+06   1.2439630356190896E-10   5.5714112276502498E-12   2.7509890567034773E-04   2.6442501247589913E-09   6.1043179085226787E-03   6.1026596398060633E+01   1.5675407234810817E+02   6.9350387515351926E+01
    4472  9.5594146863332199E+01   1.0000000000000000E-02   4.5229422393205617E-04   3.8932324291741344E-01   3.8238980945331166E+06   1.2591686091765989E-10   5.6608078884848478E-12   2.7513846890923801E-04   2.6442868768692851E-09   6.1043186807405283E-03   6.1027617927394743E+01   1.5675308119755528E+02   6.9350387515351926E+01
    4473  9.6222352652573292E+01   1.0000000000000000E-02   4.4349326892663974E-04   3.8933219516357620E-01   3.8490263261027592E+06   1.2745245607088047E-10   5.7516424086375768E-12   2.7517813374128871E-04   2.6443234932934575E-09   6.1043194509300073E-03   6.1028634384994575E+01   1.5675208761270684E+02   6.9350387515351926E+01
    4474  9.6853116303611429E+01   1.0000000000000000E-02   4.3488472104517248E-04   3.8934112362575052E-01   3.8742568721442837E+06   1.2900354280265952E-10   5.8439566611640526E-12   2.7521790830563369E-04   2.6443599837173435E-09   6.1043202192868386E-03   6.1029646069163277E+01   1.5675109138884815E+02   6.9350387515351926E+01
    4475  9.7486599895679916E+01   1.0000000000000000E-02   4.2646183975566951E-04   3.8935003077913766E-01   3.8995962158270217E+06   1.3057060508320147E-10   5.9377951347639289E-12   2.7525780124289728E-04   2.6443963580590348E-09   6.1043209860124478E-03   6.1030653283335575E+01   1.5675009230881255E+02   6.9350387515351926E+01
    4476  9.8122974994898229E+01   1.0000000000000000E-02   4.1821810050573230E-04   3.8935891916782261E-01   3.9250512197957532E+06   1.3215415905565199E-10   6.0332051253607262E-12   2.7529782172344762E-04   2.6444326264876481E-09   6.1043217513144232E-03   6.1031656336603419E+01   1.5674909014227629E+02   6.9350387515351926E+01
    4477  9.8762423229031100E+01   1.0000000000000000E-02   4.1014718476959679E-04   3.8936779141004840E-01   3.9506291491610669E+06   1.3375475514525950E-10   6.1302369418428305E-12   2.7533797947695886E-04   2.6444687994425982E-09   6.1043225154069052E-03   6.1032655544255626E+01   1.5674808464502399E+02   6.9350387515351926E+01
    4478  9.9405136893149347E+01   1.0000000000000000E-02   4.0224297066555442E-04   3.8937665020364631E-01   3.9763376957257958E+06   1.3537298029945720E-10   6.2289441269287674E-12   2.7537828482328871E-04   2.6445048876533260E-09   6.1043232785110632E-03   6.1033651228329148E+01   1.5674707555817858E+02   6.9350387515351926E+01
    4479  1.0005131958678643E+02   1.0000000000000000E-02   3.9449952413272906E-04   3.8938549833161906E-01   4.0021850034712781E+06   1.3700946036407305E-10   6.3293836941521816E-12   2.7541874870466016E-04   2.6445409021594496E-09   6.1043240408555311E-03   6.1034643718170287E+01   1.5674606260740177E+02   6.9350387515351926E+01
    4480  1.0069845230961779E+02   1.0000000000000000E-02   3.8694261245946491E-04   3.8939430170902317E-01   4.0280703123845309E+06   1.3865784806911310E-10   6.4311810480517254E-12   2.7545921199308246E-04   2.6445767041546190E-09   6.1043247994913624E-03   6.1035629221782344E+01   1.5674504977508184E+02   6.9350387515351926E+01
    4481  1.0134556544281419E+02   1.0000000000000000E-02   3.7957770551830396E-04   3.8940304793668923E-01   4.0539548377123857E+06   1.4031564406417862E-10   6.5341923095430460E-12   2.7549961309629130E-04   2.6446122433528642E-09   6.1043255533369985E-03   6.1036606395440877E+01   1.5674403860109476E+02   6.9350387515351926E+01
    4482  1.0199265976310372E+02   1.0000000000000000E-02   3.7239873254328750E-04   3.8941173788223332E-01   4.0798386105239657E+06   1.4198280896259802E-10   6.6384244080491597E-12   2.7553995120565688E-04   2.6446475234646378E-09   6.1043263024542615E-03   6.1037575382475808E+01   1.5674302910372495E+02   6.9350387515351926E+01
    4483  1.0263973601626658E+02   1.0000000000000000E-02   3.6539985224592826E-04   3.8942037239273763E-01   4.1057216606504791E+06   1.4365930250503375E-10   6.7438842421951266E-12   2.7558022552822754E-04   2.6446825481134976E-09   6.1043270469035059E-03   6.1038536322858782E+01   1.5674202130090714E+02   6.9350387515351926E+01
    4484  1.0328679491838207E+02   1.0000000000000000E-02   3.5857544272627228E-04   3.8942895229539576E-01   4.1316040167350979E+06   1.4534508347493565E-10   6.8505786791271980E-12   2.7562043528680938E-04   2.6447173208387326E-09   6.1043277867436768E-03   6.1039489353303161E+01   1.5674101521022283E+02   6.9350387515351926E+01
    4485  1.0393383715702421E+02   1.0000000000000000E-02   3.5192009188954418E-04   3.8943747839813203E-01   4.1574857062807824E+06   1.4704010968926310E-10   6.9585145538250671E-12   2.7566057972001678E-04   2.6447518450978892E-09   6.1043285220323540E-03   6.1040434607360282E+01   1.5674001084889784E+02   6.9350387515351926E+01
    4486  1.0458086339240845E+02   1.0000000000000000E-02   3.4542858833993997E-04   3.8944595149019789E-01   4.1833667556961505E+06   1.4874433799343718E-10   7.0676986684103399E-12   2.7570065808229507E-04   2.6447861242692028E-09   6.1043292528257824E-03   6.1041372215512574E+01   1.5673900823380083E+02   6.9350387515351926E+01
    4487  1.0522787425849118E+02   1.0000000000000000E-02   3.3909591272491033E-04   3.8945437234274399E-01   4.2092471903394582E+06   1.5045772425784512E-10   7.1781377914523169E-12   2.7574066964391954E-04   2.6448201616539388E-09   6.1043299791789180E-03   6.1042302305262595E+01   1.5673800738144308E+02   6.9350387515351926E+01
    4488  1.0587487036402456E+02   1.0000000000000000E-02   3.3291722950492067E-04   3.8946274170937112E-01   4.2351270345607921E+06   1.5218022337548625E-10   7.2898386572719390E-12   2.7578061369097092E-04   2.6448539604786525E-09   6.1043307011454818E-03   6.1043225001219682E+01   1.5673700830797682E+02   6.9350387515351926E+01
    4489  1.0652185229356793E+02   1.0000000000000000E-02   3.2688787912521988E-04   3.8947106032666068E-01   4.2610063117425255E+06   1.5391178926062952E-10   7.4028079652446306E-12   2.7582048952529229E-04   2.6448875238973637E-09   6.1043314187779630E-03   6.1044140425183166E+01   1.5673601102919650E+02   6.9350387515351926E+01
    4490  1.0716882060845822E+02   1.0000000000000000E-02   3.2100337056758138E-04   3.8947932891468351E-01   4.2868850443381360E+06   1.5565237484842394E-10   7.5170523791027116E-12   2.7586029646442777E-04   2.6449208549936582E-09   6.1043321321276964E-03   6.1045048696222388E+01   1.5673501556053918E+02   6.9350387515351926E+01
    4491  1.0781577584774074E+02   1.0000000000000000E-02   3.1525937426131760E-04   3.8948754817749209E-01   4.3127632539094361E+06   1.5740193209541427E-10   7.6325785262380488E-12   2.7590003384154430E-04   2.6449539567827086E-09   6.1043328412448599E-03   6.1045949930754240E+01   1.5673402191708530E+02   6.9350387515351926E+01
    4492  1.0846271852906212E+02   1.0000000000000000E-02   3.0965171533412487E-04   3.8949571880359257E-01   4.3386409611622896E+06   1.5916041198095280E-10   7.7493929970056071E-12   2.7593970100534047E-04   2.6449868322132298E-09   6.1043335461785399E-03   6.1046844242617958E+01   1.5673303011356035E+02   6.9350387515351926E+01
    4493  1.0931022035095435E+02   1.0000000000000000E-02   3.0250505566156575E-04   3.8950634070194801E-01   4.3725410340379775E+06   1.6148010376249613E-10   7.9046514234762467E-12   2.7599154474678529E-04   2.6450295183367899E-09   6.1043344626005329E-03   6.1048004199007146E+01   1.5673173399621089E+02   6.9350387515351926E+01
    4494  1.1015772221127980E+02   1.0000000000000000E-02   2.9557663796094360E-04   3.8951688233452714E-01   4.4064411084509939E+06   1.6381495391117665E-10   8.0621546538034158E-12   2.7604326637708815E-04   2.6450718296078439E-09   6.1043353720765161E-03   6.1049152790811092E+01   1.5673044107009503E+02   6.9350387515351926E+01
    4495  1.1100522410945784E+02   1.0000000000000000E-02   2.8885819470109630E-04   3.8952734510457543E-01   4.4403411843781145E+06   1.6616482474069029E-10   8.2219171302179338E-12   2.7609486449751188E-04   2.6451137720385252E-09   6.1043362747061876E-03   6.1050290250740829E+01   1.5672915136696795E+02   6.9350387515351926E+01
    4496  1.1185272604492316E+02   1.0000000000000000E-02   2.8234183135368720E-04   3.8953773037717687E-01   4.4742412617967250E+06   1.6852959362692270E-10   8.3839531770389318E-12   2.7614633775660259E-04   2.6451553514768389E-09   6.1043371705865393E-03   6.1051416805091840E+01   1.5672786491748772E+02   6.9350387515351926E+01
    4497  1.1270022801712486E+02   1.0000000000000000E-02   2.7602000690654920E-04   3.8954803948061201E-01   4.5081413406847920E+06   1.7090913588441319E-10   8.5482769986924273E-12   2.7619768484942641E-04   2.6451965736125477E-09   6.1043380598119635E-03   6.1052532673963590E+01   1.5672658175123200E+02   6.9350387515351926E+01
    4498  1.1354773002552595E+02   1.0000000000000000E-02   2.6988551553186588E-04   3.8955827370765894E-01   4.5420414210208338E+06   1.7330332419504122E-10   8.7149026771806729E-12   2.7624890451678487E-04   2.6452374439826567E-09   6.1043389424743355E-03   6.1053638071469756E+01   1.5672530189671539E+02   6.9350387515351926E+01
    4499  1.1439523206960303E+02   1.0000000000000000E-02   2.6393146933275947E-04   3.8956843431683408E-01   4.5759415027839150E+06   1.7571202856780876E-10   8.8838441695128290E-12   2.7629999554441782E-04   2.6452779679766646E-09   6.1043398186631046E-03   6.1054733205940472E+01   1.5672402538140696E+02   6.9350387515351926E+01
    4500  1.1524273414884580E+02   1.0000000000000000E-02   2.5815128209744493E-04   3.8957852253358149E-01   4.6098415859536249E+06   1.7813511635498062E-10   9.0551153051511073E-12   2.7635095676219353E-04   2.6453181508415938E-09   6.1043406884653817E-03   6.1055818280115233E+01   1.5672275223174799E+02   6.9350387515351926E+01
    4501  1.1609023626275675E+02   1.0000000000000000E-02   2.5253865399523060E-04   3.8958853955141054E-01   4.6437416705100611E+06   1.8057245228290582E-10   9.2287297834865543E-12   2.7640178704329134E-04   2.6453579976868207E-09   6.1043415519660147E-03   6.1056893491329042E+01   1.5672148247317040E+02   6.9350387515351926E+01
    4502  1.1693773841085076E+02   1.0000000000000000E-02   2.4708755715338175E-04   3.8959848653298512E-01   4.6776417564338204E+06   1.8302389848850086E-10   9.4047011713498878E-12   2.7645248530337919E-04   2.6453975134887222E-09   6.1043424092476744E-03   6.1057959031689919E+01   1.5672021613011469E+02   6.9350387515351926E+01
    4503  1.1778524059265476E+02   1.0000000000000000E-02   2.4179222205821525E-04   3.8960836461116755E-01   4.7115418437059782E+06   1.8548931455902652E-10   9.5830429005605405E-12   2.7650305049978891E-04   2.6454367030951276E-09   6.1043432603909119E-03   6.1059015088250348E+01   1.5671895322604925E+02   6.9350387515351926E+01
