# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     485  8.9931407111965543E-04   1.2547065396337695E+00   3.6828936867510144E+11   3.0934533185038762E-02   9.0467445252896042E+01   8.9542025055734797E-01   2.3923619620002328E-42   5.3797851295738249E-24   1.1340551041616163E-17   8.9522751587632686E-04   3.4512996753707295E-02   1.1156786024779022E+00   2.8570949953197421E-03
     486  9.0290217038400576E-04   1.2468399417008131E+00   3.6480608855236548E+11   3.0937788263310395E-02   9.0629400983997968E+01   8.9541885753813666E-01   2.4097167613343888E-42   5.5676046293147710E-24   1.1337770506881552E-17   8.9522751587619047E-04   3.4516682019390628E-02   1.1156803364255516E+00   2.8482878630233088E-03
     487  9.0648233389310166E-04   1.2391262940972281E+00   3.6132848362151245E+11   3.0941032944715070E-02   9.0791287492830619E+01   8.9541745983729848E-01   2.4314490625981494E-42   5.7648035142769159E-24   1.1335038439548687E-17   8.9522751587660626E-04   3.4520355877237917E-02   1.1156820762061068E+00   2.8398195290685459E-03
     488  9.0799999999999995E-04   1.2359000000000000E+00   3.5984999999999988E+11   3.0942407822571537E-02   9.0860000000000014E+01   8.9541686581171531E-01   2.4408145851511999E-42   5.8513854496204501E-24   1.1333887837894317E-17   8.9522751587655768E-04   3.4521912682999478E-02   1.1156828156178549E+00   2.8363430735617282E-03
     489  9.1103533221379655E-04   1.2295591673916795E+00   3.5688875253149915E+11   3.0945155285449860E-02   9.0995852720032318E+01   8.9541567210001938E-01   2.4598110358707778E-42   6.0292414916178344E-24   1.1331616559100385E-17   8.9522751587665927E-04   3.4525023960671544E-02   1.1156843014902675E+00   2.8296643820751011E-03
     490  9.1466956431597406E-04   1.2221548928322825E+00   3.5334702803484930E+11   3.0948441568391868E-02   9.1158777695927185E+01   8.9541423433257405E-01   2.4829515956851450E-42   6.2502878304183011E-24   1.1328939399948537E-17   8.9522751587653568E-04   3.4528745802333963E-02   1.1156860911562416E+00   2.8221030896450677E-03
     491  9.1830779991122378E-04   1.2148883160310153E+00   3.4981382977308240E+11   3.0951728190179755E-02   9.1322174345023882E+01   8.9541278681679748E-01   2.5064954422589741E-42   6.4816446151320487E-24   1.1326300984371209E-17   8.9522751587650890E-04   3.4532468409561395E-02   1.1156878929623042E+00   2.8148525236954066E-03
     492  9.2196035911551422E-04   1.2076784247050267E+00   3.4628773027150476E+11   3.0955024450246310E-02   9.1486508892386254E+01   8.9541132594387940E-01   2.5304520655571565E-42   6.7256790109036726E-24   1.1323693555725671E-17   8.9522751587637391E-04   3.4536202296814089E-02   1.1156897114006528E+00   2.8077298225550017E-03
     493  9.2560263071538506E-04   1.2005139698429212E+00   3.4280067577220831E+11   3.0958308149715886E-02   9.1650675055641230E+01   8.9540986210434304E-01   2.5545967114318131E-42   6.9827564794099982E-24   1.1321133990057005E-17   8.9522751587606719E-04   3.4539922296808051E-02   1.1156915335376618E+00   2.8006204168090267E-03
     494  9.2921121713493958E-04   1.1933830072803759E+00   3.3938222487055865E+11   3.0961558269635682E-02   9.1813613453821119E+01   8.9540840535004618E-01   2.5787052804699955E-42   7.2533274046923263E-24   1.1318637280391449E-17   8.9522751587602653E-04   3.4543604571406719E-02   1.1156933468611474E+00   2.7934117505973555E-03
     495  9.3276363602928748E-04   1.1862771028600245E+00   3.3605942608577063E+11   3.0964754695301210E-02   9.1974298665800291E+01   8.9540696547060838E-01   2.6025531170109083E-42   7.5378090239898568E-24   1.1316216857370507E-17   8.9522751587602144E-04   3.4547226301127845E-02   1.1156951391851160E+00   2.7860038583087899E-03
     496  9.3300000000000002E-04   1.1858000000000000E+00   3.3583999999999976E+11   3.0964967359133996E-02   9.1984999999999985E+01   8.9540686965467708E-01   2.6041419778835960E-42   7.5573956393778694E-24   1.1316055976403691E-17   8.9522751587602220E-04   3.4547467262303962E-02   1.1156952584544673E+00   2.7854963988215931E-03
     497  9.3347272794142510E-04   1.1848455065916557E+00   3.3540164640399713E+11   3.0965392631812878E-02   9.2006146153000046E+01   8.9540667791803352E-01   2.6073217397401033E-42   7.5969082736419406E-24   1.1315734871245288E-17   8.9522751587602382E-04   3.4547949127501004E-02   1.1156954971236732E+00   2.7844794945102837E-03
     498  9.3441818382427526E-04   1.1829383409496990E+00   3.3452662477531982E+11   3.0966242957323139E-02   9.2048453043792961E+01   8.9540629397067217E-01   2.6136932077670424E-42   7.6768034701826788E-24   1.1315095279399868E-17   8.9522751587593047E-04   3.4548912631504357E-02   1.1156959750524955E+00   2.7824456831325021E-03
     499  9.3630909558997557E-04   1.1791298227626175E+00   3.3278331335515363E+11   3.0967942729786188E-02   9.2133125195849473E+01   8.9540552419184605E-01   2.6264771776955751E-42   7.8401372899980674E-24   1.1313826501893136E-17   8.9522751587589025E-04   3.4550838734412524E-02   1.1156969332566815E+00   2.7783745294436158E-03
     500  9.3979443007883819E-04   1.1721205505538805E+00   3.2959348542832733E+11   3.0971072775960267E-02   9.2289397311689285E+01   8.9540409903867213E-01   2.6501937490456084E-42   8.1543455916974772E-24   1.1311522821507709E-17   8.9522751587561118E-04   3.4554385860152081E-02   1.1156987072611302E+00   2.7708348612821014E-03
     501  9.4317461801238201E-04   1.1653194853503366E+00   3.2652880888677850E+11   3.0974105596033523E-02   9.2441208149635088E+01   8.9540271098195712E-01   2.6733770745269325E-42   8.4767829155030430E-24   1.1309321022667951E-17   8.9522751587528765E-04   3.4557823091666620E-02   1.1157004350940098E+00   2.7634386820298853E-03
     502  9.4651781812034243E-04   1.1585715856329015E+00   3.2352553951969501E+11   3.0977102496761999E-02   9.2591603426996045E+01   8.9540133253910281E-01   2.6964797768122439E-42   8.8147230972566617E-24   1.1307174567130592E-17   8.9522751587520059E-04   3.4561219887825893E-02   1.1157021509650185E+00   2.7559975809908262E-03
     503  9.4981380977654777E-04   1.1518813942786883E+00   3.2059167763906470E+11   3.0980054427285093E-02   9.2740114534442583E+01   8.9539996831125912E-01   2.7194207810115874E-42   9.1684317432940958E-24   1.1305088406818425E-17   8.9522751587499394E-04   3.4564565972816083E-02   1.1157038491465114E+00   2.7484969578109720E-03
     504  9.5305658080841425E-04   1.1452470781825965E+00   3.1773121953876001E+11   3.0982956129943864E-02   9.2886460084016278E+01   8.9539862118221503E-01   2.7421468454008226E-42   9.5385151577065207E-24   1.1303064607650662E-17   8.9522751587488725E-04   3.4567855369026700E-02   1.1157055260486251E+00   2.7409182099587888E-03
     505  9.5624084534239517E-04   1.1386675506014230E+00   3.1494736843548029E+11   3.0985803012257764E-02   9.3030389969569313E+01   8.9539729374002308E-01   2.7646086836765906E-42   9.9255860147661841E-24   1.1301104659271845E-17   8.9522751587484259E-04   3.4571082852325991E-02   1.1157071784495445E+00   2.7332466038857443E-03
     506  9.5799999999999998E-04   1.1350000000000000E+00   3.1341999999999969E+11   3.0987375026848889E-02   9.3109999999999971E+01   8.9539655902976389E-01   2.7770772980887712E-42   1.0150354021490445E-23   1.1300030154865112E-17   8.9522751587478480E-04   3.4572865100411201E-02   1.1157080930194603E+00   2.7288976710597495E-03
     507  9.6113705080345848E-04   1.1284327640362828E+00   3.1070925047654980E+11   3.0990175966835311E-02   9.3250427056929993E+01   8.9539524420632832E-01   2.7994762126173968E-42   1.0570642248344141E-23   1.1298140119688337E-17   8.9522751587476734E-04   3.4576040853461665E-02   1.1157097297200498E+00   2.7210370658695480E-03
     508  9.6416602266537199E-04   1.1220745923293309E+00   3.0810676089642383E+11   3.0992878183588955E-02   9.3386217031281774E+01   8.9539397017192934E-01   2.8213133895450392E-42   1.1000448805028334E-23   1.1296339276512304E-17   8.9522751587478003E-04   3.4579104895543382E-02   1.1157113156507710E+00   2.7133592403749155E-03
     509  9.6715574594096452E-04   1.1157696662743153E+00   3.0555646071515424E+11   3.0995543222070879E-02   9.3520441383952203E+01   8.9539270830751061E-01   2.8430301415616965E-42   1.1450079162878723E-23   1.1294584967581339E-17   8.9522751587471367E-04   3.4582126996495273E-02   1.1157128864366177E+00   2.7056518262398546E-03
     510  9.7009975651673151E-04   1.1095211859172893E+00   3.0306688591508636E+11   3.0998165417243987E-02   9.3652801971555192E+01   8.9539146157418403E-01   2.8645333812078182E-42   1.1919863171960446E-23   1.1292879719853159E-17   8.9522751587458639E-04   3.4585100721192766E-02   1.1157144383914113E+00   2.6978953810899435E-03
     511  9.7299524615082264E-04   1.1033261642474468E+00   3.0064288083921637E+11   3.1000742371712867E-02   9.3783163817036154E+01   8.9539023140121154E-01   2.8857581804739497E-42   1.2410609100375178E-23   1.1291223831450763E-17   8.9522751587460233E-04   3.4588023339315023E-02   1.1157159697358392E+00   2.6900660929515302E-03
     512  9.7583975510953159E-04   1.0971823481673861E+00   2.9828846792235693E+11   3.1003272003568314E-02   9.3911407084962363E+01   8.9538901907418900E-01   2.9066445255209012E-42   1.2923139743747175E-23   1.1289617358021946E-17   8.9522751587457392E-04   3.4590892478051569E-02   1.1157174788693780E+00   2.6821441467005992E-03
     513  9.7863130389152738E-04   1.0910878906076211E+00   2.9600676882002545E+11   3.1005752661869123E-02   9.4037433166689780E+01   8.9538782567603181E-01   2.9271386924495733E-42   1.3458314613605682E-23   1.1288060058915658E-17   8.9522751587455907E-04   3.4593706253230272E-02   1.1157189644438021E+00   2.6741132752705105E-03
     514  9.8136837064842649E-04   1.0850413190028918E+00   2.9380006531437408E+11   3.1008183104722947E-02   9.4161163828549576E+01   8.9538665209350377E-01   2.9471933871409623E-42   1.4017030954749477E-23   1.1286551431182831E-17   8.9522751587448675E-04   3.4596463244617993E-02   1.1157204253550437E+00   2.6659606021650030E-03
     515  9.8299999999999993E-04   1.0813999999999999E+00   2.9249999999999957E+11   3.1009631308914064E-02   9.4235000000000028E+01   8.9538595124778753E-01   2.9604031682994523E-42   1.4367314536393971E-23   1.1285658528890224E-17   8.9522751587442495E-04   3.4598106089529908E-02   1.1157212977909399E+00   2.6609567265098999E-03
     516  9.8568803320649330E-04   1.0753756765472477E+00   2.9035391899885095E+11   3.1012015424291148E-02   9.4355293451047473E+01   8.9538479342231070E-01   2.9790559814923064E-42   1.4973333274575881E-23   1.1284204909811432E-17   8.9522751587452730E-04   3.4600810795524815E-02   1.1157227390933493E+00   2.6526544046673881E-03
     517  9.8828672186102636E-04   1.0695385265299495E+00   2.8826403257764331E+11   3.1014318678611489E-02   9.4471734586207006E+01   8.9538367104452277E-01   2.9986422977080588E-42   1.5593951427891448E-23   1.1282815857423523E-17   8.9522751587456828E-04   3.4603423921311410E-02   1.1157241362727588E+00   2.6446324119204292E-03
     518  9.9084892563985156E-04   1.0637565055281228E+00   2.8620537785715045E+11   3.1016588024859484E-02   9.4586681603567811E+01   8.9538256136535765E-01   3.0182338617003299E-42   1.6242369401261229E-23   1.1281462018476834E-17   8.9522751587443894E-04   3.4605998731236653E-02   1.1157255176478527E+00   2.6366402852035231E-03
     519  9.9337079745344566E-04   1.0580262758049750E+00   2.8419614156796442E+11   3.1018820129006867E-02   9.4699955799897609E+01   8.9538146608439784E-01   3.0375687989086254E-42   1.6919139152278235E-23   1.1280144556781303E-17   8.9522751587456991E-04   3.4608531439556611E-02   1.1157268811028409E+00   2.6286121494021562E-03
     520  9.9585106495018311E-04   1.0523403247010990E+00   2.8225057051096985E+11   3.1021013940743379E-02   9.4811493581499249E+01   8.9538038580938861E-01   3.0565281173060254E-42   1.7625423027503379E-23   1.1278863191703681E-17   8.9522751587458086E-04   3.4611020850665183E-02   1.1157282258809977E+00   2.6204831085244371E-03
     521  9.9828858239043011E-04   1.0466924108212758E+00   2.8038100664967950E+11   3.1023168523202790E-02   9.4921236882049712E+01   8.9537932111251251E-01   3.0748421211678542E-42   1.8362414330326486E-23   1.1277617525110753E-17   8.9522751587453294E-04   3.4613465896894076E-02   1.1157295512699097E+00   2.6121967070807032E-03
     522  1.0008097338632352E-03   1.0407765679922685E+00   2.7850476903964960E+11   3.1025395518321838E-02   9.5034879242617123E+01   8.9537821656509198E-01   3.0930198993511251E-42   1.9173627674968214E-23   1.1276343342869195E-17   8.9522751587458216E-04   3.4615993281085222E-02   1.1157309262701536E+00   2.6032417005246618E-03
     523  1.0032719871219491E-03   1.0349150912641263E+00   2.7674134444203778E+11   3.1027569045337391E-02   9.5145998056112859E+01   8.9537713457024715E-01   3.1109122064059524E-42   2.0018425301458916E-23   1.1275112116355304E-17   8.9522751587462108E-04   3.4618460144323848E-02   1.1157322731990169E+00   2.5940473241862056E-03
     524  1.0056794990787540E-03   1.0290935799956507E+00   2.7509471048986646E+11   3.1029692873294313E-02   9.5254772077229134E+01   8.9537607346314418E-01   3.1272979583250648E-42   2.0899555697700874E-23   1.1273920468451602E-17   8.9522751587467594E-04   3.4620870755763207E-02   1.1157335941287900E+00   2.5845619775431263E-03
     525  1.0080312808219887E-03   1.0233112916559581E+00   2.7357092187001770E+11   3.1031766225691853E-02   9.5361148214769344E+01   8.9537503384793338E-01   3.1425021216042073E-42   2.1818018919830930E-23   1.1272767633528749E-17   8.9522751587474707E-04   3.4623224225327327E-02   1.1157348883072011E+00   2.5747621481888128E-03
     526  1.0089999999999999E-03   1.0208999999999999E+00   2.7297000000000000E+11   3.1032620034900253E-02   9.5405000000000001E+01   8.9537460501269128E-01   3.1484799920462457E-42   2.2213579148036045E-23   1.1272294622517878E-17   8.9522751587474295E-04   3.4624193416563705E-02   1.1157354221491547E+00   2.5705583589615486E-03
     527  1.0109374383560224E-03   1.0160440781687696E+00   2.7183585986124893E+11   3.1034326764155386E-02   9.5491714081177960E+01   8.9537374496081779E-01   3.1596892032504388E-42   2.3035536572235687E-23   1.1271355727825519E-17   8.9522751587472343E-04   3.4626130901750554E-02   1.1157364927991136E+00   2.5618370750956194E-03
     528  1.0131860615632841E-03   1.0103668185628873E+00   2.7063243277083618E+11   3.1036306426314567E-02   9.5592454712024420E+01   8.9537274323370430E-01   3.1714819296394534E-42   2.4038198052264706E-23   1.1270275087426150E-17   8.9522751587468147E-04   3.4628378385939483E-02   1.1157377398184498E+00   2.5512269138088955E-03
     529  1.0153886226256978E-03   1.0047585354154667E+00   2.6954655361032056E+11   3.1038244389547252E-02   9.5691234745465323E+01   8.9537175887083587E-01   3.1819203608988824E-42   2.5076931565693052E-23   1.1269224835953824E-17   8.9522751587465556E-04   3.4630578679102728E-02   1.1157389652242911E+00   2.5403927974446861E-03
     530  1.0175567456825775E-03   9.9918810960864590E-01   2.6854320690584070E+11   3.1040150942363419E-02   9.5788570001768960E+01   8.9537078718665541E-01   3.1915574910820530E-42   2.6161044252485053E-23   1.1268198699596615E-17   8.9522751587466380E-04   3.4632743441315922E-02   1.1157401748494262E+00   2.5293679533940176E-03
     531  1.0196838125398294E-03   9.9367136600548533E-01   2.6759951521876352E+11   3.1042020325409782E-02   9.5884158302165503E+01   8.9536983158288841E-01   3.2005936954547531E-42   2.7291225282812654E-23   1.1267199215659386E-17   8.9522751587467204E-04   3.4634866114968257E-02   1.1157413644590231E+00   2.5182667258447232E-03
     532  1.0217529505508955E-03   9.8825224582675208E-01   2.6669948859639996E+11   3.1043837788986884E-02   9.5977234863236049E+01   8.9536890010773218E-01   3.2097611968263240E-42   2.8461428155340321E-23   1.1266233704580838E-17   8.9522751587466456E-04   3.4636929931914022E-02   1.1157425240338947E+00   2.5072537848278534E-03
     533  1.0237820606269191E-03   9.8288448476969992E-01   2.6581498004405960E+11   3.1045619124458988E-02   9.6068598583266038E+01   8.9536798507264681E-01   3.2224013427731019E-42   2.9684745686040181E-23   1.1265293370273658E-17   8.9522751587469643E-04   3.4638952808065532E-02   1.1157436631452005E+00   2.4963014471805467E-03
