,0
5802,350662.6704983595
5803,351337.17094832275
5804,352012.85469038185
5805,352689.72379392816
5806,353367.7177782647
5807,354046.84254487563
5808,354727.1586899797
5809,355408.6682970176
5810,356091.362874707
5811,356775.1434863673
5812,357460.1236176861
5813,358146.30536624504
5814,358833.69083327363
5815,359522.1897310377
5816,360211.8550658768
5817,360902.7302099324
5818,361594.8172786642
5819,362288.1183912044
5820,362982.5065960906
5821,363678.10699225776
5822,364374.92757462786
5823,365072.97047668434
5824,365772.20262434613
5825,366472.5603352875
5826,367174.1465496339
5827,367876.9634153136
5828,368581.0130839839
5829,369286.21572985867
5830,369992.59990068147
5831,370700.2231106049
5832,371409.0875258537
5833,372119.1953164121
5834,372830.4141988663
5835,373542.87633985357
5836,374256.5881450704
5837,374971.55179918854
5838,375687.71689479984
5839,376405.05075945694
5840,377123.64280416805
5841,377843.4952283924
5842,378564.610235405
5843,379286.8749100786
5844,380010.38024942385
5845,380735.154556263
5846,381461.20004877937
5847,382188.47822168504
5848,382916.9301157684
5849,383646.65962304437
5850,384377.6689767065
5851,385109.9604138216
5852,385843.4229315533
5853,386578.1411616063
5854,387314.14795691986
5855,388051.44556969305
5856,388789.9901232026
5857,389529.73080192896
5858,390270.768823303
5859,391013.1064547593
5860,391756.7459676642
5861,392501.5610754539
5862,393247.6643100569
5863,393995.076006322
5864,394743.7984509755
5865,395493.7654193279
5866,396244.9680557264
5867,396997.4880646701
5868,397751.32774834597
5869,398506.4781805317
5870,399262.8146071041
5871,400020.4773767455
5872,400779.46880720643
5873,401539.79122025677
5874,402301.3394230218
5875,403064.17959967506
5876,403828.3574833165
5877,404593.8754114078
5878,405360.67887806235
5879,406128.7313041844
5880,406898.1305438761
5881,407668.87895039533
5882,408440.9702662068
5883,409214.2699779177
5884,409988.92567052343
5885,410764.93971318065
5886,411542.31447915203
5887,412320.93402871175
5888,413100.8814622315
5889,413882.1964901956
5890,414664.8815018995
5891,415448.86278784956
5892,416234.1374381555
5893,417020.7889887886
5894,417808.8198451791
5895,418598.19651339244
5896,419388.8340405005
5897,420180.8578356193
5898,420974.2703204171
5899,421769.0739207632
5900,422565.11263746466
5901,423362.544579088
5902,424161.3746565229
5903,424961.60531201295
5904,425763.1155263874
5905,426565.99169190525
5906,427370.27550187334
5907,428175.9694150135
5908,428982.9859372326
5909,429791.342573924
5910,430601.116426496
5911,431412.30997025716
5912,432224.86803659255
5913,433038.7415554147
5914,433854.041924613
5915,434670.7716361907
5916,435488.906932448
5917,436308.33390100236
5918,437129.19741775526
5919,437951.4999915158
5920,438775.2441354372
5921,439600.2658145713
5922,440426.72925874364
5923,441254.641538235
5924,442084.005183139
5925,442914.68444551673
5926,443746.78473689355
5927,444580.34370581695
5928,445415.36389943183
5929,446251.7378968354
5930,447089.5120849258
5931,447928.7548569241
5932,448769.46877713327
5933,449611.57523569686
5934,450455.0604882085
5935,451300.02429531637
5936,452146.46923858847
5937,452994.34650731465
5938,453843.58009710594
5939,454694.3022766798
5940,455546.51564497984
5941,456400.20275315567
5942,457255.22204347886
5943,458111.74002341257
5944,458969.7593093871
5945,459829.2825223674
5946,460690.1384626563
5947,461552.4897446263
5948,462416.3525148222
5949,463281.72941183206
5950,464148.48252255935
5951,465016.70466303773
5952,465886.448538876
5953,466757.71680639905
5954,467630.4084622001
5955,468504.5390509013
5956,469380.2016870901
5957,470257.3990449423
5958,471136.07164234866
5959,472016.1482777408
5960,472897.76733774645
5961,473780.93151449977
5962,474665.6287172022
5963,475551.690406985
5964,476439.30496596
5965,477328.47510433296
5966,478219.20353699796
5967,479111.32337092666
5968,480004.9740016425
5969,480900.1907445823
5970,481796.97633286496
5971,482695.2041749638
5972,483594.9317224938
5973,484496.23598571477
5974,485399.1197160873
5975,486303.4908789038
5976,487209.3364623797
5977,488116.76943611953
5978,489025.79257004365
5979,489936.3426038367
5980,490848.34761822375
5981,491761.95076901856
5982,492677.15484472556
5983,493593.9195390698
5984,494512.1256569463
5985,495431.94072941586
5986,496353.367563693
5987,497276.3829490777
5988,498200.83212243434
5989,499126.90114108793
5990,500054.59283108305
5991,500983.8939772808
5992,501914.6113289855
5993,502846.95945970516
5994,503780.94121438527
5995,504716.559442888
5996,505653.6515214949
5997,506592.3211183785
5998,507532.63536502694
5999,508474.59713036235
6000,509418.11605868826
6001,510363.1497588318
6002,511309.8392082129
6003,512258.18729493645
6004,513208.1693919748
6005,514159.6101173018
6006,515112.7177654907
6007,516067.4952439494
6008,517023.9454651157
6009,517981.8680316593
6010,518941.43716188153
6011,519902.6873900646
6012,520865.6216481132
6013,521830.09044857736
6014,522796.16463307285
6015,523763.93125847157
6016,524733.3932762694
6017,525704.4454307442
6018,526677.0685326388
6019,527651.3954941202
6020,528627.429286406
6021,529605.1021641241
6022,530584.3183393133
6023,531565.2498690087
6024,532547.8997442822
6025,533532.2309652538
6026,534518.0846643003
6027,535505.6652895075
6028,536494.9758519314
6029,537486.0032885898
6030,538478.539258634
6031,539472.8138037319
6032,540468.8299550524
6033,541466.5907489948
6034,542465.8440325692
6035,543466.8465692872
6036,544469.6024397463
6037,545474.1147005935
6038,546480.1868021345
6039,547487.962603264
6040,548497.5035437724
6041,549508.8127006837
6042,550521.7418427103
6043,551536.3364824031
6044,552552.7081457413
6045,553570.8599302538
6046,554590.6845913287
6047,555612.1439470504
6048,556635.3922898206
6049,557660.4327378107
6050,558687.1916542083
6051,559715.5619087016
6052,560745.7331932989
6053,561777.7086469508
6054,562811.440814329
6055,563846.7684575894
6056,564883.9092541796
6057,565922.8663639666
6058,566963.611039049
6059,568005.9428703139
6060,569050.1000588303
6061,570096.085785514
6062,571143.8824877782
6063,572193.2656175321
6064,573244.486389679
6065,574297.548006317
6066,575352.4365196915
6067,576408.9183716823
6068,577467.2502329523
6069,578527.4353269233
6070,579589.4557014967
6071,580653.0840147631
6072,581718.5747864726
6073,582785.9312615104
6074,583855.1238152466
6075,584925.9466461608
6076,585998.6444674919
6077,587073.2205457304
6078,588149.6258661982
6079,589227.6915905193
6080,590307.6449205827
6081,591389.4891446225
6082,592473.1480907309
6083,593558.5054056714
6084,594645.7630255737
6085,595734.924260551
6086,596825.8779642907
6087,597918.5758906024
6088,599013.1869055287
6089,600109.7143412087
6090,601208.0042094137
6091,602308.0920934795
6092,603410.1059347935
6093,604514.049087669
6094,605619.7168037816
6095,606727.2443197174
6096,607836.7107470724
6097,608948.1194624727
6098,610061.206988323
6099,611176.224140104
6100,612293.1932435642
6101,613412.0718145717
6102,614532.6672753791
6103,615655.2243989699
6104,616779.7466011486
6105,617906.1185455899
6106,619034.2914569064
6107,620164.4392224096
6108,621296.5652806166
6109,622430.4733321419
6110,623566.2746127398
6111,624704.0640265555
6112,625843.8450349616
6113,626985.2741701624
6114,628128.6960689327
6115,629274.1193648593
6116,630421.5475421426
6117,631570.780934625
6118,632721.8742426063
6119,633874.9822990444
6120,635030.1086111143
6121,636187.187264382
6122,637346.0031066972
6123,638506.8471366885
6124,639669.7228846576
6125,640834.6338869769
6126,642001.277912954
6127,643169.9094663273
6128,644340.5862886566
6129,645513.3119396247
6130,646687.8952001072
6131,647864.3661656287
6132,649042.896040284
6133,650223.4884072205
6134,651406.0528020746
6135,652590.4154096089
6136,653776.8506562308
6137,654965.3621486973
6138,656155.9498562128
6139,657348.256678906
6140,658542.6499609898
6141,659739.1333329785
6142,660937.7104316356
6143,662138.0907680971
6144,663340.4950951859
6145,664545.0034473217
6146,665751.6194852212
6147,666960.1197940691
6148,668170.5885239657
6149,669383.1753057134
6150,670597.8838241326
6151,671814.5472044351
6152,673033.134045422
6153,674253.8530573116
6154,675476.7079491846
6155,676701.5777860037
6156,677928.3367990807
6157,679157.2421949473
6158,680388.2977071021
6159,681621.4176733001
6160,682856.4032744316
6161,684093.549563668
6162,685332.8602990854
6163,686574.2743571363
6164,687817.5413195107
6165,689062.9833693341
6166,690310.6042894133
6167,691560.3566932316
6168,692811.9601495394
6169,694065.753187269
6170,695321.7396141116
6171,696579.8749108821
6172,697839.8703556049
6173,699102.0699709528
6174,700366.4775896639
6175,701633.0406216885
6176,702901.4839134039
6177,704172.1460607847
6178,705445.0309217775
6179,706720.066828331
6180,707997.0141920267
6181,709276.1951928755
6182,710557.6137141979
6183,711841.1405994145
6184,713126.5459228208
6185,714414.199582289
6186,715704.1054863579
6187,716996.2675502716
6188,718290.5063077982
6189,719586.6882962891
6190,720885.1373489314
6191,722185.8574063946
6192,723488.8524161057
6193,724793.8704878858
6194,726100.9188153858
6195,727410.2530888647
6196,728721.8772813724
6197,730035.7953727823
6198,731351.6607614239
6199,732669.6658367066
6200,733989.9758947511
6201,735312.5949412514
6202,736637.52698878
6203,737964.3082618339
6204,739293.361234361
6205,740624.7383826199
6206,741958.4437452153
6207,743294.394357496
6208,744632.2476619591
6209,745972.4404277621
6210,747314.976719702
6211,748659.86060955
6212,750006.8509314508
6213,751355.9172020098
6214,752707.34240962
6215,754061.1306524577
6216,755417.2860357196
6217,756775.3862337476
6218,758135.7587177285
6219,759498.5097741502
6220,760863.6435348303
6221,762231.0664630521
6222,763600.4449608177
6223,764972.2176687631
6224,766346.3887454867
6225,767722.9623567079
6226,769101.6218784304
6227,770482.4754555364
6228,771865.743167256
6229,773251.42920631
6230,774639.5116416236
6231,776029.5056875959
6232,777421.9297359727
6233,778816.7880066377
6234,780214.0847266965
6235,781613.5323608019
6236,783015.1728325854
6237,784419.263524369
6238,785825.8086906398
6239,787234.7809226293
6240,788645.6982920639
6241,790059.0819826081
6242,791474.9362763035
6243,792893.2654625179
6244,794313.7334123605
6245,795736.4710698628
6246,797161.6955633964
6247,798589.4112100995
6248,800019.506963434
6249,801451.6599490774
6250,802886.316108496
6251,804323.4797867759
6252,805763.1553364329
6253,807204.8792667115
6254,808649.0289541504
6255,810095.702631835
6256,811544.9046804477
6257,812996.3611618927
6258,814450.0666380328
6259,815906.3126821545
6260,817365.1037032845
6261,818826.3392756006
6262,820289.6632021461
6263,821755.5443814277
6264,823223.9872509887
6265,824694.9962559566
6266,826168.054202099
6267,827643.6336894436
6268,829121.7916881951
6269,830602.53267223
6270,832085.4767164163
6271,833570.8180914123
6272,835058.7549074765
6273,836549.2916674067
6274,838042.1674593475
6275,839537.3305154761
6276,841035.1060442103
6277,842535.4985774315
6278,844038.3701434669
6279,845543.4193655188
6280,847051.0982017437
6281,848561.4112132936
6282,850074.3260390663
6283,851589.3263248634
6284,853106.9734771105
6285,854627.2720864135
6286,856150.2267512281
6287,857675.2946637952
6288,859202.9755569062
6289,860733.3253003861
6290,862266.3485223703
6291,863801.5692482837
6292,865339.3497260325
6293,866879.8165597273
6294,868422.9744073746
6295,869968.396548809
6296,871516.3428765249
6297,873066.9931787213
6298,874620.3521434689
6299,876176.0246492552
6300,877734.2035164685
6301,879295.1040903571
6302,880858.7310892367
6303,882424.7032559164
6304,883993.1817790151
6305,885564.3998553442
6306,887138.3622336467
6307,888714.6837065659
6308,890293.5294314671
6309,891875.1326712165
6310,893459.498205178
6311,895046.2189796228
6312,896635.4998844604
6313,898227.5563815336
6314,899822.3932810201
6315,901419.5637034049
6316,903019.3482012243
6317,904621.9264851508
6318,906227.3033963712
6319,907834.974165456
6320,909445.3311069262
6321,911058.5001455796
6322,912674.4861537993
6323,914292.7083219592
6324,915913.7069981036
6325,917537.5362004319
6326,919164.1598091766
6327,920793.0258072359
6328,922424.7359521692
6329,924059.2951709366
6330,925696.5589317924
6331,927336.1879433097
6332,928978.6797369994
6333,930624.0392715494
6334,932271.9952159271
6335,933922.4577495722
6336,935575.801820606
6337,937232.0324196345
6338,938890.7329373978
6339,940552.099952509
6340,942216.3673808734
6341,943883.5402452203
6342,945553.0380861323
6343,947225.3809955089
6344,948900.6433153963
6345,950578.7211543032
6346,952259.1783760412
6347,953942.5690487575
6348,955628.898251376
6349,957317.8651513385
6350,959009.4232549705
6351,960703.9340191925
6352,962401.402555598
6353,964101.3122625293
6354,965804.043914722
6355,967509.747560552
6356,969218.3429203901
6357,970929.3349697012
6358,972643.3133011522
6359,974360.2830834852
6360,976079.9147388592
6361,977802.2075160498
6362,979527.5061243573
6363,981255.8157657476
6364,982986.5384694434
6365,984720.205916375
6366,986456.8988689117
6367,988196.4149528035
6368,989938.4914369459
6369,991683.6079673847
6370,993431.7698042019
6371,995182.4721933799
6372,996936.052755563
6373,998692.6932580858
6374,1000452.2016680636
6375,1002214.0092684283
6376,1003978.8910275312
6377,1005746.8522633566
6378,1007517.8983029342
6379,1009291.7611518427
6380,1011068.0160241304
6381,1012847.3700313547
6382,1014629.8285338974
6383,1016415.3969012419
6384,1018203.6883656379
6385,1019994.5076294214
6386,1021788.4512028343
6387,1023585.5244889715
6388,1025385.7329000976
6389,1027188.5277621532
6390,1028994.0294647742
6391,1030802.6808517161
6392,1032614.4873691051
6393,1034429.4544723216
6394,1036246.8281241793
6395,1038067.131247733
6396,1039890.609631806
6397,1041717.2687658891
6398,1043547.1135832109
6399,1045379.0199691582
6400,1047214.1216572531
6401,1049052.4241709386
6402,1050893.9330430378
6403,1052738.6538157568
6404,1054585.7827095406
6405,1056435.8017832732
6406,1058289.047448695
6407,1060145.52528228
6408,1062005.240869953
6409,1063867.6620086944
6410,1065732.718219718
6411,1067601.0269910586
6412,1069472.5939431626
6413,1071347.4247060071
6414,1073225.207829835
6415,1075105.4218672595
6416,1076988.914637662
6417,1078875.691805795
6418,1080765.7590460228
6419,1082658.9744676154
6420,1084554.4679649614
6421,1086453.2665735006
6422,1088355.3760026344
6423,1090260.8019714337
6424,1092169.5205799981
6425,1094080.4161221783
6426,1095994.6433608606
6427,1097912.2080504224
6428,1099833.1159549803
6429,1101757.3728484223
6430,1103683.8303505974
6431,1105613.6099714027
6432,1107546.7538823376
6433,1109483.2678929071
6434,1111423.1578224578
6435,1113365.279096517
6436,1115310.735818496
6437,1117259.5838803775
6438,1119211.8291373965
6439,1121167.4774546912
6440,1123125.3352733362
6441,1125086.5947897427
6442,1127051.2729079125
6443,1129019.3755291472
6444,1130990.8274483385
6445,1132964.5762942005
6446,1134941.765279682
6447,1136922.40034245
6448,1138906.4874302102
6449,1140893.8057707944
6450,1142883.5841049103
6451,1144876.8302227315
6452,1146873.550108603
6453,1148873.749756987
6454,1150877.0089519445
6455,1152882.945216992
6456,1154892.377126319
6457,1156905.310711297
6458,1158921.7520134996
