,0
5805,3151.3005529011743
5806,3155.131261878965
5807,3158.9614412920237
5808,3162.7830885713256
5809,3166.6109311816626
5810,3170.4449686325997
5811,3174.285200232683
5812,3178.1150399091403
5813,3181.945898543509
5814,3185.782910180666
5815,3189.626073244064
5816,3193.470679555587
5817,3197.304174074227
5818,3201.143775824881
5819,3204.989482304454
5820,3208.841290785195
5821,3212.6844411398774
5822,3216.526216927729
5823,3220.374046582244
5824,3224.2279263972014
5825,3228.0853494367466
5826,3231.9288487819263
5827,3235.778346774069
5828,3239.6338386873017
5829,3243.495319547571
5830,3247.35025366311
5831,3251.2009279527
5832,3255.057535331657
5833,3258.9200697552637
5834,3262.788524917703
5835,3266.640537940908
5836,3270.4979631588435
5837,3274.3612491052713
5838,3278.230388354179
5839,3282.095272959883
5840,3285.9532151237686
5841,3289.816947158916
5842,3293.6864604807106
5843,3297.5617462210025
5844,3301.4212722431635
5845,3305.2851250189638
5846,3309.1546823362737
5847,3313.029934121454
5848,3316.900050837816
5849,3320.7636784204665
5850,3324.632928925094
5851,3328.5077910367963
5852,3332.3873999392667
5853,3336.2504351501516
5854,3340.119006649512
5855,3343.993101846835
5856,3347.8727078382226
5857,3351.743152549785
5858,3355.610650829129
5859,3359.4835797173005
5860,3363.3619249937706
5861,3367.239515113865
5862,3371.1055233165466
5863,3374.9768637343022
5864,3378.8535207996133
5865,3382.7354786133174
5866,3386.60121021971
5867,3390.470516647625
5868,3394.3450345326996
5869,3398.2247465932232
5870,3402.0952197408214
5871,3405.9620227325586
5872,3409.833926435495
5873,3413.7109121598396
5874,3417.584980141311
5875,3421.4487857796307
5876,3425.3175757311283
5877,3429.191329874889
5878,3433.0678378419952
5879,3436.9281272212615
5880,3440.7932787772497
5881,3444.6632709374608
5882,3448.5380817709224
5883,3452.397284403953
5884,3456.258247366763
5885,3460.123921513973
5886,3463.9942834407643
5887,3467.853409013911
5888,3471.7096071832693
5889,3475.570381224001
5890,3479.435706243444
5891,3483.2935656636178
5892,3487.1443964183973
5893,3490.9996617889747
5894,3494.859335383907
5895,3498.7147306461666
5896,3502.559564557565
5897,3506.408685849818
5898,3510.2620666250036
5899,3514.113790863496
5900,3517.9519713399586
5901,3521.7942859591976
5902,3525.640705312446
5903,3529.487542934148
5904,3533.3183858979896
5905,3537.1532037530797
5906,3540.9919655789276
5907,3544.832692485188
5908,3548.6554860805218
5909,3552.4820893056863
5910,3556.312469731101
5911,3560.1458536326845
5912,3563.9598579637764
5913,3567.777500671111
5914,3571.598747822296
5915,3575.4235486541356
5916,3579.227995552886
5917,3583.0359036142904
5918,3586.847237413096
5919,3590.661961153495
5920,3594.456300676664
5921,3598.2536715332267
5922,3602.0542835213178
5923,3605.858099369174
5924,3609.6410830775917
5925,3613.4270855740406
5926,3617.21613876217
5927,3621.007680762053
5928,3624.77856069867
5929,3628.5523349397768
5930,3632.328963679161
5931,3636.106896811523
5932,3639.864860168724
5933,3643.6255173939367
5934,3647.3888272658473
5935,3651.1518828705734
5936,3654.896017487718
5937,3658.6426399595543
5938,3662.3917076787034
5939,3666.1386143991135
5940,3669.8679789141984
5941,3673.5996198151825
5942,3677.3334931414634
5943,3681.062978323591
5944,3684.7766020578465
5945,3688.4922853898224
5946,3692.209983042311
5947,3695.9207743436637
5948,3699.617657181629
5949,3703.316377660324
5950,3707.0168892262973
5951,3710.707716463158
5952,3714.3868287201353
5953,3718.067551656841
5954,3721.749837487632
5955,3725.4194347564203
5956,3729.079717023966
5957,3732.7413781849086
5958,3736.4043692691257
5959,3740.051477385448
5960,3743.6918403442546
5961,3747.333345777021
5962,3750.975943580362
5963,3754.599312889346
5964,3758.2186370773993
5965,3761.838862892106
5966,3765.4599391514776
5967,3769.0583327756544
5968,3772.6554682977785
5969,3776.2532603891545
5970,3779.85054873692
5971,3783.4238544536556
5972,3786.997620616671
5973,3790.57179431117
5974,3794.142148287297
5975,3797.6911245634637
5976,3801.2403094190195
5977,3804.789649029015
5978,3808.3319161565987
5979,3811.855322772918
5980,3815.3786825475872
5981,3818.9019408121076
5982,3822.4150021901532
5983,3825.911566137454
5984,3829.407824526737
5985,3832.903721915375
5986,3836.3864995471363
5987,3839.854914148487
5988,3843.3227614481916
5989,3846.789985301627
5990,3850.2414507944773
5991,3853.6803746351184
5992,3857.1184666797644
5993,3860.5556701564838
5994,3863.9748551041116
5995,3867.382910734693
5996,3870.789867608309
5997,3874.19566840279
5998,3877.5816768401937
5999,3880.957449213644
6000,3884.3318536933048
6001,3887.7048324860357
6002,3891.0568559086187
6003,3894.39889050543
6004,3897.7392861921644
6005,3901.0779847860376
6006,3904.395320352907
6007,3907.702120942925
6008,3911.0070100281596
6009,3914.309929119361
6010,3917.5920018249303
6011,3920.862027806437
6012,3924.129868414595
6013,3927.3954649386037
6014,3930.641854746314
6015,3933.8735179947225
6016,3937.10272103437
6017,3940.3294050193163
6018,3943.539940568719
6019,3946.7317336910855
6020,3949.9207912869574
6021,3953.10705446249
6022,3956.281414184595
6023,3959.432269769133
6024,3962.5801149825547
6025,3965.724890969271
6026,3968.861109786486
6027,3971.969963935435
6028,3975.0755337000073
6029,3978.177760349482
6030,3981.2737726209807
6031,3984.3382458413703
6032,3987.399160158747
6033,3990.4564570603084
6034,3993.510078064551
6035,3996.533876020087
6036,3999.549087766212
6037,4002.56040948563
6038,4005.56778302247
6039,4008.5516876357487
6040,4011.5201581393167
6041,4014.484468055703
6042,4017.4445596415458
6043,4020.3865670749988
6044,4023.3072675936537
6045,4026.2235393739525
6046,4029.135325171372
6047,4032.033459799905
6048,4034.9053729880093
6049,4037.7725920521207
6050,4040.635060332152
6051,4043.487376165262
6052,4046.3094975296362
6053,4049.1266625026783
6054,4051.9388150933733
6055,4054.743397185675
6056,4057.5147365258017
6057,4060.2808606739536
6058,4063.0417143916916
6059,4065.7966802380224
6060,4068.516263067215
6061,4071.230375713719
6062,4073.9389637738273
6063,4076.6419730196967
6064,4079.309333629296
6065,4081.9704815472155
6066,4084.625854950555
6067,4087.275400545617
6068,4089.889293577701
6069,4092.4965423563226
6070,4095.097771248748
6071,4097.692927973896
6072,4100.251582565184
6073,4102.8040179468435
6074,4105.350192948372
6075,4107.888565215676
6076,4110.391739806871
6077,4112.888468991244
6078,4115.3787024919575
6079,4117.858579873731
6080,4120.305409221868
6081,4122.745562134921
6082,4125.178989554856
6083,4127.598712159376
6084,4129.9883444298375
6085,4132.371074954704
6086,4134.746855965053
6087,4137.104805372073
6088,4139.436413591358
6089,4141.760900758509
6090,4144.078220461521
6091,4146.372820867984
6092,4148.645604081603
6093,4150.91105321604
6094,4153.169123281359
6095,4155.398842602252
6096,4157.612026987833
6097,4159.817670810973
6098,4162.015730566174
6099,4164.179081487912
6100,4166.331921421428
6101,4168.477021105589
6102,4170.610208301738
6103,4172.709879562914
6104,4174.801658636096
6105,4176.885504809761
6106,4178.949602755222
6107,4180.987713957373
6108,4183.017745944443
6109,4185.039659646404
6110,4187.033312067727
6111,4189.009200653693
6112,4190.976830425935
6113,4192.9361640069765
6114,4194.858062867642
6115,4196.771098033308
6116,4198.675702419926
6117,4200.562582502226
6118,4202.42072669022
6119,4204.2703102039195
6120,4206.1112987979695
6121,4207.924037540916
6122,4209.718323136217
6123,4211.503890102343
6124,4213.279409284116
6125,4215.018134780231
6126,4216.7480228025925
6127,4218.469042368442
6128,4220.165615376851
6129,4221.833763285113
6130,4223.492925917243
6131,4225.14307421962
6132,4226.778948854575
6133,4228.376082009061
6134,4229.964090788905
6135,4231.542948102856
6136,4233.112627284807
6137,4234.642231694326
6138,4236.158694764402
6139,4237.66587809509
6140,4239.16375701894
6141,4240.629528672913
6142,4242.074091277007
6143,4243.509254841687
6144,4244.934996723491
6145,4246.335466564803
6146,4247.7078114840815
6147,4249.070647133462
6148,4250.423952915276
6149,4251.75771773134
6150,4253.057565659775
6151,4254.347803238741
6152,4255.628411934648
6153,4256.894134483345
6154,4258.121244342479
6155,4259.3386519902115
6156,4260.546340971811
6157,4261.742750043957
6158,4262.896919237357
6159,4264.041303627223
6160,4265.175888848998
6161,4266.300660990643
6162,4267.38284387521
6163,4268.454050394912
6164,4269.515386559992
6165,4270.566840557942
6166,4271.577454029407
6167,4272.5753669018595
6168,4273.563347568704
6169,4274.541386320662
6170,4275.479367892844
6171,4276.40391023854
6172,4277.318467869284
6173,4278.22303317943
6174,4279.087386017926
6175,4279.9385198597165
6176,4280.779625811192
6177,4281.610698367484
6178,4282.40049102306
6179,4283.178217234175
6180,4283.945881692428
6181,4284.703404310016
6182,4285.417847069104
6183,4286.122205265577
6184,4286.816477125079
6185,4287.4976287396785
6186,4288.138799110414
6187,4288.769867489156
6188,4289.390834177964
6189,4289.99486656596
6190,4290.562871925238
6191,4291.1207670488875
6192,4291.668554300955
6193,4292.194783037552
6194,4292.68976893038
6195,4293.174645460527
6196,4293.649417036696
6197,4294.097220951782
6198,4294.519370786091
6199,4294.931421166145
6200,4295.333378525214
6201,4295.702199104371
6202,4296.05173379675
6203,4296.391187886163
6204,4296.720569807665
6205,4297.0099105399495
6206,4297.2870881138915
6207,4297.554212775272
6208,4297.805577030696
6209,4298.020720609705
6210,4298.225835748065
6211,4298.420934388957
6212,4298.591795938543
6213,4298.7351648430085
6214,4298.868548396355
6215,4298.991960467314
6216,4299.081994423046
6217,4299.153946639932
6218,4299.21596509266
6219,4299.266186309828
6220,4299.277006074645
6221,4299.277934792073
6222,4299.268989688044
6223,4299.234309099421
6224,4299.16608928143
6225,4299.088043401599
6226,4299.000190587566
6227,4298.902550354202
6228,4298.764410632427
6229,4298.607974114164
6230,4298.441806011796
6231,4298.265927693316
6232,4298.072475668785
6233,4297.838265797918
6234,4297.594407978018
6235,4297.340925388323
6236,4297.077841574375
6237,4296.779649006261
6238,4296.458759468574
6239,4296.128338662911
6240,4295.788411892349
6241,4295.433041800952
6242,4295.035810220285
6243,4294.629148734068
6244,4294.213084357192
6245,4293.787644447968
6246,4293.326692406489
6247,4292.844518463183
6248,4292.353052315114
6249,4291.852322974337
6250,4291.332716218972
6251,4290.77578790892
6252,4290.209685482265
6253,4289.634439555825
6254,4289.050081065311
6255,4288.424469789334
6256,4287.784525380573
6257,4287.135564301919
6258,4286.477619032164
6259,4285.792244860752
6260,4285.079280692361
6261,4284.357433599547
6262,4283.626737552574
6263,4282.880957220758
6264,4282.0958225411705
6265,4281.301945372263
6266,4280.499361123167
6267,4279.688105484105
6268,4278.8361797063235
6269,4277.971154275161
6270,4277.0975700439085
6271,4276.21546407603
6272,4275.302533778671
6273,4274.367266833072
6274,4273.4235955392305
6275,4272.471558279444
6276,4271.497214265077
6277,4270.49263652943
6278,4269.479814831749
6279,4268.458788818136
6280,4267.422693648877
6281,4266.34975885318
6282,4265.268746176091
6283,4264.179696471951
6284,4263.081582413915
6285,4261.9412663111225
6286,4260.793043859971
6287,4259.636957067088
6288,4258.473048155412
6289,4257.269923412739
6290,4256.05549317976
6291,4254.833376442805
6292,4253.603616508174
6293,4252.338621634797
6294,4251.059005397584
6295,4249.771885401484
6296,4248.47730597965
6297,4247.150374372545
6298,4245.806612686878
6299,4244.455534648923
6300,4243.097185562103
6301,4241.708311884448
6302,4240.301463073241
6303,4238.887489731739
6304,4237.466438077055
6305,4236.0156762371835
6306,4234.546815377201
6307,4233.071025978287
6308,4231.588355114762
6309,4230.075816257231
6310,4228.546034165277
6311,4227.009523449568
6312,4225.466331985334
6313,4223.892182495582
6314,4222.302584715786
6315,4220.706461906499
6316,4219.103862687846
6317,4217.468322211741
6318,4215.820028005374
6319,4214.165415799338
6320,4212.504534902974
6321,4210.807874382671
6322,4209.102015722105
6323,4207.390049285226
6324,4205.670899143628
6325,4203.914564742813
6326,4202.152285310994
6327,4200.38411127957
6328,4198.604016987747
6329,4196.792200860527
6330,4194.974655057291
6331,4193.151430546491
6332,4191.310803511997
6333,4189.444667256225
6334,4187.57301921287
6335,4185.695910833741
6336,4183.795206364935
6337,4181.875920567417
6338,4179.951343170634
6339,4178.02152605675
6340,4176.061241497151
6341,4174.089984765307
6342,4172.1136586917855
6343,4170.1301326239445
6344,4168.112988422847
6345,4166.090946427936
6346,4164.064059190726
6347,4162.021548644531
6348,4159.9545855411325
6349,4157.882950073929
6350,4155.8066950815655
6351,4153.7058119943
6352,4151.590225520994
6353,4149.470193561157
6354,4147.345769190632
6355,4145.187160574843
6356,4143.024150754256
6357,4140.856923554153
6358,4138.675066333344
6359,4136.469878439744
6360,4134.260648880075
6361,4132.047431064119
6362,4129.808722532386
6363,4127.558291378261
6364,4125.304048384679
6365,4123.042061482007
6366,4120.751229508709
6367,4118.456762576446
6368,4116.158714279352
6369,4113.840872409634
6370,4111.506982414275
6371,4109.169688358987
6372,4106.828658350886
6373,4104.456145529272
6374,4102.080406205662
6375,4099.701494014779
6376,4097.305716892058
6377,4094.892331791057
6378,4092.4759515369838
6379,4090.0566297084993
6380,4087.606954670271
6381,4085.153904630717
6382,4082.698090740844
6383,4080.2257885215836
6384,4077.7368653643166
6385,4075.245356021275
6386,4072.7503697124575
6387,4070.226368241007
6388,4067.699958105851
6389,4065.1711926164508
6390,4062.6239687961825
6391,4060.0634503349193
6392,4057.5007536960343
6393,4054.9312422212456
6394,4052.3374054620012
6395,4049.741567375089
6396,4047.143780917129
6397,4044.523414309428
6398,4041.8952217229644
6399,4039.265257037211
6400,4036.6230844507973
6401,4033.9633213292755
6402,4031.3019618787803
6403,4028.6380389203573
6404,4025.947486018478
6405,4023.2555119834433
6406,4020.562169077203
6407,4017.849349591406
6408,4015.127537650396
6409,4012.404531143389
6410,4009.6650184489276
6411,4006.8996830175574
6412,4004.133336854808
6413,4001.3660316373803
6414,3998.5978189215907
6415,3995.820904371556
6416,3993.0115473303053
6417,3990.2014652845437
6418,3987.3907094061337
6419,3984.5793307380445
6420,3981.765004154984
6421,3978.9136550138105
6422,3976.061864049088
6423,3973.2096818774135
6424,3970.3571589784565
6425,3967.504345693807
6426,3964.6141806622913
