,0
5938,80375.36513253323
5939,80365.43824460063
5940,80355.39919058925
5941,80345.24703702526
5942,80334.98086065237
5943,80324.5997442692
5944,80314.10276598648
5945,80303.48899090348
5946,80292.75749322395
5947,80281.9073552845
5948,80270.93765013303
5949,80259.84744288385
5950,80248.63580661274
5951,80237.30182462792
5952,80225.84456632298
5953,80214.26309825978
5954,80202.55649382307
5955,80190.72383871123
5956,80178.76420017319
5957,80166.6766476326
5958,80154.46025624067
5959,80142.11411548068
5960,80129.63729207401
5961,80117.02885969287
5962,80104.28789672886
5963,80091.4134978097
5964,80078.4047308637
5965,80065.2606751595
5966,80051.98041381557
5967,80038.56304791679
5968,80025.00764846167
5969,80011.3133016122
5970,79997.47909670831
5971,79983.50414254426
5972,79969.3875151956
5973,79955.12830894998
5974,79940.72562086734
5975,79926.1785686276
5976,79911.48623555264
5977,79896.64772520728
5978,79881.66214387026
5979,79866.52861918932
5980,79851.24624408776
5981,79835.81413246063
5982,79820.23140129958
5983,79804.49718918782
5984,79788.6106012207
5985,79772.57076255653
5986,79756.37680238557
5987,79740.02787105476
5988,79723.52308865495
5989,79706.86159239592
5990,79690.0425251396
5991,79673.06504965683
5992,79655.92830415656
5993,79638.63143851349
5994,79621.17361071834
5995,79603.55399636114
5996,79585.77175527779
5997,79567.82605044442
5998,79549.71605641661
5999,79531.44096208099
6000,79512.99995192373
6001,79494.39220279522
6002,79475.61690722812
6003,79456.67326940538
6004,79437.56049867354
6005,79418.27778774299
6006,79398.82434850786
6007,79379.19940262378
6008,79359.40218502596
6009,79339.43190548786
6010,79319.28779661783
6011,79298.96909641002
6012,79278.47506942014
6013,79257.80494490196
6014,79236.95797618698
6015,79215.93342362503
6016,79194.73056920401
6017,79173.34867579729
6018,79151.78701466876
6019,79130.04486979378
6020,79108.12154249281
6021,79086.01632922623
6022,79063.72852106983
6023,79041.25742685226
6024,79018.60236908725
6025,78995.76267774026
6026,78972.73766553735
6027,78949.52666734348
6028,78926.12902868327
6029,78902.54411289384
6030,78878.77125614566
6031,78854.80982047544
6032,78830.65917619073
6033,78806.31871981286
6034,78781.78781270406
6035,78757.0658451581
6036,78732.15221469651
6037,78707.04634866014
6038,78681.74763742182
6039,78656.25549985848
6040,78630.56936303161
6041,78604.68868284165
6042,78578.61288227655
6043,78552.34140912206
6044,78525.87372094426
6045,78499.20930380939
6046,78472.34761294509
6047,78445.28812662425
6048,78418.03033382504
6049,78390.5737523303
6050,78362.91786917044
6051,78335.0621946274
6052,78307.00624994056
6053,78278.74958610313
6054,78250.29172144835
6055,78221.63219973123
6056,78192.77057524172
6057,78163.70643361846
6058,78134.43932393315
6059,78104.96882481921
6060,78075.29452535877
6061,78045.41604416928
6062,78015.33296347372
6063,77985.0448971144
6064,77954.5514712213
6065,77923.85233393473
6066,77892.94710470425
6067,77861.83543227402
6068,77830.51698109038
6069,77798.9914280701
6070,77767.25843112703
6071,77735.31767446178
6072,77703.16886204254
6073,77670.81169875094
6074,77638.24588213893
6075,77605.47113235404
6076,77572.48719402903
6077,77539.29379913158
6078,77505.89068596305
6079,77472.27761104399
6080,77438.45436075005
6081,77404.42069319077
6082,77370.17638846394
6083,77335.72124169732
6084,77301.05507640602
6085,77266.17768144954
6086,77231.08887783234
6087,77195.7885042006
6088,77160.2764083172
6089,77124.5524225583
6090,77088.61640514067
6091,77052.46823913208
6092,77016.10779541773
6093,76979.53495076293
6094,76942.74960078129
6095,76905.75167380231
6096,76868.54106264368
6097,76831.11768926901
6098,76793.48149340533
6099,76755.63242963512
6100,76717.57043124126
6101,76679.29545953676
6102,76640.80750087336
6103,76602.10652944283
6104,76563.19252503649
6105,76524.06548654813
6106,76484.72545271838
6107,76445.17241091699
6108,76405.40638805975
6109,76365.42742057245
6110,76325.23557505551
6111,76284.83089581992
6112,76244.21343743174
6113,76203.38327373994
6114,76162.34049997969
6115,76121.08521546771
6116,76079.61750316639
6117,76037.93747418109
6118,75996.04525309983
6119,75953.94099224766
6120,75911.62480367438
6121,75869.09683551682
6122,75826.3572451282
6123,75783.4062275368
6124,75740.24393276425
6125,75696.87054294905
6126,75653.28625211697
6127,75609.49128598909
6128,75565.48584303768
6129,75521.27013576981
6130,75476.84439453589
6131,75432.20887629084
6132,75387.36382577814
6133,75342.3094863895
6134,75297.04612440022
6135,75251.57402848941
6136,75205.89348743924
6137,75160.00477599275
6138,75113.9081958999
6139,75067.60406800479
6140,75021.09272284598
6141,74974.3744669358
6142,74927.44963700055
6143,74880.31858644244
6144,74832.98168522648
6145,74785.43927200545
6146,74737.69171793737
6147,74689.73940932937
6148,74641.58275319792
6149,74593.2221206628
6150,74544.65791672435
6151,74495.89056089781
6152,74446.92049483322
6153,74397.74812240065
6154,74348.37388181135
6155,74298.79822604913
6156,74249.02162893995
6157,74199.0445273463
6158,74148.86739201861
6159,74098.4907096293
6160,74047.91498368548
6161,73997.14068424441
6162,73946.16831388653
6163,73894.998393154
6164,73843.63145270555
6165,73792.06799595869
6166,73740.30855657814
6167,73688.35368912095
6168,73636.20394883603
6169,73583.85987263074
6170,73531.32202447542
6171,73478.59099305175
6172,73425.66735560866
6173,73372.5516826393
6174,73319.24456760964
6175,73265.74663340322
6176,73212.05847665218
6177,73158.18070150024
6178,73104.11393006954
6179,73049.85881949238
6180,72995.41598314358
6181,72940.78605885227
6182,72885.96969788168
6183,72830.96758757856
6184,72775.78035945105
6185,72720.40868367084
6186,72664.85324585915
6187,72609.11474524511
6188,72553.193847114
6189,72497.09124785422
6190,72440.80766741872
6191,72384.34381422495
6192,72327.70038730088
6193,72270.87810832322
6194,72213.87773152697
6195,72156.69997181075
6196,72099.34556188832
6197,72041.8152504575
6198,71984.10981792501
6199,71926.22999099208
6200,71868.17653330114
6201,71809.95023147573
6202,71751.5518692982
6203,71692.98220157286
6204,71634.24201458826
6205,71575.33210014102
6206,71516.25328811759
6207,71457.00635917838
6208,71397.59211059824
6209,71338.0113555844
6210,71278.26491892415
6211,71218.35365487749
6212,71158.27835495312
6213,71098.03985276936
6214,71037.63898688983
6215,70977.07662600109
6216,70916.35361154315
6217,70855.47077812528
6218,70794.42898346145
6219,70733.22909196188
6220,70671.87201021654
6221,70610.35856788885
6222,70548.68964082756
6223,70486.86610925611
6224,70424.88888203113
6225,70362.75884326492
6226,70300.47686626951
6227,70238.04384812903
6228,70175.46069418981
6229,70112.72834530243
6230,70049.84767060101
6231,69986.81958300924
6232,69923.6449992517
6233,69860.32486960376
6234,69796.86010285407
6235,69733.25161227462
6236,69669.50032915369
6237,69605.60720098282
6238,69541.57318494258
6239,69477.39919086006
6240,69413.08616356956
6241,69348.6350511336
6242,69284.04684641339
6243,69219.32246504778
6244,69154.46286145455
6245,69089.46899597558
6246,69024.34185939217
6247,68959.08240747792
6248,68893.69159192093
6249,68828.17038433591
6250,68762.5197738262
6251,68696.74075248068
6252,68630.83426966605
6253,68564.8013072704
6254,68498.64285312175
6255,68432.35993182777
6256,68365.953490843
6257,68299.4245213387
6258,68232.77401665365
6259,68166.0030109961
6260,68099.11246946675
6261,68032.10338515758
6262,67964.97675946722
6263,67897.73362603215
6264,67830.37497444155
6265,67762.90179659706
6266,67695.31510099163
6267,67627.61592110085
6268,67559.80526729397
6269,67491.88413070238
6270,67423.85352596059
6271,67355.71448679922
6272,67287.46804068962
6273,67219.11517841821
6274,67150.65691982272
6275,67082.0942993104
6276,67013.42835780855
6277,66944.66008619017
6278,66875.79050857306
6279,66806.82066046918
6280,66737.75159264868
6281,66668.58429651023
6282,66599.31979954442
6283,66529.95913880377
6284,66460.5033713226
6285,66390.95348947201
6286,66321.31052322542
6287,66251.57551161938
6288,66181.74951440986
6289,66111.83352539549
6290,66041.82857616055
6291,65971.73570817821
6292,65901.55598042006
6293,65831.29038857702
6294,65760.93996499045
6295,65690.50575403223
6296,65619.98881042165
6297,65549.39013221615
6298,65478.71075168016
6299,65407.951716555945
6300,65337.1140738818
6301,65266.19882456627
6302,65195.206999982685
6303,65124.139651726
6304,65052.99781576442
6305,64981.78249635315
6306,64910.49472318068
6307,64839.135552187785
6308,64767.70600492479
6309,64696.20708949957
6310,64624.63983314373
6311,64553.00529664765
6312,64481.30448383778
6313,64409.53840719218
6314,64337.70809073501
6315,64265.81460062198
6316,64193.85891969164
6317,64121.842065321565
6318,64049.76506374668
6319,63977.62896857503
6320,63905.434756876675
6321,63833.18344532312
6322,63760.87606665862
6323,63688.513647469
6324,63616.097170892295
6325,63543.62764844284
6326,63471.10611992251
6327,63398.53358175069
6328,63325.9110236958
6329,63253.239451448906
6330,63180.519912430136
6331,63107.75336979236
6332,63034.94082050939
6333,62962.08327460558
6334,62889.181755292986
6335,62816.23722180206
6336,62743.25066809976
6337,62670.22311305277
6338,62597.15554086324
6339,62524.04891921649
6340,62450.904234543006
6341,62377.72251514692
6342,62304.50470324432
6343,62231.251775584366
6344,62157.96472505351
6345,62084.64454628661
6346,62011.29218029687
6347,61937.90859894757
6348,61864.49480584572
6349,61791.05174811616
6350,61717.58037714445
6351,61644.081662474804
6352,61570.556598804615
6353,61497.00610315709
6354,61423.431131180165
6355,61349.8326644593
6356,61276.211644798765
6357,61202.56900093958
6358,61128.90568178514
6359,61055.22267197454
6360,60981.52086728606
6361,60907.80120563039
6362,60834.064649308966
6363,60760.31212482619
6364,60686.54454106024
6365,60612.76282903734
6366,60538.96795346708
6367,60465.160791689865
6368,60391.34226248142
6369,60317.51331165816
6370,60243.67484069517
6371,60169.82774144948
6372,60095.972929894895
6373,60022.111341189375
6374,59948.24383710284
6375,59874.37131600032
6376,59800.49471007172
6377,59726.61488628199
6378,59652.73272236795
6379,59578.84912213254
6380,59504.96498180967
6381,59431.08115052299
6382,59357.198505071974
6383,59283.317966934446
6384,59209.4403593329
6385,59135.56654884018
6386,59061.6974300247
6387,58987.83385107209
6388,58913.97665143718
6389,58840.12670766341
6390,58766.284902536354
6391,58692.45202932589
6392,58618.62893225469
6393,58544.81645218419
6394,58471.01543251855
6395,58397.22677229563
6396,58323.45123126118
6397,58249.68963666047
6398,58175.94281229395
6399,58102.21157850048
6400,58028.496822174755
6401,57954.79929355798
6402,57881.11979555215
6403,57807.45913449905
6404,57733.818113204965
6405,57660.19759177764
6406,57586.59832133582
6407,57513.02107765845
6408,57439.466649271475
6409,57365.93582109827
6410,57292.42942958359
6411,57218.94821945078
6412,57145.49294250111
6413,57072.06436912525
6414,56998.66326605158
6415,56925.29044918822
6416,56851.94664969861
6417,56778.63259855385
6418,56705.349047726726
6419,56632.09674547616
6420,56558.876490300296
6421,56485.688992747186
6422,56412.534966104795
6423,56339.4151436824
6424,56266.33025502998
6425,56193.281084363065
6426,56120.26831466526
6427,56047.29264468849
6428,55974.35478886733
6429,55901.45545783867
6430,55828.59542466068
6431,55755.77533791046
6432,55682.995884948934
6433,55610.25776115827
6434,55537.5616580921
6435,55464.90834077333
6436,55392.298416636644
6437,55319.73256479284
6438,55247.21146142775
6439,55174.73579372163
6440,55102.30628827436
6441,55029.92353664846
6442,54957.58819958955
6443,54885.300933973595
6444,54813.062392803746
6445,54740.87329713688
6446,54668.73423634056
6447,54596.64583565881
6448,54524.60873257513
6449,54452.62356068757
6450,54380.690995116514
6451,54308.81165906202
6452,54236.98613158835
6453,54165.215030733474
6454,54093.49897064191
6455,54021.83858463497
6456,53950.23452134333
6457,53878.68731780665
6458,53807.19757259106
6459,53735.76588036793
6460,53664.39283677853
6461,53593.079107600075
6462,53521.82519198388
6463,53450.63166902565
6464,53379.499113929705
6465,53308.428098009615
6466,53237.41926826673
6467,53166.47311783498
6468,53095.590197115285
6469,53024.77106187616
6470,52954.016264005215
6471,52883.32642121297
6472,52812.70202717381
6473,52742.143602824224
6474,52671.65168455321
6475,52601.226804882164
6476,52530.86955629039
6477,52460.58042506788
6478,52390.359906761165
6479,52320.20851845791
6480,52250.12677339679
6481,52180.1152428623
6482,52110.17439794745
6483,52040.304712860234
6484,51970.506685487264
6485,51900.78080988906
6486,51831.12764016889
6487,51761.54762452033
6488,51692.041219839986
6489,51622.608904934736
6490,51553.25115481152
6491,51483.968520873656
6492,51414.761413335706
6493,51345.63027276767
6494,51276.575559036646
6495,51207.59772824062
6496,51138.69724817339
6497,51069.874639957714
6498,51001.13026032563
6499,50932.46455036343
6500,50863.87794742212
6501,50795.37088512398
6502,50726.943853206314
6503,50658.59726183811
6504,50590.33148958948
6505,50522.14695524345
6506,50454.04407389273
6507,50386.02326299157
6508,50318.085022117164
6509,50250.2296573572
6510,50182.45756912253
6511,50114.769154174
6512,50047.16480563154
6513,49979.64497467245
6514,49912.21002788612
6515,49844.860305009686
6516,49777.59618468541
6517,49710.41804195891
6518,49643.32626686271
6519,49576.32129449641
6520,49509.40340327923
6521,49442.572953961826
6522,49375.83030374448
6523,49309.17580628723
6524,49242.60989771481
6525,49176.132858153906
6526,49109.74501109244
6527,49043.44669612771
6528,48977.23824936604
6529,48911.12005119729
6530,48845.09244101904
6531,48779.155686425685
6532,48713.310109664526
6533,48647.55602954387
6534,48581.89377608358
6535,48516.32373799097
6536,48450.846132342536
6537,48385.46126429928
6538,48320.1694356377
6539,48254.97094476038
6540,48189.86617954225
6541,48124.85535217638
6542,48059.938737575554
6543,47995.11662075937
6544,47930.389283430195
6545,47865.75707397715
6546,47801.22023393139
6547,47736.77899859195
6548,47672.43363650596
6549,47608.18441296094
6550,47544.03164207678
6551,47479.9755851479
6552,47416.01644308468
6553,47352.15446825379
6554,47288.38990982109
6555,47224.723052804904
6556,47161.15416880825
6557,47097.68342952884
6558,47034.311071451375
6559,46971.03732792075
6560,46907.86245997183
6561,46844.78674018028
6562,46781.81031615681
6563,46718.93340880979
6564,46656.15623596913
6565,46593.47903975623
6566,46530.902084498215
6567,46468.42549879598
6568,46406.049488291974
6569,46343.77425561295
6570,46281.60002898732
6571,46219.527055386636
6572,46157.555449429376
6573,46095.68540180732
6574,46033.91710026061
6575,45972.250764096214
6576,45910.68661393454
6577,45849.22475538921
6578,45787.86536452136
6579,45726.60861450421
6580,45665.454720647045
6581,45604.40386833154
6582,45543.45615909586
6583,45482.61175469293
6584,45421.870814053
6585,45361.23355336197
6586,45300.70011398269
6587,45240.2705982575
6588,45179.94515395697
6589,45119.72392609471
6590,45059.60713655948
6591,44999.59487401933
6592,44939.68724645164
6593,44879.88438797299
6594,44820.1864300082
6595,44760.59360492801
6596,44701.10594013058
6597,44641.72355401185
6598,44582.446567363346
6599,44523.275121530634
6600,44464.20939455979
6601,44405.24941364145
6602,44346.395289145745
6603,44287.647128870056
6604,44229.005093802145
6605,44170.46928417502
6606,44112.03974676607
6607,44053.716579216016
6608,43995.499876659684
6609,43937.38982436737
6610,43879.38643646894
6611,43821.48978397176
6612,43763.699952118965
6613,43706.01704798549
6614,43648.44121290379
6615,43590.97243951724
6616,43533.61080338922
6617,43476.35637769595
6618,43419.209302693154
6619,43362.16961759562
6620,43305.237348180664
6621,43248.41255820926
6622,43191.69531798519
6623,43135.08577885964
6624,43078.58389649581
6625,43022.18972544999
6626,42965.90331800975
6627,42909.72478638945
6628,42853.65416413763
6629,42797.69144878558
