,0
5633,3.943438533331137e-130
5634,3.943431145139861e-130
5635,3.943423741624818e-130
5636,3.943416322649248e-130
5637,3.943408888071608e-130
5638,3.943401437745404e-130
5639,3.9433939715190076e-130
5640,3.943386489235472e-130
5641,3.943378990732343e-130
5642,3.943371475841462e-130
5643,3.94336394438877e-130
5644,3.943356396194089e-130
5645,3.943348831070921e-130
5646,3.943341248826217e-130
5647,3.9433336492601605e-130
5648,3.943326032165924e-130
5649,3.9433183973294404e-130
5650,3.943310744529145e-130
5651,3.943303073535732e-130
5652,3.943295384111887e-130
5653,3.943287676012022e-130
5654,3.943279948981998e-130
5655,3.9432722027588446e-130
5656,3.943264437070466e-130
5657,3.9432566516353444e-130
5658,3.943248846162233e-130
5659,3.943241020349835e-130
5660,3.943233173886491e-130
5661,3.943225306449841e-130
5662,3.943217417706479e-130
5663,3.94320950731161e-130
5664,3.943201574908692e-130
5665,3.9431936201290624e-130
5666,3.943185642591564e-130
5667,3.943177641902162e-130
5668,3.943169617653537e-130
5669,3.94316156942469e-130
5670,3.943153496780523e-130
5671,3.943145399271405e-130
5672,3.943137276432748e-130
5673,3.9431291277845494e-130
5674,3.94312095283094e-130
5675,3.9431127510597104e-130
5676,3.943104521941836e-130
5677,3.943096264930983e-130
5678,3.943087979463008e-130
5679,3.943079664955441e-130
5680,3.9430713208069665e-130
5681,3.94306294639688e-130
5682,3.943054541084538e-130
5683,3.943046104208805e-130
5684,3.9430376350874715e-130
5685,3.9430291330166706e-130
5686,3.943020597270282e-130
5687,3.943012027099315e-130
5688,3.94300342173129e-130
5689,3.9429947803695974e-130
5690,3.942986102192846e-130
5691,3.9429773863542036e-130
5692,3.942968631980714e-130
5693,3.942959838172609e-130
5694,3.942951004002603e-130
5695,3.94294212851517e-130
5696,3.942933210725817e-130
5697,3.942924249620331e-130
5698,3.9429152441540205e-130
5699,3.942906193250935e-130
5700,3.942897095803081e-130
5701,3.9428879506696065e-130
5702,3.942878756675989e-130
5703,3.9428695126131944e-130
5704,3.94286021723683e-130
5705,3.942850869266276e-130
5706,3.942841467383802e-130
5707,3.942832010233675e-130
5708,3.942822496421243e-130
5709,3.94281292451201e-130
5710,3.942803293030687e-130
5711,3.94279360046024e-130
5712,3.942783845240903e-130
5713,3.942774025769199e-130
5714,3.942764140396925e-130
5715,3.9427541874301256e-130
5716,3.94274416512806e-130
5717,3.94273407170214e-130
5718,3.942723905314859e-130
5719,3.942713664078702e-130
5720,3.942703346055043e-130
5721,3.942692949253018e-130
5722,3.9426824716283885e-130
5723,3.9426719110823864e-130
5724,3.942661265460544e-130
5725,3.9426505325515e-130
5726,3.942639710085803e-130
5727,3.942628795734681e-130
5728,3.94261778710881e-130
5729,3.942606681757054e-130
5730,3.942595477165198e-130
5731,3.94258417075466e-130
5732,3.942572759881181e-130
5733,3.942561241833511e-130
5734,3.942549613832068e-130
5735,3.9425378730275845e-130
5736,3.942526016499741e-130
5737,3.942514041255774e-130
5738,3.942501944229077e-130
5739,3.9424897222777845e-130
5740,3.94247737218333e-130
5741,3.942464890649005e-130
5742,3.942452274298485e-130
5743,3.94243951967435e-130
5744,3.942426623236592e-130
5745,3.942413581361093e-130
5746,3.942400390338105e-130
5747,3.9423870463707e-130
5748,3.942373545573218e-130
5749,3.942359883969692e-130
5750,3.9423460574922536e-130
5751,3.94233206197954e-130
5752,3.942317893175074e-130
5753,3.94230354672563e-130
5754,3.942289018179596e-130
5755,3.942274302985308e-130
5756,3.942259396489385e-130
5757,3.942244293935039e-130
5758,3.9422289904603796e-130
5759,3.942213481096705e-130
5760,3.942197760766773e-130
5761,3.942181824283075e-130
5762,3.942165666346081e-130
5763,3.942149281542481e-130
5764,3.942132664343423e-130
5765,3.9421158091027205e-130
5766,3.9420987100550715e-130
5767,3.942081361314249e-130
5768,3.9420637568712904e-130
5769,3.942045890592677e-130
5770,3.942027756218501e-130
5771,3.9420093473606284e-130
5772,3.941990657500842e-130
5773,3.9419716799889945e-130
5774,3.9419524080411365e-130
5775,3.941932834737644e-130
5776,3.941912953021343e-130
5777,3.94189275569562e-130
5778,3.941872235422525e-130
5779,3.941851384720884e-130
5780,3.941830195964383e-130
5781,3.941808661379666e-130
5782,3.941786773044421e-130
5783,3.941764522885462e-130
5784,3.941741902676805e-130
5785,3.941718904037746e-130
5786,3.941695518430937e-130
5787,3.94167173716045e-130
5788,3.941647551369855e-130
5789,3.94162295204028e-130
5790,3.941597929988485e-130
5791,3.9415724758649255e-130
5792,3.94154658015182e-130
5793,3.941520233161225e-130
5794,3.9414934250330944e-130
5795,3.941466145733365e-130
5796,3.9414383850520195e-130
5797,3.9414101326011716e-130
5798,3.941381377813147e-130
5799,3.9413521099385666e-130
5800,3.94132231804444e-130
5801,3.941291991012262e-130
5802,3.941261117536112e-130
5803,3.941229686120767e-130
5804,3.9411976850798136e-130
5805,3.941165102533778e-130
5806,3.941131926408251e-130
5807,3.941098144432037e-130
5808,3.941063744135296e-130
5809,3.941028712847716e-130
5810,3.940993037696675e-130
5811,3.940956705605435e-130
5812,3.940919703291327e-130
5813,3.940882017263967e-130
5814,3.940843633823478e-130
5815,3.940804539058721e-130
5816,3.940764718845553e-130
5817,3.940724158845087e-130
5818,3.940682844501977e-130
5819,3.940640761042716e-130
5820,3.940597893473957e-130
5821,3.9405542265808366e-130
5822,3.940509744925335e-130
5823,3.940464432844649e-130
5824,3.94041827444958e-130
5825,3.940371253622947e-130
5826,3.940323354018018e-130
5827,3.94027455905697e-130
5828,3.940224851929366e-130
5829,3.940174215590649e-130
5830,3.940122632760676e-130
5831,3.940070085922259e-130
5832,3.9400165573197465e-130
5833,3.939962028957617e-130
5834,3.939906482599108e-130
5835,3.939849899764871e-130
5836,3.939792261731646e-130
5837,3.9397335495309815e-130
5838,3.939673743947959e-130
5839,3.939612825519973e-130
5840,3.9395507745355195e-130
5841,3.939487571033032e-130
5842,3.9394231947997334e-130
5843,3.939357625370535e-130
5844,3.93929084202696e-130
5845,3.939222823796095e-130
5846,3.93915354944959e-130
5847,3.9390829975026785e-130
5848,3.939011146213241e-130
5849,3.938937973580903e-130
5850,3.9388634573461625e-130
5851,3.9387875749895675e-130
5852,3.938710303730915e-130
5853,3.938631620528499e-130
5854,3.938551502078398e-130
5855,3.938469924813785e-130
5856,3.938386864904302e-130
5857,3.938302298255454e-130
5858,3.9382162005080556e-130
5859,3.938128547037705e-130
5860,3.938039312954322e-130
5861,3.937948473101702e-130
5862,3.937856002057133e-130
5863,3.9377618741310436e-130
5864,3.9376660633667006e-130
5865,3.937568543539948e-130
5866,3.937469288158987e-130
5867,3.937368270464211e-130
5868,3.937265463428076e-130
5869,3.937160839755018e-130
5870,3.937054371881419e-130
5871,3.9369460319756225e-130
5872,3.936835791937987e-130
5873,3.936723623400994e-130
5874,3.936609497729404e-130
5875,3.9364933860204496e-130
5876,3.9363752591040944e-130
5877,3.936255087543323e-130
5878,3.936132841634492e-130
5879,3.936008491407726e-130
5880,3.935882006627359e-130
5881,3.9357533567924345e-130
5882,3.935622511137245e-130
5883,3.935489438631932e-130
5884,3.935354107983132e-130
5885,3.935216487634665e-130
5886,3.935076545768291e-130
5887,3.934934250304507e-130
5888,3.93478956890339e-130
5889,3.9346424689655045e-130
5890,3.934492917632857e-130
5891,3.934340881789892e-130
5892,3.934186328064557e-130
5893,3.934029222829406e-130
5894,3.933869532202763e-130
5895,3.933707222049935e-130
5896,3.9335422579844735e-130
5897,3.933374605369496e-130
5898,3.933204229319054e-130
5899,3.9330310946995596e-130
5900,3.932855166131252e-130
5901,3.932676407989734e-130
5902,3.932494784407544e-130
5903,3.932310259275796e-130
5904,3.932122796245858e-130
5905,3.931932358731092e-130
5906,3.931738909908646e-130
5907,3.9315424127212915e-130
5908,3.9313428298793135e-130
5909,3.931140123862471e-130
5910,3.930934256921978e-130
5911,3.9307251910825646e-130
5912,3.9305128881445716e-130
5913,3.9302973096861066e-130
5914,3.930078417065247e-130
5915,3.929856171422295e-130
5916,3.929630533682082e-130
5917,3.929401464556329e-130
5918,3.929168924546051e-130
5919,3.928932873944012e-130
5920,3.928693272837238e-130
5921,3.928450081109567e-130
5922,3.928203258444262e-130
5923,3.927952764326662e-130
5924,3.927698558046885e-130
5925,3.927440598702585e-130
5926,3.927178845201748e-130
5927,3.926913256265544e-130
5928,3.926643790431218e-130
5929,3.9263704060550384e-130
5930,3.92609306131528e-130
5931,3.9258117142152645e-130
5932,3.925526322586439e-130
5933,3.925236844091503e-130
5934,3.924943236227579e-130
5935,3.92464545632943e-130
5936,3.924343461572716e-130
5937,3.924037208977301e-130
5938,3.923726655410598e-130
5939,3.923411757590953e-130
5940,3.923092472091085e-130
5941,3.922768755341551e-130
5942,3.922440563634258e-130
5943,3.9221078531260195e-130
5944,3.921770579842152e-130
5945,3.921428699680101e-130
5946,3.921082168413112e-130
5947,3.920730941693947e-130
5948,3.920374975058623e-130
5949,3.920014223930197e-130
5950,3.91964864362259e-130
5951,3.9192781893444384e-130
5952,3.9189028162029825e-130
5953,3.918522479207998e-130
5954,3.918137133275744e-130
5955,3.917746733232965e-130
5956,3.9173512338209054e-130
5957,3.916950589699369e-130
5958,3.916544755450803e-130
5959,3.916133685584419e-130
5960,3.915717334540331e-130
5961,3.9152956566937364e-130
5962,3.9148686063591154e-130
5963,3.9144361377944625e-130
5964,3.913998205205544e-130
5965,3.91355476275018e-130
5966,3.9131057645425475e-130
5967,3.912651164657523e-130
5968,3.912190917135027e-130
5969,3.911724975984413e-130
5970,3.911253295188859e-130
5971,3.910775828709796e-130
5972,3.910292530491351e-130
5973,3.909803354464805e-130
5974,3.909308254553076e-130
5975,3.908807184675223e-130
5976,3.908300098750958e-130
5977,3.907786950705181e-130
5978,3.907267694472532e-130
5979,3.9067422840019505e-130
5980,3.906210673261262e-130
5981,3.905672816241761e-130
5982,3.905128666962821e-130
5983,3.904578179476512e-130
5984,3.904021307872222e-130
5985,3.903458006281299e-130
5986,3.902888228881695e-130
5987,3.902311929902626e-130
5988,3.901729063629227e-130
5989,3.901139584407226e-130
5990,3.900543446647619e-130
5991,3.899940604831348e-130
5992,3.899331013513991e-130
5993,3.898714627330445e-130
5994,3.898091400999618e-130
5995,3.897461289329121e-130
5996,3.896824247219969e-130
5997,3.896180229671261e-130
5998,3.895529191784883e-130
5999,3.8948710887702025e-130
6000,3.894205875948749e-130
6001,3.8935335087588985e-130
6002,3.892853942760572e-130
6003,3.8921671336398924e-130
6004,3.891473037213873e-130
6005,3.89077160943507e-130
6006,3.890062806396251e-130
6007,3.8893465843350385e-130
6008,3.8886228996385544e-130
6009,3.8878917088480505e-130
6010,3.887152968663532e-130
6011,3.8864066359483616e-130
6012,3.8856526677338695e-130
6013,3.884891021223924e-130
6014,3.884121653799514e-130
6015,3.883344523023303e-130
6016,3.882559586644172e-130
6017,3.881766802601745e-130
6018,3.8809661290309e-130
6019,3.88015752426626e-130
6020,3.879340946846671e-130
6021,3.878516355519652e-130
6022,3.8776837092458374e-130
6023,3.876842967203387e-130
6024,3.875994088792381e-130
6025,3.8751370336391986e-130
6026,3.8742717616008615e-130
6027,3.873398232769364e-130
6028,3.872516407475972e-130
6029,3.871626246295512e-130
6030,3.870727710050612e-130
6031,3.869820759815936e-130
6032,3.868905356922382e-130
6033,3.867981462961257e-130
6034,3.8670490397884184e-130
6035,3.8661080495284005e-130
6036,3.8651584545784885e-130
6037,3.8642002176127855e-130
6038,3.863233301586239e-130
6039,3.8622576697386314e-130
6040,3.861273285598551e-130
6041,3.8602801129873205e-130
6042,3.859278116022897e-130
6043,3.8582672591237345e-130
6044,3.857247507012623e-130
6045,3.856218824720475e-130
6046,3.8551811775900986e-130
6047,3.854134531279911e-130
6048,3.8530788517676414e-130
6049,3.852014105353974e-130
6050,3.850940258666167e-130
6051,3.849857278661632e-130
6052,3.848765132631469e-130
6053,3.84766378820397e-130
6054,3.846553213348083e-130
6055,3.845433376376828e-130
6056,3.8443042459506795e-130
6057,3.843165791080913e-130
6058,3.842017981132893e-130
6059,3.840860785829344e-130
6060,3.8396941752535535e-130
6061,3.8385181198525585e-130
6062,3.837332590440266e-130
6063,3.836137558200544e-130
6064,3.834932994690266e-130
6065,3.833718871842312e-130
6066,3.832495161968515e-130
6067,3.831261837762592e-130
6068,3.830018872302987e-130
6069,3.828766239055702e-130
6070,3.82750391187708e-130
6071,3.826231865016517e-130
6072,3.824950073119157e-130
6073,3.823658511228522e-130
6074,3.822357154789108e-130
6075,3.821045979648915e-130
6076,3.8197249620619545e-130
6077,3.818394078690689e-130
6078,3.817053306608436e-130
6079,3.815702623301709e-130
6080,3.8143420066725346e-130
6081,3.8129714350406956e-130
6082,3.811590887145937e-130
6083,3.810200342150132e-130
6084,3.808799779639377e-130
6085,3.807389179626055e-130
6086,3.8059685225508485e-130
6087,3.8045377892846905e-130
6088,3.803096961130677e-130
6089,3.8016460198259256e-130
6090,3.800184947543391e-130
6091,3.798713726893612e-130
6092,3.797232340926429e-130
6093,3.795740773132645e-130
6094,3.794239007445625e-130
6095,3.792727028242859e-130
6096,3.791204820347473e-130
6097,3.789672369029677e-130
6098,3.788129660008173e-130
6099,3.786576679451526e-130
6100,3.785013413979441e-130
6101,3.783439850664042e-130
6102,3.781855977031058e-130
6103,3.78026178106099e-130
6104,3.778657251190204e-130
6105,3.7770423763119835e-130
6106,3.7754171457775315e-130
6107,3.773781549396924e-130
6108,3.772135577439999e-130
6109,3.770479220637223e-130
6110,3.768812470180471e-130
6111,3.767135317723788e-130
6112,3.765447755384082e-130
6113,3.763749775741775e-130
6114,3.762041371841394e-130
6115,3.760322537192124e-130
6116,3.758593265768312e-130
6117,3.756853552009905e-130
6118,3.75510339082285e-130
6119,3.753342777579454e-130
6120,3.751571708118669e-130
6121,3.749790178746351e-130
6122,3.7479981862354694e-130
6123,3.746195727826243e-130
6124,3.744382801226254e-130
6125,3.742559404610511e-130
6126,3.7407255366214424e-130
6127,3.738881196368863e-130
6128,3.737026383429888e-130
6129,3.735161097848798e-130
6130,3.733285340136848e-130
6131,3.731399111272041e-130
6132,3.729502412698859e-130
6133,3.7275952463279246e-130
6134,3.725677614535638e-130
6135,3.7237495201637666e-130
6136,3.721810966518968e-130
6137,3.719861957372289e-130
6138,3.717902496958621e-130
6139,3.715932589976082e-130
6140,3.7139522415853865e-130
6141,3.71196145740916e-130
6142,3.709960243531188e-130
6143,3.707948606495663e-130
6144,3.705926553306344e-130
6145,3.7038940914257086e-130
6146,3.701851228774037e-130
6147,3.699797973728463e-130
6148,3.697734335121991e-130
6149,3.695660322242449e-130
6150,3.693575944831421e-130
6151,3.691481213083135e-130
6152,3.689376137643295e-130
6153,3.687260729607882e-130
6154,3.6851350005219306e-130
6155,3.682998962378232e-130
6156,3.680852627616023e-130
6157,3.678696009119629e-130
6158,3.67652912021707e-130
6159,3.674351974678616e-130
6160,3.672164586715323e-130
6161,3.669966970977521e-130
6162,3.66775914255326e-130
6163,3.6655411169667245e-130
6164,3.6633129101766265e-130
6165,3.661074538574527e-130
6166,3.65882601898315e-130
6167,3.656567368654664e-130
6168,3.654298605268899e-130
6169,3.652019746931561e-130
6170,3.649730812172392e-130
6171,3.647431819943313e-130
6172,3.645122789616508e-130
6173,3.642803740982505e-130
6174,3.6404746942482085e-130
6175,3.638135670034891e-130
6176,3.635786689376174e-130
6177,3.633427773715973e-130
6178,3.631058944906386e-130
6179,3.628680225205588e-130
6180,3.6262916372756784e-130
6181,3.623893204180491e-130
6182,3.6214849493833925e-130
6183,3.619066896745032e-130
6184,3.616639070521095e-130
6185,3.6142014953599796e-130
6186,3.611754196300494e-130
6187,3.609297198769509e-130
6188,3.606830528579565e-130
6189,3.6043542119264793e-130
6190,3.601868275386929e-130
6191,3.5993727459159767e-130
6192,3.5968676508446085e-130
6193,3.594353017877233e-130
6194,3.5918288750891423e-130
6195,3.5892952509239727e-130
6196,3.5867521741911365e-130
6197,3.5841996740632167e-130
6198,3.5816377800733555e-130
6199,3.579066522112614e-130
6200,3.576485930427321e-130
6201,3.573896035616382e-130
6202,3.571296868628578e-130
6203,3.568688460759858e-130
6204,3.5660708436505862e-130
6205,3.563444049282784e-130
6206,3.5608081099773646e-130
6207,3.55816305839132e-130
6208,3.555508927514916e-130
6209,3.5528457506688714e-130
6210,3.5501735615014898e-130
6211,3.547492393985812e-130
6212,3.544802282416726e-130
6213,3.5421032614080874e-130
6214,3.539395365889787e-130
6215,3.5366786311048397e-130
6216,3.533953092606449e-130
6217,3.531218786255039e-130
6218,3.5284757482152976e-130
6219,3.5257240149532034e-130
6220,3.522963623233019e-130
6221,3.52019461011429e-130
6222,3.5174170129488475e-130
6223,3.5146308693777547e-130
6224,3.5118362173282853e-130
6225,3.5090330950108695e-130
6226,3.5062215409160425e-130
6227,3.5034015938113665e-130
6228,3.5005732927383565e-130
6229,3.4977366770094055e-130
6230,3.4948917862046705e-130
6231,3.492038660168983e-130
6232,3.4891773390087435e-130
6233,3.4863078630887876e-130
6234,3.483430273029274e-130
6235,3.4805446097025575e-130
6236,3.4776509142300416e-130
6237,3.4747492279790376e-130
6238,3.4718395925596316e-130
6239,3.4689220498215135e-130
6240,3.4659966418508293e-130
6241,3.4630634109670184e-130
6242,3.4601223997196585e-130
6243,3.4571736508852803e-130
6244,3.4542172074642024e-130
6245,3.451253112677374e-130
6246,3.4482814099631747e-130
6247,3.4453021429742456e-130
