,0
6254,644931.4948871263
6255,644297.0211389131
6256,643661.386425755
6257,643024.6001569476
6258,642386.6717618536
6259,641747.611679908
6260,641107.4285511423
6261,640466.1316985344
6262,639823.7306259257
6263,639180.2356305005
6264,638535.6558544168
6265,637890.0004704348
6266,637243.2790477308
6267,636595.5017672407
6268,635946.6781938635
6269,635296.8173762773
6270,634645.928939971
6271,633994.0229755484
6272,633341.1093918362
6273,632687.1971394698
6274,632032.295891369
6275,631376.4156736234
6276,630719.5666607667
6277,630061.7577313557
6278,629402.9985970036
6279,628743.2992450275
6280,628082.6700380583
6281,627421.1198084558
6282,626758.6582979419
6283,626095.2954807205
6284,625431.0418305387
6285,624765.906159371
6286,624099.8982306283
6287,623433.0280309853
6288,622765.3060689765
6289,622096.7411619264
6290,621427.343086686
6291,620757.1218679127
6292,620086.0879732583
6293,619414.2502510727
6294,618741.6184835737
6295,618068.202758847
6296,617394.0134286768
6297,616719.0593980415
6298,616043.3504466388
6299,615366.8967513591
6300,614689.7084738276
6301,614011.7946011929
6302,613333.1649029402
6303,612653.8296700723
6304,611973.7988004754
6305,611293.0813889495
6306,610611.687187265
6307,609929.6266257876
6308,609246.9092658056
6309,608563.5443351888
6310,607879.5415606988
6311,607194.9115372456
6312,606509.6634173993
6313,605823.8065874557
6314,605137.350742078
6315,604450.3066658461
6316,603762.6830312324
6317,603074.4894082561
6318,602385.7356095209
6319,601696.4321635793
6320,601006.5876629422
6321,600316.2117296727
6322,599625.3144153776
6323,598933.9056343954
6324,598241.9942126059
6325,597549.589721567
6326,596856.702476845
6327,596163.341709285
6328,595469.516503269
6329,594775.236373564
6330,594080.5119245874
6331,593385.3516351915
6332,592689.7648733343
6333,591993.7613665545
6334,591297.3512060611
6335,590600.5428778892
6336,589903.3457829568
6337,589205.7699865808
6338,588507.824698969
6339,587809.5187389776
6340,587110.8614345777
6341,586411.8632135864
6342,585712.5323388852
6343,585012.8779870509
6344,584312.9097794582
6345,583612.6374156562
6346,582912.0692610971
6347,582211.2145031038
6348,581510.0831741521
6349,580808.683901319
6350,580107.0254566945
6351,579405.1171124746
6352,578702.9688198995
6353,578000.5885863315
6354,577297.985442921
6355,576595.1691213436
6356,575892.1483777186
6357,575188.9316747342
6358,574485.5280297406
6359,573781.9474124551
6360,573078.1975670255
6361,572374.2873541043
6362,571670.2262986558
6363,570966.0230551418
6364,570261.685871489
6365,569557.2236040812
6366,568852.6460123564
6367,568147.9606716697
6368,567443.1762590315
6369,566738.3021863182
6370,566033.3467801075
6371,565328.3181677222
6372,564623.2251379823
6373,563918.0770157648
6374,563212.8813015723
6375,562507.6464767855
6376,561802.3819333214
6377,561097.0954481285
6378,560391.795121584
6379,559686.4897678173
6380,558981.1880573734
6381,558275.8975093089
6382,557570.6263985325
6383,556865.3841895865
6384,556160.1778925483
6385,555455.0156739601
6386,554749.9064655851
6387,554044.8580683648
6388,553339.8781127457
6389,552634.9752271181
6390,551930.1582516646
6391,551225.433797497
6392,550520.8098279808
6393,549816.2942743576
6394,549111.8951865177
6395,548407.6220865981
6396,547703.4810004485
6397,546999.4797292129
6398,546295.6260411312
6399,545591.9276713814
6400,544888.3941069129
6401,544185.031407292
6402,543481.8470302271
6403,542778.8485772399
6404,542076.0436161017
6405,541373.4412315076
6406,540671.0477873113
6407,539968.8703328914
6408,539266.9162997211
6409,538565.1930848978
6410,537863.7094560425
6411,537162.4719012766
6412,536461.4871471379
6413,535760.7624520769
6414,535060.3050396112
6415,534360.1234448995
6416,533660.2241025291
6417,532960.6135011066
6418,532261.2987234332
6419,531562.2868168999
6420,530863.5861682149
6421,530165.2029828615
6422,529467.1435958219
6423,528769.4149119738
6424,528072.0238003626
6425,527374.9785826654
6426,526678.2850619043
6427,525981.9495031405
6428,525285.9786313768
6429,524590.379135433
6430,523895.1593547406
6431,523200.3245187354
6432,522505.88090563164
6433,521811.83505892614
6434,521118.1934856505
6435,520424.9646251454
6436,519732.1529643532
6437,519039.7648770658
6438,518347.80672396114
6439,517656.2852071546
6440,516965.2080941063
6441,516274.5797749999
6442,515584.4064635052
6443,514894.69433645444
6444,514205.4495338137
6445,513516.6799901869
6446,512828.390348794
6447,512140.58622829715
6448,511453.2736209499
6449,510766.4584820298
6450,510080.1478859606
6451,509394.34764724853
6452,508709.06251877965
6453,508024.29830777476
6454,507340.06078441296
6455,506656.3562691331
6456,505973.1915341709
6457,505290.5705731071
6458,504608.49900792877
6459,503926.9824235781
6460,503246.02649178065
6461,502565.63873155916
6462,501885.822482731
6463,501206.5831821095
6464,500527.9262295042
6465,499849.85698772967
6466,499172.38280789513
6467,498495.50718701765
6468,497819.23514158453
6469,497143.5718866157
6470,496468.52260023775
6471,495794.0941974517
6472,495120.29049857665
6473,494447.1160794844
6474,493774.5759709833
6475,493102.67516712414
6476,492431.4202491485
6477,491760.81515785505
6478,491090.8641310907
6479,490421.57201623823
6480,489752.9436241056
6481,489084.98530355835
6482,488417.70091561123
6483,487751.094461708
6484,487085.17060679785
6485,486419.93397948233
6486,485755.3907966706
6487,485091.54464186553
6488,484428.3993807491
6489,483765.95949702995
6490,483104.22943832487
6491,482443.21565587056
6492,481782.92107006226
6493,481123.3494337177
6494,480464.5050506724
6495,479806.3921889696
6496,479149.01547407184
6497,478492.3809475218
6498,477836.4905298614
6499,477181.3483466002
6500,476526.9584877837
6501,475873.32500805904
6502,475220.4534482696
6503,474568.34738510934
6504,473917.0096508608
6505,473266.44415930787
6506,472616.6547892056
6507,471967.6455380353
6508,471319.42254975386
6509,470671.98710730113
6510,470025.34295009234
6511,469379.493782903
6512,468734.4432759584
6513,468090.1966332513
6514,467446.75696613034
6515,466804.1267609608
6516,466162.30955059687
6517,465521.3088337681
6518,464881.1285473012
6519,464241.7738304926
6520,463603.2458970399
6521,462965.54811006197
6522,462328.68379899854
6523,461692.6562597091
6524,461057.4709400587
6525,460423.12937938113
6526,459789.6342749831
6527,459156.9887893447
6528,458525.19605183974
6529,457894.26037254476
6530,457264.1850751177
6531,456634.9717137853
6532,456006.6232865008
6533,455379.14275860734
6534,454752.5334348903
6535,454126.80016561353
6536,453501.9434946299
6537,452877.9662578937
6538,452254.87125927344
6539,451632.66127065325
6540,451011.3413903668
6541,450390.91230712505
6542,449771.3763561888
6543,449152.7361825871
6544,448534.9943999079
6545,447918.1553682297
6546,447302.2207858301
6547,446687.1922450189
6548,446073.0722347111
6549,445459.8632129322
6550,444847.56892959366
6551,444236.1918444893
6552,443625.73293524276
6553,443016.19453745044
6554,442407.57895638235
6555,441799.88945846324
6556,441193.12901998294
6557,440587.29813072766
6558,439982.3989758316
6559,439378.4337106862
6560,438775.4052435017
6561,438173.31682504277
6562,437572.1685826914
6563,436971.9625540425
6564,436372.70074753364
6565,435774.38583705534
6566,435177.02110876224
6567,434580.6064516764
6568,433985.14375881955
6569,433390.634894657
6570,432797.082421269
6571,432204.4894240237
6572,431612.85567623994
6573,431022.18292937917
6574,430432.4729069574
6575,429843.7281803929
6576,429255.951400944
6577,428669.14234751026
6578,428083.3026330479
6579,427498.4338431768
6580,426914.538678463
6581,426331.6191255287
6582,425749.6750887893
6583,425168.7080457743
6584,424588.71944729873
6585,424009.71224154567
6586,423431.68752273655
6587,422854.645439393
6588,422278.58733672654
6589,421703.51453386125
6590,421129.4303437535
6591,420556.3347431614
6592,419984.2282419796
6593,419413.11205623334
6594,418842.9873764834
6595,418273.85799632885
6596,417705.7225526411
6597,417138.5820326591
6598,416572.43752636004
6599,416007.2906867417
6600,415443.1441390696
6601,414879.996724068
6602,414317.8494331498
6603,413756.7032333973
6604,413196.5604813611
6605,412637.42203342
6606,412079.28743075154
6607,411522.1575443965
6608,410966.0332217016
6609,410410.9176349447
6610,409856.80965665256
6611,409303.70964071446
6612,408751.6183409609
6613,408200.53710346227
6614,407650.4681812656
6615,407101.4100964348
6616,406553.3635113019
6617,406006.32906563533
6618,405460.30913720065
6619,404915.3035801268
6620,404371.31194531574
6621,403828.3347835568
6622,403286.37284835294
6623,402745.4289838777
6624,402205.50111132895
6625,401666.5896945212
6626,401128.6951758334
6627,400591.8195520226
6628,400055.9628620264
6629,399521.1242675757
6630,398987.30412657367
6631,398454.5030094461
6632,397922.723562647
6633,397391.9635162913
6634,396862.22314579505
6635,396333.50270626065
6636,395805.8042186547
6637,395279.1271262849
6638,394753.47060719685
6639,394228.8348364742
6640,393705.22060278343
6641,393182.62958209147
6642,392661.0597149967
6643,392140.5110985292
6644,391620.9838105094
6645,391102.480293314
6646,390584.99862989894
6647,390068.5384120489
6648,389553.09964196535
6649,389038.6839565961
6650,388525.291301251
6651,388012.9199864684
6652,387501.56994076376
6653,386991.241074526
6654,386481.93484083767
6655,385973.6512870208
6656,385466.3885336538
6657,384960.1464198327
6658,384454.92476712127
6659,383950.724991525
6660,383447.5469576604
6661,382945.3887429973
6662,382444.2501001699
6663,381944.13076487154
6664,381445.03226118244
6665,380946.95398947026
6666,380449.8941293014
6667,379953.85234977654
6668,379458.82830363204
6669,378964.82376658445
6670,378471.83739629475
6671,377979.86761803215
6672,377488.9140202485
6673,376998.9761756038
6674,376510.0562534456
6675,376022.1518932929
6676,375535.26190815
6677,375049.3858086656
6678,374564.5230902648
6679,374080.6764563943
6680,373597.8422559395
6681,373116.01983013045
6682,372635.2086146227
6683,372155.4086612002
6684,371676.6214539892
6685,371198.84367401095
6686,370722.0746989201
6687,370246.31389213965
6688,369771.5621085727
6689,369297.8190185375
6690,368825.0821003637
6691,368353.3506616541
6692,367882.6239963202
6693,367412.9038985128
6694,366944.1879605909
6695,366476.4745943226
6696,366009.7630399407
6697,365544.0528162085
6698,365079.3459161985
6699,364615.6384678788
6700,364152.92965949245
6701,363691.2186665428
6702,363230.5062077687
6703,362770.79169106047
6704,362312.0724385601
6705,361854.3475758573
6706,361397.6162163137
6707,360941.88041071675
6708,360487.1367253704
6709,360033.38380863745
6710,359580.62072600407
6711,359128.8476173575
6712,358678.0647379557
6713,358228.2688169112
6714,357779.4588734356
6715,357331.6339154126
6716,356884.79566772777
6717,356438.94105171674
6718,355994.068375618
6719,355550.17660300725
6720,355107.2657814273
6721,354665.33606466546
6722,354224.38407527696
6723,353784.4087340744
6724,353345.4089514136
6725,352907.3866078767
6726,352470.3380403647
6727,352034.261698514
6728,351599.15645181073
6729,351165.0227322547
6730,350731.8596619351
6731,350299.66423354036
6732,349868.4352771738
6733,349438.1718841312
6734,349008.8757503693
6735,348580.5425194914
6736,348153.1709836788
6737,347726.75992585486
6738,347301.3106299306
6739,346876.8202739596
6740,346453.28668802406
6741,346030.7086189116
6742,345609.0862316386
6743,345188.41884425574
6744,344768.7031594822
6745,344349.93788937264
6746,343932.1222329156
6747,343515.2577206977
6748,343099.3397066168
6749,342684.3668693723
6750,342270.33787953254
6751,341857.2529968918
6752,341445.11151676637
6753,341033.9098456357
6754,340623.64662239474
6755,340214.3204782188
6756,339805.9328893432
6757,339398.4806107962
6758,338991.96125725436
6759,338586.37342986185
6760,338181.7161560961
6761,337777.9912862056
6762,337375.1937001192
6763,336973.32197023154
6764,336572.37466194056
6765,336172.35107285134
6766,335773.2524185089
6767,335375.07383860013
6768,334977.81387134077
6769,334581.4710483394
6770,334186.0451156969
6771,333791.53630331944
6772,333397.9401890167
6773,333005.25527874136
6774,332613.4800722124
6775,332222.6149408179
6776,331832.65878090664
6777,331443.60778518923
6778,331055.46042921656
6779,330668.2151826715
6780,330281.8732174839
6781,329896.4317514514
6782,329511.8877674227
6783,329128.2397123571
6784,328745.4860277056
6785,328363.6288597158
6786,327982.66340545646
6787,327602.58761166176
6788,327223.3998984647
6789,326845.0993638586
6790,326467.6872516843
6791,326091.15844789194
6792,325715.51135239226
6793,325340.7443602026
6794,324966.85787545
6795,324593.85046688525
6796,324221.7183161433
6797,323850.4597993559
6798,323480.0732880895
6799,323110.5606622322
6800,322741.9174811716
6801,322374.14139180956
6802,322007.2307481223
6803,321641.18484290276
6804,321276.00437096495
6805,320911.6843796704
6806,320548.2232064149
6807,320185.6191845996
6808,319823.8734067042
6809,319462.98291890253
6810,319102.94455769326
6811,318743.756641124
6812,318385.41797136026
6813,318027.93014303024
6814,317671.2876899174
6815,317315.48891567206
6816,316960.53212048777
6817,316606.41822529986
6818,316253.1445460712
6819,315900.70772472786
6820,315549.1060482276
6821,315198.3384393287
6822,314848.4061844239
6823,314499.3039148823
6824,314151.02990532806
6825,313803.5824274333
6826,313456.9628372848
6827,313111.1675212158
6828,312766.19353319437
6829,312422.03913365654
6830,312078.70396827336
6831,311736.1878242015
6832,311394.4860326158
6833,311053.59684356727
6834,310713.5185046326
6835,310374.2534051502
6836,310035.7958188492
6837,309698.14380971814
6838,309361.2956159804
6839,309025.25220021047
6840,308690.01067525445
6841,308355.56766594155
6842,308021.92140194355
6843,307689.0715529336
6844,307357.01780551666
6845,307025.7554792306
6846,306695.28279597516
6847,306365.59826545743
6848,306036.70388447016
6849,305708.59380020265
6850,305381.2662275412
6851,305054.7193797285
6852,304728.95510753046
6853,304403.9687122063
6854,304079.7576709053
6855,303756.3201907747
6856,303433.6572387954
6857,303111.76587907027
6858,302790.6426925248
6859,302470.28588092234
6860,302150.69565776986
6861,301831.8705915072
6862,301513.8064971366
6863,301196.50157172873
6864,300879.955404805
6865,300564.1678122223
6866,300249.13397253444
6867,299934.8520787919
6868,299621.32122522325
6869,299308.5422197179
6870,298996.5097330587
6871,298685.221954926
6872,298374.6776121742
6873,298064.8782508351
6874,297755.81816181826
6875,297447.49553206656
6876,297139.90884823044
6877,296833.0601420388
6878,296526.94345167244
6879,296221.55696195015
6880,295916.89904576115
6881,295612.97196948563
6882,295309.7696449915
6883,295007.2902555669
6884,294705.5321860806
6885,294404.4976878731
6886,294104.18067220686
6887,293804.57932141767
6888,293505.69215741166
6889,293207.5211681107
6890,292910.060389195
6891,292613.30800260534
6892,292317.26279168844
6893,292021.9262338311
6894,291727.29261349444
6895,291433.36011276586
6896,291140.1279001982
6897,290847.5966967504
6898,290555.76115938753
6899,290264.6194708684
6900,289974.17130810424
6901,289684.4163909111
6902,289395.3498718667
6903,289106.9699349058
6904,288819.2768878632
6905,288532.2692058304
6906,288245.9426595103
6907,287960.2954345047
6908,287675.3285915629
6909,287391.03911856504
6910,287107.4235262799
6911,286824.48000245006
6912,286542.21048218576
6913,286260.6102247179
6914,285979.6766022705
6915,285699.40796713886
6916,285419.80676384975
6917,285140.8667684189
6918,284862.5861734324
6919,284584.9644335275
6920,284308.0018110125
6921,284031.6931712781
6922,283756.03671027115
6923,283481.03310484806
6924,283206.68019668455
6925,282932.9740603537
6926,282659.9128955796
