,0
5925,1034240110.7203401
5926,1032924020.7261555
5927,1031605902.6903542
5928,1030287046.2253191
5929,1028966089.2647341
5930,1027643026.1855518
5931,1026318036.1732916
5932,1024992172.8994479
5933,1023664187.4298725
5934,1022334074.3312362
5935,1021002146.5137212
5936,1019669201.6210276
5937,1018334113.597629
5938,1016996877.2197387
5939,1015657947.2521774
5940,1014317849.8277638
5941,1012975589.1812791
5942,1011631160.3182455
5943,1010285165.4992437
5944,1008937848.9134257
5945,1007588349.9358238
5946,1006236663.8209214
5947,1004883543.2213991
5948,1003528945.5200751
5949,1002172147.2563375
5950,1000813143.9530972
5951,999452838.5071359
5952,998090902.8105319
5953,996726749.4565086
5954,995360374.2556098
5955,993992826.80408
5956,992623501.7119669
5957,991251943.0184203
5958,989878146.8405101
5959,988503302.1163623
5960,987126542.1200708
5961,985747533.8032519
5962,984366273.608008
5963,982984078.1496491
5964,981599844.051422
5965,980213348.210719
5966,978824587.4127287
5967,977434989.388748
5968,976043248.7292712
5969,974649234.2727662
5970,973252943.1650504
5971,971855892.089611
5972,970456619.5848695
5973,969055062.6639631
5974,967651218.8503044
5975,966246665.16345
5976,964839843.1524386
5977,963430727.6070794
5978,962019316.4447094
5979,960607210.9253539
5980,959192829.8306218
5981,957776147.6471132
5982,956357162.7017297
5983,954937455.6728584
5984,953515514.4763844
5985,952091266.2602867
5986,950664709.7759285
5987,949237350.0508811
5988,947807856.7883723
5989,946376052.2555975
5990,944941935.642473
5991,943506869.1475278
5992,942069841.4249494
5993,940630499.9148444
5994,939188844.2589395
5995,937746007.1882455
5996,936301464.9413319
5997,934854608.1726189
5998,933405436.9880718
5999,931954778.0330775
6000,930502722.5471015
6001,929048353.6353412
6002,927591671.8797643
6003,926133250.117867
6004,924673689.9383309
6005,923211819.3040543
6006,921747639.2838542
6007,920281537.184682
6008,918814566.6425254
6009,917345290.5257633
6010,915873710.3991969
6011,914399827.9573873
6012,912925363.9745189
6013,911448707.9814199
6014,909969755.3124633
6015,908488508.1692067
6016,907006253.2190161
6017,905522250.6957072
6018,904035960.8203875
6019,902547386.3092272
6020,901057436.1589193
6021,899566128.310585
6022,898072544.4519945
6023,896576687.8205144
6024,895079145.5166514
6025,893580581.5102458
6026,892079754.8771133
6027,890576669.3813556
6028,889071645.3294275
6029,887565882.3797493
6030,886057872.2483305
6031,884547619.2304786
6032,883035231.257544
6033,881522334.6965052
6034,880007208.4756069
6035,878489857.4247705
6036,876970286.5127372
6037,875450274.1539809
6038,873928107.4330006
6039,872403736.028987
6040,870877165.4481064
6041,869350068.5172523
6042,867820945.0971701
6043,866289639.2372006
6044,864756156.9819264
6045,863222117.7102733
6046,861686129.6175889
6047,860147983.4259751
6048,858607685.718347
6049,857066853.8349539
6050,855524101.3186289
6051,853979217.1394598
6052,852432208.4175509
6053,850884741.122354
6054,849335332.6338558
6055,847783821.0068319
6056,846230213.8963747
6057,844676275.8165394
6058,843120327.9731553
6059,841562307.5927355
6060,840002300.0088621
6061,838441985.9918417
6062,836879623.5234773
6063,835315221.1815639
6064,833749061.3561194
6065,832182431.304487
6066,830613786.9842021
6067,829043137.4966487
6068,827471010.0608025
6069,825898202.6797254
6070,824323417.2383243
6071,822746663.3555715
6072,821168760.0583541
6073,819589921.9358033
6074,818009143.9608437
6075,816426436.2630635
6076,814842955.8519698
6077,813258241.3463037
6078,811671627.1658956
6079,810083123.9430494
6080,808494272.0298146
6081,806903843.1425092
6082,805311556.6943766
6083,803717561.4569875
6084,802123412.7236812
6085,800527438.9576496
6086,798929651.643903
6087,797330673.1697048
6088,795731111.0109767
6089,794129769.2149938
6090,792526659.743137
6091,790922921.6467153
6092,789318128.2621504
6093,787711602.461918
6094,786103356.6726269
6095,784495088.8052901
6096,782885253.4357669
6097,781273734.652172
6098,779661018.9621431
6099,778047983.5867667
6100,776433302.3235401
6101,774816988.3787115
6102,773200171.6765091
6103,771582441.1657314
6104,769963116.7477666
6105,768342212.0595416
6106,766721900.5615495
6107,765100044.0662134
6108,763476646.9637408
6109,761851723.3035375
6110,760226752.8095303
6111,758600982.9988177
6112,756973727.4375395
6113,755345000.5730714
6114,753715660.3520193
6115,752086195.8138787
6116,750455301.8791062
6117,748822993.3779726
6118,747189577.2463188
6119,745556642.2453716
6120,743922335.6377275
6121,742286672.6209304
6122,740649668.4883482
6123,739013302.9095284
6124,737375814.6923403
6125,735737029.5796808
6126,734096963.2119642
6127,732457178.2716626
6128,730816744.6107556
6129,729175074.8588089
6130,727532184.9865961
6131,725889287.5840411
6132,724246149.4806466
6133,722601837.3140088
6134,720956367.3681917
6135,719310667.7976892
6136,717665070.8151611
6137,716018362.9517055
6138,714370560.7872481
6139,712722372.4509757
6140,711074566.4360429
6141,709425713.8068731
6142,707775831.4215157
6143,706125470.5378602
6144,704475709.3371149
6145,702824966.8019282
6146,701173260.0504774
6147,699521045.3586446
6148,697869586.5309608
6149,696217212.5895312
6150,694563940.894429
6151,692910193.3560544
6152,691257297.881654
6153,689603554.3821123
6154,687948980.4409941
6155,686294022.93945
6156,684639954.9262786
6157,682985106.7708889
6158,681329496.2617923
6159,679673653.2999094
6160,678018679.6880171
6161,676362994.5371139
6162,674706615.8220198
6163,673050213.2189066
6164,671394603.4834839
6165,669738351.4582388
6166,668081475.2855983
6167,666424839.8732166
6168,664768865.7269456
6169,663112319.111593
6170,661455218.3184843
6171,659798677.6386569
6172,658142612.734001
6173,656486045.6781733
6174,654828994.8927059
6175,653172876.8951749
6176,651516996.5272263
6177,649860684.7489898
6178,648203960.0935704
6179,646548592.8357264
6180,644893173.6462152
6181,643237394.1364105
6182,641581356.965855
6183,639926984.2813361
6184,638272303.9643598
6185,636617334.6928204
6186,634962639.3697978
6187,633309212.504606
6188,631655549.5146635
6189,630001669.1388491
6190,628348642.3330463
6191,626696440.0638912
6192,625044073.3267289
6193,623391560.9033194
6194,621740528.2898425
6195,620089829.6502436
6196,618439038.2770422
6197,616788335.1542645
6198,615139458.9518095
6199,613490542.949149
6200,611841605.954526
6201,610193700.8579618
6202,608547364.9294213
6203,606901059.9180504
6204,605254804.6204379
6205,603608617.8346723
6206,601964460.0266958
6207,600321039.1445501
6208,598677738.520219
6209,597034576.9188855
6210,595391949.6703779
6211,593751685.059659
6212,592111611.0229334
6213,590471746.2759271
6214,588832109.5262811
6215,587194194.8113267
6216,585557617.9531786
6217,583921320.3425988
6218,582285320.6174827
6219,580649757.2464262
6220,579016946.5791936
6221,577384484.7455975
6222,575752390.298058
6223,574120681.7717854
6224,572490774.6265172
6225,570862415.3217131
6226,569234492.4551445
6227,567607024.4573431
6228,565980269.318498
6229,564356277.1651924
6230,562732789.9946796
6231,561109826.1180139
6232,559487403.8204315
6233,557867223.703467
6234,556248433.9243236
6235,554630235.284686
6236,553012645.9323083
6237,551396395.802323
6238,549782562.4660722
6239,548169387.480393
6240,546556888.8417717
6241,544945084.5128049
6242,543336300.199518
6243,541728404.3713001
6244,540121251.2487499
6245,538514858.6264919
6246,536910757.236613
6247,535308392.94936055
6248,533706836.97433954
6249,532106106.9254816
6250,530507028.428681
6251,528910444.7473958
6252,527314734.18399227
6253,525719914.15947145
6254,524126192.6063198
6255,522535635.0872181
6256,520946014.643875
6257,519357348.4926384
6258,517769653.80238825
6259,516185022.36132514
6260,514601733.01092726
6261,513019460.80206203
6262,511438222.6848733
6263,509859647.3485943
6264,508282926.1570019
6265,506707284.0103461
6266,505132737.6294501
6267,503560532.56434137
6268,501990612.52743787
6269,500421832.45271933
6270,498854208.8216151
6271,497288681.64496756
6272,495725791.5342777
6273,494164101.27882516
6274,492603627.1111018
6275,491045078.76739967
6276,489489442.9842973
6277,487935065.8893603
6278,486381963.4571143
6279,484830688.1033845
6280,483282526.5419028
6281,481735681.40756667
6282,480190168.40842515
6283,478646453.30864674
6284,477105981.2268861
6285,475566882.1855819
6286,474029171.6183168
6287,472493297.0468681
6288,470960724.94696814
6289,469429581.3455358
6290,467899881.39421487
6291,466372120.54831517
6292,464847654.0649404
6293,463324670.3552064
6294,461803184.28185046
6295,460283803.2029226
6296,458767643.0002215
6297,457253018.6380136
6298,455739944.6836783
6299,454229202.18756723
6300,452721543.8645025
6301,451215473.21703374
6302,449711004.5112317
6303,448209152.1271701
6304,446710186.1311498
6305,445212858.39267325
6306,443717182.87104404
6307,442224464.78925407
6308,440734376.33795136
6309,439245975.4535684
6310,437759275.7836901
6311,436275928.8115039
6312,434794897.8227422
6313,433315602.42026716
6314,431838055.93546695
6315,430364309.461813
6316,428892510.4914003
6317,427422493.8211246
6318,425954561.17231065
6319,424490348.4302872
6320,423027950.61765003
6321,421567380.49987733
6322,420109455.9503164
6323,418654763.652595
6324,417201930.67406076
6325,415750969.4542586
6326,414303261.5054076
6327,412858249.1640405
6328,411415139.19361836
6329,409973943.7050164
6330,408536653.38228834
6331,407101474.9836825
6332,405668240.661161
6333,404237451.97099537
6334,402810283.04937655
6335,401385087.0277909
6336,399961875.43398434
6337,398541860.84279066
6338,397124777.833858
6339,395709707.0519061
6340,394296659.6908601
6341,392887599.3418258
6342,391480740.8847549
6343,390075932.62072283
6344,388673829.0625936
6345,387275252.0174024
6346,385878751.16323847
6347,384484337.1050325
6348,383093506.80445856
6349,381705379.248915
6350,380319363.4593663
6351,378935762.89610136
6352,377556072.10748136
6353,376178517.2819149
6354,374803108.4344156
6355,373431076.29967153
6356,372062042.7195048
6357,370695178.2891402
6358,369330629.75330406
6359,367970175.2930898
6360,366611912.3851436
6361,365255850.4556439
6362,363903141.9394214
6363,362553535.26318
6364,361206150.94846225
6365,359861161.05673915
6366,358520262.9357011
6367,357181607.79609454
6368,355845204.4782143
6369,354512302.937745
6370,353182426.16270286
6371,351854820.8189265
6372,350529854.3815896
6373,349208802.8028173
6374,347890041.5100317
6375,346573578.7623315
6376,345260926.120798
6377,343951052.6168087
6378,342643495.51414794
6379,341338976.2337505
6380,340038031.93313056
6381,338739421.1456783
6382,337443151.55560887
6383,336151149.048806
6384,334861522.9456175
6385,333574254.1677239
6386,332290565.42007035
6387,331009960.0874455
6388,329731727.47593135
6389,328456753.70355535
6390,327186295.31733096
6391,325918220.6462613
6392,324652536.56478125
6393,323389249.8686746
6394,322128597.0783019
6395,320873101.4193751
6396,319620012.94256794
6397,318369338.1259244
6398,317121083.3697473
6399,315875254.9967322
6400,314634537.28101045
6401,313396514.811236
6402,312160927.10830283
6403,310927780.1826904
6404,309697079.96828526
6405,308471127.92393863
6406,307248241.25264126
6407,306027808.5235386
6408,304809835.36336493
6409,303594327.32334745
6410,302383341.7425912
6411,301175650.82399005
6412,299970431.1261168
6413,298767687.8984102
6414,297567426.3159522
6415,296371591.60232145
6416,295179146.7468182
6417,293989188.53002155
6418,292801721.830856
6419,291616751.4551279
6420,290436235.9829231
6421,289259078.05899656
6422,288084420.36906534
6423,286912267.42865247
6424,285742623.6814463
6425,284577580.1632687
6426,283415740.8070627
6427,282256413.49678814
6428,281099602.3919526
6429,279945311.58157825
6430,278795877.44296014
6431,277649379.2748144
6432,276505403.22182995
6433,275363953.09514105
6434,274225032.6368084
6435,273091330.39702004
6436,271960187.2441883
6437,270831574.57485235
6438,269705495.8596598
6439,268582463.3629144
6440,267464467.35100934
6441,266349004.1360728
6442,265236076.92309755
6443,264125688.85069326
6444,263017842.99135354
6445,261914967.48361233
6446,260815173.4077674
6447,259717919.2461155
6448,258623207.81365955
6449,257531041.86083907
6450,256442932.4017707
6451,255358788.52054253
6452,254277186.90503418
6453,253198130.0552219
6454,252121620.40808898
6455,251048415.2212984
6456,249979894.69299537
6457,248913917.26738647
6458,247850485.13810942
6459,246789600.4374243
6460,245731422.03574464
6461,244678490.37260556
6462,243628101.18121895
6463,242580256.35768536
6464,241534957.73835555
6465,240492207.1001134
6466,239454528.71735817
6467,238419684.45867237
6468,237387382.2273485
6469,236357623.57271564
6470,235330409.98629364
6471,234307919.0842327
6472,233288569.36582977
6473,232271757.96963173
6474,231257486.16689843
6475,230245755.17273512
6476,229238528.52147096
6477,228234616.1157706
6478,227233237.00995657
6479,226234392.20619294
6480,225238082.65215993
6481,224246183.26167893
6482,223257644.3619458
6483,222271632.47016394
6484,221288148.32838878
6485,220307192.62587556
6486,219330670.21300423
6487,218357434.68910983
6488,217386718.6591065
6489,216418522.61393517
6490,215452846.99340764
6491,214492043.74889946
6492,213534427.0999931
6493,212579319.66936457
6494,211626721.70735323
6495,210676633.41487506
6496,209729500.7699797
6497,208787410.56799528
6498,207847818.20114204
6499,206910723.68824843
6500,205976127.0004114
6501,205044028.06129405
6502,204116120.96390736
6503,203191944.58000565
6504,202270253.38472003
6505,201351047.12834033
6506,200434325.51541227
6507,199520256.49239004
6508,198611391.7259642
6509,197704998.47944003
6510,196801076.29124495
6511,195899624.65572426
6512,195000643.02345166
6513,194105816.76880127
6514,193214611.12220278
6515,192325861.70564863
6516,191439567.81211814
6517,190555728.69247112
6518,189674842.64383233
6519,188798709.52252623
6520,187925016.90141463
6521,187053763.88083833
6522,186184949.5206469
6523,185318572.84050366
6524,184456900.3239576
6525,183598169.53955764
6526,182741861.47768503
6527,181887975.01591715
6528,181036508.9932516
6529,180188700.09234276
6530,179344805.83622026
6531,178503316.6235718
6532,177664231.1581657
6533,176827548.10678136
6534,175993638.98656493
6535,175164452.0086498
6536,174337651.63808772
6537,173513236.41316193
6538,172691204.83674043
6539,171871555.37655678
6540,171056606.38818935
6541,170244361.19262618
6542,169434481.8353832
6543,168626966.66356477
6544,167821813.9906845
6545,167020740.89726046
6546,166222913.7827307
6547,165427432.53566813
6548,164634295.355416
6549,163843500.4092355
6550,163056302.4969388
6551,162272753.17081425
6552,161491529.119063
6553,160712628.40110463
6554,159936049.04575148
6555,159162714.6040748
6556,158393299.7982564
6557,157626189.09185573
6558,156861380.4120305
6559,156098871.6567873
6560,155339378.47704738
6561,154583952.16597742
6562,153830808.23693502
6563,153079944.49231467
6564,152331358.7067737
6565,151585674.5693911
6566,150844088.1827289
6567,150104761.95673704
6568,149367693.57635856
6569,148632880.7001868
6570,147900963.85055473
6571,147173066.48042214
6572,146447406.5831087
6573,145723981.73323506
6574,145002789.4804334
6575,144284589.09327745
6576,143570227.69595355
6577,142858080.65356478
6578,142148145.43736207
6579,141440419.49492332
6580,140735876.12704113
6581,140034895.71902692
6582,139336106.15348053
6583,138639504.805036
6584,137945089.025945
6585,137254135.05725467
6586,136566378.9056477
6587,135880789.72386366
6588,135197364.79648882
6589,134516101.38698274
6590,133838661.44984454
6591,133163971.25696342
6592,132491423.83445053
6593,131821016.3832233
6594,131152746.08428484
6595,130488737.48106799
6596,129826953.56328927
6597,129167287.92193851
6598,128509737.6804402
6599,127854768.04112683
6600,127203633.0523837
6601,126554594.51318376
6602,125907649.4932497
6603,125262795.04450352
6604,124621133.49940015
6605,123982606.87036598
6606,123346151.76753691
6607,122711765.1938049
6608,122079444.13538599
6609,121450988.3779777
6610,120824907.4916479
6611,120200872.99870647
6612,119578881.84085497
6613,118959395.54691865
6614,118343572.85060216
6615,117729774.33299765
6616,117117996.89480117
6617,116508237.42195986
6618,115901797.66690636
6619,115298118.77561475
6620,114696438.646676
6621,114096754.12926275
6622,113499225.82910587
6623,112905550.03704625
6624,112313850.64254569
6625,111724124.46127647
6626,111136368.29597639
6627,110551706.37358375
6628,109969871.03721894
6629,109389986.48440456
6630,108812049.48832384
6631,108236220.98951228
6632,107664132.99433194
6633,107093973.33426444
6634,106525738.75598583
6635,105959425.9949421
6636,105396265.07450597
6637,104835713.6017642
6638,104277064.7322446
6639,103720315.17855124
6640,103165891.61170281
6641,102614831.70740083
6642,102065651.93577956
6643,101518348.98942685
6644,100972919.55128591
6645,100430948.26391116
