,0
5955,315748.17632872
5956,315913.05542036437
5957,316077.73730501696
5958,316242.2177963339
5959,316404.3667481236
5960,316565.7152322033
5961,316726.84581685043
5962,316887.7542851503
5963,317046.101360813
5964,317203.82543408877
5965,317361.31082396425
5966,317518.5532893697
5967,317673.0370720684
5968,317827.04066702176
5969,317980.78472757176
5970,318134.2649950551
5971,318284.83100126375
5972,318435.015700796
5973,318584.9199727585
5974,318734.53954758623
5975,318881.141302878
5976,319027.406235413
5977,319173.3698302198
5978,319319.0278136396
5979,319461.6281454625
5980,319603.86985742726
5981,319745.78932990454
5982,319887.38229204866
5983,320025.95488952973
5984,320164.0671918363
5985,320301.8363868181
5986,320439.25821343326
5987,320573.7895167929
5988,320707.6633015362
5989,320841.1731706087
5990,320974.31487983157
5991,321104.80637776223
5992,321234.32940094464
5993,321363.46778512804
5994,321492.2173101096
5995,321618.6966348309
5996,321743.7660250587
5997,321868.43017989723
5998,321992.68491021404
5999,322115.16865420004
6000,322235.72518365603
6001,322355.85609328654
6002,322475.5572319302
6003,322593.8928514684
6004,322709.8781094942
6005,322825.4176030896
6006,322940.50722592085
6007,323054.5199036743
6008,323165.75130717846
6009,323276.5169136152
6010,323386.8126688839
6011,323496.63452943123
6012,323603.2283805013
6013,323709.1660562018
6014,323814.61420895346
6015,323919.56885576906
6016,324021.98991045414
6017,324123.0467831083
6018,324223.5947965715
6019,324323.6300350527
6020,324421.72504507843
6021,324517.8495233631
6022,324613.44616821
6023,324708.5111375358
6024,324802.1318568087
6025,324893.27373807837
6026,324983.8691995882
6027,325073.9144793394
6028,325162.9176928952
6029,325249.0282685766
6030,325334.5742514366
6031,325419.5519657905
6032,325503.7995177852
6033,325584.8316762071
6034,325665.2815066898
6035,325745.145425926
6036,325824.419870536
6037,325900.4125727651
6038,325975.7212980353
6039,326050.42693711654
6040,326124.52602626645
6041,326195.5099404903
6042,326265.63442480593
6043,326335.1391387942
6044,326404.0207239979
6045,326469.87344065175
6046,326534.7724582355
6047,326599.0355343267
6048,326662.65942119417
6049,326723.26370979473
6050,326782.89803416585
6051,326841.8807801368
6052,326900.2088159237
6053,326955.4526427746
6054,327009.78513234574
6055,327063.4509612185
6056,327116.4471185487
6057,327166.2236617587
6058,327215.2193415155
6059,327263.5338522633
6060,327311.05352981604
6061,327355.3719704412
6062,327398.9981095361
6063,327441.9291636645
6064,327483.7728663956
6065,327522.7047927707
6066,327560.93097788066
6067,327598.4487717361
6068,327634.52483211394
6069,327668.04159556044
6070,327700.8397998687
6071,327732.91693254194
6072,327763.1389069745
6073,327791.2142944054
6074,327818.5589420856
6075,327845.1704787886
6076,327869.4571474704
6077,327892.0674423956
6078,327913.9354684921
6079,327935.05899930676
6080,327953.3343623285
6081,327970.45840118587
6082,327986.82930679905
6083,328002.2576864078
6084,328014.6382703047
6085,328026.25749403663
6086,328037.1133967329
6087,328046.3801253656
6088,328053.24963969487
6089,328059.34814050276
6090,328064.67381989385
6091,328067.71787375485
6092,328069.06240929227
6093,328069.62697252363
6094,328069.4099109643
6095,328066.1754216268
6096,328061.9837905844
6097,328057.0039317139
6098,328050.6124107373
6099,328041.67058175843
6100,328031.9343510357
6101,328021.4023477203
6102,328008.61964928143
6103,327994.1345588653
6104,327978.84807837155
6105,327962.7589975739
6106,327943.08540916845
6107,327922.59263207525
6108,327901.29187335796
6109,327879.18208847713
6110,327854.3958898077
6111,327827.9050660774
6112,327800.6004239577
6113,327772.4810856394
6114,327742.48386371444
6115,327710.00738063373
6116,327676.71199962375
6117,327642.59701035917
6118,327607.29792762175
6119,327568.85093020677
6120,327529.58071380015
6121,327489.4867360222
6122,327448.56849100743
6123,327404.4028004669
6124,327359.17641551717
6125,327313.1228748057
6126,327266.2418406242
6127,327216.6456879259
6128,327165.4845641893
6129,327113.4936476551
6130,327060.67276860407
6131,327005.5777629288
6132,326948.5060878478
6133,326890.6027377815
6134,326831.8677105569
6135,326771.2125162742
6136,326708.25722509687
6137,326644.469127976
6138,326579.8483895748
6139,326513.57858978823
6140,326444.7693511259
6141,326375.1269220871
6142,326304.65163319936
6143,326232.71959121834
6144,326158.0887881507
6145,326082.62515103724
6146,326006.3291750449
6147,325928.6938938449
6148,325848.2766006962
6149,325767.0275638082
6150,325684.9474415153
6151,325601.57442126365
6152,325515.40837617876
6153,325428.4124038545
6154,325340.5873240812
6155,325251.44841781346
6156,325159.5739912681
6157,325066.872171434
6158,324973.34393761616
6159,324878.4172051574
6160,324780.87736454833
6161,324682.5133723832
6162,324583.32636532054
6163,324482.5959255595
6164,324379.4361960235
6165,324275.4562538914
6166,324170.6573907995
6167,324064.1132724292
6168,323955.3816940455
6169,323845.8345278467
6170,323735.4732178703
6171,323623.1112087141
6172,323508.85829025065
6173,323393.7950823587
6174,323277.9231787056
6175,323159.7446737592
6176,323040.0233431264
6177,322919.497682071
6178,322798.1694309356
6179,322674.181279258
6180,322549.04683084006
6181,322423.1146579086
6182,322296.2984757935
6183,322166.60099494696
6184,322036.11103397625
6185,321904.83058690187
6186,321772.1966786627
6187,321637.19582468877
6188,321501.4102088434
6189,321364.8419627543
6190,321226.41225696827
6191,321086.16947362677
6192,320945.15025201923
6193,320803.3568578257
6194,320659.1581319506
6195,320513.73700707423
6196,320367.5483568119
6197,320220.4315657031
6198,320070.65830149606
6199,319920.1245018259
6200,319768.83266231604
6201,319615.76059666625
6202,319460.39375120343
6203,319304.27622789214
6204,319147.41065039346
6205,318989.79966841295
6206,318829.5472222962
6207,318667.93372299895
6208,318505.58272044663
6209,318342.49698722525
6210,318178.3162563838
6211,318011.2960264582
6212,317843.54939012363
6213,317675.0792385131
6214,317505.8884866583
6215,317334.57625895564
6216,317161.5251918162
6217,316987.7623465806
6218,316813.29075141664
6219,316638.00101881515
6220,316459.73806726147
6221,316280.7755764989
6222,316101.1166833176
6223,315920.7645461654
6224,315738.4287678062
6225,315554.36093293916
6226,315369.6095199677
6227,315184.1777903602
6228,314997.8502606315
6229,314808.7725651524
6230,314619.02457210165
6231,314428.6096413283
6232,314237.53115202737
6233,314044.27617840195
6234,313849.6286339925
6235,313654.3279615708
6236,313458.3776329801
6237,313261.14845216606
6238,313061.69940080587
6239,312861.61144105
6240,312660.8881326719
6241,312459.533052432
6242,312255.52489320666
6243,312050.7490211577
6244,311845.3524922414
6245,311639.3389653453
6246,311431.4028895329
6247,311222.03932641464
6248,311012.07016138977
6249,310801.4991307198
6250,310589.6403658467
6251,310375.7901042071
6252,310161.349637837
6253,309946.32277561637
6254,309730.5529441603
6255,309512.31767285714
6256,309293.50791526865
6257,309074.1275481472
6258,308854.180460724
6259,308631.94637832337
6260,308408.8699400607
6261,308185.23897425394
6262,307961.05743221595
6263,307735.00805981015
6264,307507.7680770583
6265,307279.9899236893
6266,307051.677608394
6267,306821.8415245724
6268,306590.5415846833
6269,306358.72008545604
6270,306126.3810882886
6271,305892.7920321661
6272,305657.53609962284
6273,305421.77545296366
6274,305185.5142016617
6275,304948.21078841126
6276,304709.1031313526
6277,304469.5078191385
6278,304229.42900473066
6279,303988.45444929274
6280,303745.5995667205
6281,303502.2742817173
6282,303258.4827861973
6283,303013.88463503966
6284,302767.3871848197
6285,302520.43675893696
6286,302273.03758378007
6287,302024.8674545786
6288,301774.83218234434
6289,301524.36151581636
6290,301273.4597114434
6291,301021.77304056677
6292,300768.3047096251
6293,300514.4187012191
6294,300260.1192975084
6295,300004.97509518126
6296,299748.17841751827
6297,299490.9818958574
6298,299233.38983379496
6299,298974.85044682486
6300,298714.830015298
6301,298454.4276713944
6302,298193.6477359509
6303,297931.77861790033
6304,297668.6388397015
6305,297405.13516077766
6306,297141.2719150882
6307,296876.14140377636
6308,296609.9864352437
6309,296343.48563991475
6310,296076.6433608434
6311,295808.3224630638
6312,295539.2561459115
6313,295269.8621208067
6314,295000.14473595656
6315,294728.7069192952
6316,294456.83271832933
6317,294184.6489562094
6318,293911.96427867096
6319,293637.6809740856
6320,293363.10191646474
6321,293088.2314558966
6322,292812.5353214958
6323,292535.631531838
6324,292258.45014793234
6325,291980.9955145765
6326,291702.36811786366
6327,291422.9458360388
6328,291143.2641019389
6329,290863.32725149347
6330,290581.85049299855
6331,290300.0111171731
6332,290017.93039889116
6333,289735.2981005866
6334,289451.3699731888
6335,289167.21425226965
6336,288882.8352516692
6337,288597.47590036906
6338,288311.3134552023
6339,288024.94143607595
6340,287738.36413856945
6341,287450.3642840748
6342,287162.0668872864
6343,286873.577863843
6344,286584.5044805961
6345,286294.34873252915
6346,286004.0149617156
6347,285713.5074256887
6348,285421.92539256637
6349,285129.8132224442
6350,284837.5408188525
6351,284544.9364259834
6352,284251.1115645384
6353,283957.1399400821
6354,283663.02576265635
6355,283368.04988492385
6356,283072.4440314566
6357,282776.70900628803
6358,282480.7689144936
6359,282183.59316033527
6360,281886.30154186895
6361,281588.8982128096
6362,281290.7280805364
6363,280991.9434461867
6364,280693.0603035701
6365,280393.99009865255
6366,280093.775341015
6367,279793.4751918539
6368,279493.09374033083
6369,279191.93826481147
6370,278890.2832190895
6371,278588.5598679504
6372,278286.57354931283
6373,277983.62501309934
6374,277680.6210720046
6375,277377.5657430167
6376,277073.6413698382
6377,276769.4174336114
6378,276465.15487663617
6379,276160.47313978744
6380,275855.0890824398
6381,275549.6790651223
6382,275244.2470256327
6383,274937.7760880134
6384,274631.2776475448
6385,274324.7696998257
6386,274017.61835543695
6387,273710.0897934844
6388,273402.5641237349
6389,273094.5948365896
6390,272785.5429948382
6391,272476.50674978486
6392,272167.4899172214
6393,271858.4962989917
6394,271549.4144250227
6395,271238.98377020314
6396,270928.5888227131
6397,270618.2333320772
6398,270307.9210334009
6399,269997.6556472912
6400,269686.12423252873
6401,269374.5173978026
6402,269062.9697077753
6403,268751.4848281533
6404,268440.066409719
6405,268127.6131275103
6406,267814.93804345554
6407,267502.3414216816
6408,267189.82685604977
6409,266877.3979251053
6410,266564.09120730683
6411,266250.4883012692
6412,265936.98279221344
6413,265623.5781999128
6414,265310.27802846645
6415,264996.19051268854
6416,264681.7969731331
6417,264367.5193708566
6418,264053.36114949797
6419,263739.32573670504
6420,263424.533711853
6421,263109.4834648739
6422,262794.5672906093
6423,262479.78855471767
6424,262165.1506065791
6425,261849.73349376657
6426,261534.15718429975
6427,261218.73266870825
6428,260903.46323301076
6429,260588.35214669595
6430,260272.3920139131
6431,259956.4169915227
6432,259640.61106149064
6433,259324.97742872033
6434,259009.51928136896
6435,258693.10039035088
6436,258376.8506994496
6437,258060.7869692874
6438,257744.91232235977
6439,257429.01934712325
6440,257112.28707750817
6441,256795.75425884462
6442,256479.42394733045
6443,256163.29918208625
6444,255847.3829851384
6445,255530.69748710084
6446,255214.00774842082
6447,254897.536615452
6448,254581.28704293392
6449,254265.2619683821
6450,253948.8686831719
6451,253632.14450359376
6452,253315.6545757427
6453,252999.4017691385
6454,252683.38893597238
6455,252367.3278473822
6456,252050.6879994335
6457,251734.29759286277
6458,251418.1594112878
6459,251102.2762209271
6460,250786.59173596054
6461,250470.15131086402
6462,250153.97505745024
6463,249838.06567291133
6464,249522.42583699382
6465,249207.0582119991
6466,248891.036630785
6467,248575.18550730616
6468,248259.61543468776
6469,247944.32900585223
6470,247629.3287962634
6471,247313.83484301635
6472,246998.4162032464
6473,246683.2923331689
6474,246368.46573867474
6475,246053.93890820208
6476,245739.02514706168
6477,245424.1427566167
6478,245109.56839101805
6479,244795.30446904743
6480,244481.3533920667
6481,244167.07473179718
6482,243852.82880558592
6483,243538.9036958657
6484,243225.30173436084
6485,242912.02523543197
6486,242598.43849530345
6487,242284.9257374249
6488,241971.74612500318
6489,241658.90190288142
6490,241346.3952986126
6491,241033.46239088924
6492,240720.65199433817
6493,240408.1867284961
6494,240096.0687515551
6495,239784.30020451013
6496,239472.74196352815
6497,239160.73332879058
6498,238849.08134250465
6499,238537.78807657983
6500,238226.85558583905
6501,237916.2859080473
6502,237605.55822826485
6503,237294.81454869395
6504,236984.4405567776
6505,236674.43822165963
6506,236364.80949556042
6507,236055.5058037499
6508,235745.76162486873
6509,235436.39764027324
6510,235127.41573402548
6511,234818.81777341088
6512,234510.6056089792
6513,234202.28809234482
6514,233894.02109263802
6515,233586.14613686092
6516,233278.66500807123
6517,232971.5794727586
6518,232664.74932557365
6519,232357.66260716604
6520,232050.97744686302
6521,231744.69554428878
6522,231438.81858267987
6523,231133.34822893204
6524,230827.6579115662
6525,230522.23496767654
6526,230217.22427325087
6527,229912.62742915438
6528,229608.4460201078
6529,229304.34806652687
6530,229000.2636249886
6531,228696.5999840279
6532,228393.35866310037
6533,228090.5411657289
6534,227788.0512559269
6535,227485.37811986878
6536,227183.1339007303
6537,226881.32003758955
6538,226579.9379538174
6539,226278.98905712605
6540,225977.88236167651
6541,225677.12653422434
6542,225376.8086712454
6543,225076.93011706483
6544,224777.49220058735
6545,224478.06930415978
6546,224178.86751822638
6547,223880.1108843015
6548,223581.80066883267
6549,223283.93812309267
6550,222986.22082293918
6551,222688.63548668846
6552,222391.50207586662
6553,222094.8217802647
6554,221798.595774752
6555,221502.60763112182
6556,221206.69798922588
6557,220911.24663913905
6558,220616.25469526355
6559,220321.72325734477
6560,220027.48922997533
6561,219733.3114415219
6562,219439.59791151402
6563,219146.34968028066
6564,218853.5677737618
6565,218561.113891785
6566,218268.72110782936
6567,217976.7981567123
6568,217685.34600604145
6569,217394.3656093121
6570,217103.71867217362
6571,216813.16111286468
6572,216523.07857621985
6573,216233.4719585133
6574,215944.3421421911
6575,215655.52944934767
6576,215366.854480551
6577,215078.6593475072
6578,214790.94487657922
6579,214503.71188058687
6580,214216.7609878735
6581,213930.01319722095
6582,213643.74968664258
6583,213357.97121403576
6584,213072.67852404775
6585,212787.61702474154
6586,212502.83829704789
6587,212218.54793306332
6588,211934.7466236913
6589,211651.43504688216
6590,211368.29037562173
6591,211085.519967602
6592,210803.24165441774
6593,210521.456061472
6594,210240.16380151082
6595,209958.96305934215
6596,209678.2376735732
6597,209398.0077695165
6598,209118.27390858083
6599,208838.95060227276
6600,208559.8064387489
