,0
6137,654965.3597018927
6138,656155.9476576585
6139,657348.2543975804
6140,658542.647596748
6141,659739.1308856785
6142,660937.70790113
6143,662138.0884850675
6144,663340.4927286771
6145,664545.0009971904
6146,665751.6169513189
6147,666960.1175069917
6148,668170.5861528422
6149,669383.1728503971
6150,670597.8812844787
6151,671814.5449109498
6152,673033.1316673225
6153,674253.8505944477
6154,675476.7054014113
6155,676701.5754837412
6156,677928.3344116299
6157,679157.2397221571
6158,680388.2951488259
6159,681621.4153598738
6160,682856.4008752354
6161,684093.5470785551
6162,685332.8577279028
6163,686574.2720301418
6164,687817.5389061648
6165,689062.9808694883
6166,690310.6017029143
6167,691560.3543502528
6168,692811.9577196233
6169,694065.7506702634
6170,695321.7370098673
6171,696579.8725494852
6172,697839.8679066822
6173,699102.0674343492
6174,700366.4749652285
6175,701633.0382394253
6176,702901.481443021
6177,704172.1435021259
6178,705445.0282746911
6179,706720.0644227386
6180,707997.0116977146
6181,709276.1926096912
6182,710557.6110419837
6183,711841.1382533435
6184,713126.5434874331
6185,714414.1970574309
6186,715704.1028718706
6187,716996.2648460014
6188,718290.5039287815
6189,719586.6858271972
6190,720885.1347896095
6191,722185.8547566825
6192,723488.8496758484
6193,724793.8680719897
6194,726100.9163086527
6195,727410.2504911334
6196,728721.8745924867
6197,730035.7925925801
6198,731351.6583046876
6199,732669.6632883614
6200,733989.9732546356
6201,735312.5922092082
6202,736637.5241646456
6203,737964.3057602651
6204,739293.358640405
6205,740624.7356961179
6206,741958.440966003
6207,743294.3919000791
6208,744632.2451115329
6209,745972.4377841644
6210,747314.973982773
6211,748659.857779124
6212,750006.8484219083
6213,751355.9145986686
6214,752707.3397123191
6215,754061.1278610302
6216,755417.2831500041
6217,756775.3836679965
6218,758135.7560573828
6219,759498.507019048
6220,760863.6406848035
6221,762231.06393221
6222,763600.4423347447
6223,764972.2149472962
6224,766346.385928456
6225,767722.95944395
6226,769101.6192839285
6227,770482.4727649969
6228,771865.7403805121
6229,773251.426323192
6230,774639.5090759752
6231,776029.5030252624
6232,777421.9269767883
6233,778816.7851504302
6234,780214.0817732995
6235,781613.5297239352
6236,783015.1700982158
6237,784419.260692324
6238,785825.8057607487
6239,787234.7783084739
6240,788645.6955797477
6241,790059.0791719626
6242,791474.9333671536
6243,792893.2624546954
6244,794313.7307193251
6245,795736.4682778362
6246,797161.6926722033
6247,798589.4082195681
6248,800019.5042868856
6249,801451.6571728692
6250,802886.3132324569
6251,804323.4768107284
6252,805763.152260206
6253,807204.8765035104
6254,808649.0260904467
6255,810095.699667451
6256,811544.901615209
6257,812996.3584088674
6258,814450.0637838264
6259,815906.3097265934
6260,817365.1006461891
6261,818826.3365299037
6262,820289.6603545871
6263,821755.5414318322
6264,823223.9841991756
6265,824694.9931017508
6266,826168.051358317
6267,827643.6307429355
6268,829121.7886387857
6269,830602.5295197362
6270,832085.4738735245
6271,833570.8151451043
6272,835058.751857575
6273,836549.2885137283
6274,838042.164617424
6275,839537.3275694668
6276,841035.1029939344
6277,842535.4954227079
6278,844038.3672994731
6279,845543.4164167668
6280,847051.0951480477
6281,848561.4080544733
6282,850074.3231899572
6283,851589.3233703164
6284,853106.9704169394
6285,854627.2689204369
6286,856150.2234792581
6287,857675.2917003873
6288,859202.9724871912
6289,860733.3221241758
6290,862266.3452394817
6291,863801.5662729394
6292,865339.34664369
6293,866879.8133701965
6294,868422.971110472
6295,869968.393558436
6296,871516.3397784571
6297,873066.9899727708
6298,874620.3488294459
6299,876176.0216407508
6300,877734.2003995661
6301,879295.1008648704
6302,880858.7277549731
6303,882424.7002261592
6304,883993.1786401544
6305,885564.3966071911
6306,887138.3588760103
6307,888714.6806524214
6308,890293.5262675108
6309,891875.1293972533
6310,893459.4948210192
6311,895046.215897945
6312,896635.4966922535
6313,898227.5530786031
6314,899822.3898671755
6315,901419.5605910309
6316,903019.3449775975
6317,904621.9231500805
6318,906227.29994966
6319,907834.9710192087
6320,909445.3278486994
6321,911058.4967751814
6322,912674.4826710302
6323,914292.7051386455
6324,915913.7037020784
6325,917537.5327915007
6326,919164.156698836
6327,920793.0225836437
6328,922424.7326151308
6329,924059.2917202517
6330,925696.5557786917
6331,927336.1846762168
6332,928978.676355719
6333,930624.0357758794
6334,932271.9920168314
6335,933922.4544357386
6336,935575.7983918329
6337,937232.0288757255
6338,938890.7296890534
6339,940552.0965886774
6340,942216.3639013502
6341,943883.5366498075
6342,945553.0347852752
6343,947225.3775784076
6344,948900.6397818453
6345,950578.7179144529
6346,952259.1750193863
6347,953942.5655750924
6348,955628.8946605001
6349,957317.8618531531
6350,959009.4198392152
6351,960703.9304856597
6352,962401.3989040854
6353,964101.308902697
6354,965804.0404365464
6355,967509.7439638266
6356,969218.3396144911
6357,970929.3315448902
6358,972643.3097572189
6359,974360.2794202255
6360,976079.9113654152
6361,977802.2040229124
6362,979527.5025113146
6363,981255.8120325927
6364,982986.5350250938
6365,984720.2023515439
6366,986456.8951833885
6367,988196.4115552318
6368,989938.4879183124
6369,991683.6043274751
6370,993431.7660428088
6371,995182.4687189234
6372,996936.0491592479
6373,998692.6895396961
6374,1000452.1983998271
6375,1002214.0058777417
6376,1003978.8875141788
6377,1005746.8486271286
6378,1007517.8945436131
6379,1009291.7578414085
6380,1011068.012590219
6381,1012847.3664737545
6382,1014629.8248523897
6383,1016415.3930956124
6384,1018203.685007618
6385,1019994.5041468932
6386,1021788.4475955853
6387,1023585.5207567808
6388,1025385.7290427512
6389,1027188.5243511329
6390,1028994.0259282092
6391,1030802.6771893846
6392,1032614.483580792
6393,1034429.4505578034
6394,1036246.8246546984
6395,1038067.1276516542
6396,1039890.6059089064
6397,1041717.264915952
6398,1043547.1101715991
6399,1045379.0165051495
6400,1047214.118065596
6401,1049052.4204514138
6402,1050893.9291954204
6403,1052738.6498398243
6404,1054585.7792454078
6405,1056435.7981904314
6406,1058289.043726924
6407,1060145.5214313513
6408,1062005.2368896462
6409,1063867.65853879
6410,1065732.7146200396
6411,1067601.0232613764
6412,1069472.5900832524
6413,1071347.4207156422
6414,1073225.2043484722
6415,1075105.418255043
6416,1076988.9108943613
6417,1078875.6879311868
6418,1080765.7550398738
6419,1082658.9709690618
6420,1084554.4643344658
6421,1086453.2628108372
6422,1088355.3721075694
6423,1090260.797943738
6424,1092169.5170584824
6425,1094080.4124676222
6426,1095994.6395730367
6427,1097912.204129095
6428,1099833.1118999207
6429,1101757.3686593939
6430,1103683.826666156
6431,1105613.6061525876
6432,1107546.7499289175
6433,1109483.2638046471
6434,1111423.1535991214
6435,1113365.2753763353
6436,1115310.7319628203
6437,1117259.5798889764
6438,1119211.8250100298
6439,1121167.4731911265
6440,1123125.331511489
6441,1125086.5908912823
6442,1127051.2688726005
6443,1129019.3713567453
6444,1130990.8237763953
6445,1132964.5724847447
6446,1134941.7613324777
6447,1136922.3962572543
6448,1138906.4832067867
6449,1140893.8020463793
6450,1142883.580241849
6451,1144876.8262207804
6452,1146873.5459675216
6453,1148873.745476533
6454,1150877.0051690487
6455,1152882.9412942952
6456,1154892.373063575
6457,1156905.3065082657
6458,1158921.7476699324
6459,1160941.0232532904
6460,1162963.2467525841
6461,1164988.9939745802
6462,1167018.270998027
6463,1169051.0839119542
6464,1171086.4510331636
6465,1173125.0923597554
6466,1175167.2857074195
6467,1177213.037202637
6468,1179262.2716546806
6469,1181313.8879015788
6470,1183369.0785250848
6471,1185427.8496893577
6472,1187490.2075689735
6473,1189555.6686011525
6474,1191623.937944113
6475,1193695.8103579762
6476,1195771.2920552676
6477,1197850.3892590073
6478,1199932.0604149387
6479,1202016.9891718025
6480,1204105.5496969144
6481,1206197.7482511506
6482,1208293.5911059445
6483,1210392.1087114464
6484,1212493.8291121258
6485,1214599.21020067
6486,1216708.2582866533
6487,1218820.9796902866
6488,1220936.4140234925
6489,1223055.0593167704
6490,1225177.3944414193
6491,1227303.4257560624
6492,1229433.1596300518
6493,1231565.581543571
6494,1233701.2860044432
6495,1235840.7096657043
6496,1237983.8589353922
6497,1240130.740232354
6498,1242280.2211570533
6499,1244433.1200941373
6500,1246589.767827777
6501,1248750.1708157966
6502,1250914.3355268908
6503,1253080.9474756625
6504,1255251.1772386148
6505,1257425.185623096
6506,1259602.979137073
6507,1261784.4840135314
6508,1263968.379871032
6509,1266156.0778580515
6510,1268347.5845220396
6511,1270542.9064214625
6512,1272741.670209505
6513,1274943.1425085647
6514,1277148.4471739172
6515,1279357.5908038057
6516,1281570.580007572
6517,1283786.6763563396
6518,1286005.8643814244
6519,1288228.9152430156
6520,1290455.8355905158
6521,1292686.632084523
6522,1294920.1352396025
6523,1297157.1793447551
6524,1299398.116991754
6525,1301642.9548815396
6526,1303891.5606596102
6527,1306142.6845336137
6528,1308397.7261500994
6529,1310656.69225059
6530,1312919.589587951
6531,1315185.7340629168
6532,1317454.966835963
6533,1319728.148479981
6534,1322005.2857887028
6535,1324286.3855672835
6536,1326569.9172858668
6537,1328857.1315293198
6538,1331148.3255409126
6539,1333443.506166163
6540,1335742.680262077
6541,1338044.9575376867
6542,1340350.2760255595
6543,1342659.6053826956
6544,1344972.9525067054
6545,1347290.324306771
6546,1349611.495109637
6547,1351935.0586230247
6548,1354262.6643419
6549,1356594.3192163303
6550,1358930.0302080545
6551,1361269.8042904816
6552,1363612.1033380071
6553,1365958.1274926492
6554,1368308.2324286532
6555,1370662.4251606776
6556,1373020.7127151364
6557,1375382.038923637
6558,1377746.624653226
6559,1380115.323028772
6560,1382488.1411182187
6561,1384865.0860013685
6562,1387245.498902033
6563,1389628.790418259
6564,1392016.2266854863
6565,1394407.8148253295
6566,1396803.5619713492
6567,1399203.121596619
6568,1401605.2641910797
6569,1404011.5838837137
6570,1406422.0878501984
6571,1408836.7832782194
6572,1411255.5501646267
6573,1413676.6902162582
6574,1416102.0399570644
6575,1418531.6066171553
6576,1420965.3974387345
6577,1423403.419676142
6578,1425843.7176123268
6579,1428288.2451205917
6580,1430737.0224394766
6581,1433190.0568660984
6582,1435647.3557097756
6583,1438107.000404623
6584,1440570.8545036602
6585,1443038.9915522747
6586,1445511.4189028738
6587,1447988.1439201517
6588,1450467.1975582899
6589,1452950.528183037
6590,1455438.1751456624
6591,1457930.145854242
6592,1460426.357332477
6593,1462924.9730115526
6594,1465427.931216169
6595,1467935.2393980268
6596,1470446.905021271
6597,1472962.6341048765
6598,1475480.9957090484
6599,1478003.7336745618
6600,1480530.8555094835
6601,1483062.368734428
6602,1485597.6790446877
6603,1488135.9396353827
6604,1490678.6106773785
6605,1493225.6997355106
6606,1495777.2143872536
6607,1498332.1700696652
6608,1500890.4838488274
6609,1503453.2424251637
6610,1506020.4534206837
6611,1508592.124470108
6612,1511166.7901972877
6613,1513745.3125151573
6614,1516328.314233762
6615,1518915.8030326783
6616,1521507.786604281
6617,1524102.2275788742
6618,1526701.1149417793
6619,1529304.5165684468
6620,1531912.440196409
6621,1534524.3070605623
6622,1537139.1755336835
6623,1539758.585611887
6624,1542382.5450781195
6625,1545011.0617282845
6626,1547642.8178814005
6627,1550278.3325832675
6628,1552918.424218843
6629,1555563.1006297483
6630,1558212.3657491803
6631,1560864.0817979814
6632,1563520.402485958
6633,1566181.3357007015
6634,1568846.8893429262
6635,1571516.1594759414
6636,1574188.8066542097
6637,1576866.0942715511
6638,1579548.0302749588
6639,1582234.6226246632
6640,1584923.9654151166
6641,1587617.705592316
6642,1590316.1222761413
6643,1593019.2234734085
6644,1595726.2093864214
6645,1598436.5008421016
6646,1601151.4970877753
6647,1603871.2061771085
6648,1606595.6361771654
6649,1609322.8131385834
6650,1612054.4883926206
6651,1614790.9049844553
6652,1617532.0710283122
6653,1620276.9775475492
6654,1623025.4318244143
6655,1625778.6560979807
6656,1628536.6585298972
6657,1631299.3310924147
6658,1634064.6649774092
6659,1636834.7976836427
6660,1639609.7374204372
6661,1642389.4924107527
6662,1645172.527415997
6663,1647959.6698804314
6664,1650751.6484143904
6665,1653548.471288827
6666,1656349.3606843222
6667,1659153.6148100107
6668,1661962.734211795
6669,1664776.7272088844
6670,1667595.5083159292
6671,1670416.9765863568
6672,1673243.339507927
6673,1676074.605448375
6674,1678910.782789296
6675,1681750.1013254449
6676,1684593.8110029984
6677,1687442.4532926092
6678,1690296.0366247164
6679,1693153.3371549603
6680,1696014.4974118776
6681,1698880.620044519
6682,1701751.7135324327
6683,1704626.9084658711
6684,1707505.231558983
6685,1710388.5462827708
6686,1713276.8611649852
6687,1716170.184747486
6688,1719067.2919150009
6689,1721967.89875685
6690,1724873.535224
6691,1727784.2099068358
6692,1730699.9314099473
6693,1733618.9990267565
6694,1736542.0578021354
6695,1739470.1844733423
6696,1742403.3876938068
6697,1745341.676131282
6698,1748282.752851232
6699,1751228.4329328772
6700,1754179.219458543
6701,1757135.121145132
6702,1760095.946191584
6703,1763059.2816402316
6704,1766027.7535942094
6705,1769001.370819831
6706,1771980.1420979018
6707,1774963.0588281576
6708,1777949.3188690243
6709,1780940.754459836
6710,1783937.3744311316
6711,1786939.1876280312
6712,1789944.245938095
6713,1792953.6032564333
6714,1795968.1754518976
6715,1798987.9714196725
6716,1802012.8673520198
6717,1805040.2502960535
6718,1808072.8787832395
6719,1811110.7617590756
6720,1814153.9081838105
6721,1817201.030568399
6722,1820251.8199508241
6723,1823307.894708643
6724,1826369.2638527504
6725,1829435.9364088834
6726,1832505.33639047
6727,1835579.708239908
6728,1838659.405584454
6729,1841744.4375008177
6730,1844833.7674553304
6731,1847926.5422403459
6732,1851024.673801473
6733,1854128.1712666636
6734,1857237.0437788852
6735,1860348.738519699
6736,1863465.4108468005
6737,1866587.4805834107
6738,1869714.9569240597
6739,1872846.6408157619
6740,1875981.960989158
6741,1879122.7102514633
6742,1882268.8978490361
6743,1885420.5330434341
6744,1888574.6704276064
6745,1891734.2069987059
6746,1894899.2138112625
6747,1898069.7001789846
6748,1901243.8872952994
6749,1904422.319483663
6750,1907606.2539953713
6751,1910795.7001965537
6752,1913989.9616622748
6753,1917187.3982976298
6754,1920390.369514652
6755,1923598.8847321442
6756,1926812.9533843629
6757,1930029.795965582
6758,1933251.9134112129
6759,1936479.6073457166
6760,1939712.8872563709
6761,1942949.866945662
6762,1946191.2406546723
6763,1949438.2235190785
6764,1952690.8250794294
6765,1955947.9676270473
6766,1959208.7081390915
6767,1962475.0906518714
6768,1965747.1247594622
6769,1969024.4563258435
6770,1972304.6746779059
6771,1975590.5680555413
6772,1978882.1461066084
6773,1982179.4184947852
6774,1985479.5009965927
6775,1988785.0169448564
6776,1992096.2508255902
6777,1995413.2123566065
6778,1998733.549722613
6779,2002058.8004266173
6780,2005389.8025031954
6781,2008726.5657245421
6782,2012066.8312855954
6783,2015411.334457385
6784,2018761.6215946346
6785,2022117.7025224525
6786,2025479.58708203
