,0
5819,8566.767673375294
5820,8591.772250444192
5821,8616.824576430407
5822,8641.920847909923
5823,8667.061141720926
5824,8692.267689439794
5825,8717.582431673387
5826,8742.941578711216
5827,8768.345208191087
5828,8793.793397885596
5829,8819.337230459516
5830,8844.960558136941
5831,8870.628830628017
5832,8896.342126510111
5833,8922.100524497184
5834,8947.986648187278
5835,8973.920891504715
5836,8999.900623690033
5837,9025.92592426718
5838,9052.028639016853
5839,9078.230201920594
5840,9104.477721505731
5841,9130.771278110295
5842,9157.110952211917
5843,9183.565505510422
5844,9210.082185084688
5845,9236.645372683919
5846,9263.255149605271
5847,9289.935482270126
5848,9316.72271646903
5849,9343.556932114663
5850,9370.438211327737
5851,9397.366636371642
5852,9424.407958405145
5853,9451.514621833168
5854,9478.668825533585
5855,9505.870652599015
5856,9533.146498056196
5857,9560.527052335572
5858,9587.955626092386
5859,9615.432303252708
5860,9642.957167888371
5861,9670.602782871809
5862,9698.307196330095
5863,9726.060195776456
5864,9753.86186612202
5865,9781.750325059102
5866,9809.732072699899
5867,9837.762891502496
5868,9865.84286722163
5869,9893.978146417698
5870,9922.238748379892
5871,9950.548909311172
5872,9978.908715814468
5873,10007.318254643083
5874,10035.83567679207
5875,10064.426729217537
5876,10093.067918554781
5877,10121.759332411219
5878,10150.531275035302
5879,10179.404795877597
5880,10208.32894770339
5881,10237.303818978993
5882,10266.333927220328
5883,10295.491522002985
5884,10324.700244622485
5885,10353.960184408861
5886,10383.271430846988
5887,10412.6952916702
5888,10442.190223172021
5889,10471.736872395795
5890,10501.335329696352
5891,10531.024463504295
5892,10560.807272988544
5893,10590.642303641725
5894,10620.529646693545
5895,10650.487373712014
5896,10680.559762622599
5897,10710.684879097093
5898,10740.86281524523
5899,10771.09366333633
5900,10801.456042502463
5901,10831.872983039093
5902,10862.34325353616
5903,10892.866947149543
5904,10923.504447684085
5905,10954.214985947037
5906,10984.979367530535
5907,11015.797686482378
5908,11046.713300336554
5909,11077.719247125704
5910,11108.779553733455
5911,11139.894315104766
5912,11171.090911898049
5913,11202.394117013358
5914,11233.752201651001
5915,11265.16526165849
5916,11296.645584822769
5917,11328.247939096089
5918,11359.905695872501
5919,11391.618951907625
5920,11423.387804124895
5921,11455.289051330152
5922,11487.248417678204
5923,11519.263810531751
5924,11551.335327729668
5925,11583.525786949283
5926,11615.788746051778
5927,11648.108262344038
5928,11680.484434586211
5929,11712.966474504508
5930,11745.535057947462
5931,11778.160732786033
5932,11810.843598707706
5933,11843.619436946192
5934,11876.495727624413
5935,11909.429647514913
5936,11942.421297238836
5937,11975.492989512313
5938,12008.679124815186
5939,12041.92343085279
5940,12075.22600918613
5941,12108.595436127633
5942,12142.093611437578
5943,12175.650502811384
5944,12209.266212756369
5945,12242.940843957365
5946,12276.747536488485
5947,12310.619274334156
5948,12344.55038094747
5949,12378.540959967959
5950,12412.649228668071
5951,12446.838140309468
5952,12481.086974951304
5953,12515.39583719464
5954,12549.80698617271
5955,12584.315469797595
5956,12618.88443481552
5957,12653.51398679611
5958,12688.229062953968
5959,12723.059592774745
5960,12757.951166673287
5961,12792.903891195225
5962,12827.923610400407
5963,12863.07818766876
5964,12898.294375162077
5965,12933.572280407987
5966,12968.912011120115
5967,13004.379417908729
5968,13039.92174842887
5969,13075.52636646548
5970,13111.193380720171
5971,13146.972195524508
5972,13182.8422150658
5973,13218.775094550465
5974,13254.77094367272
5975,13290.865393438902
5976,13327.064664617297
5977,13363.327370857494
5978,13399.653622850794
5979,13436.067848433348
5980,13472.597950546311
5981,13509.19206555963
5982,13545.850305166157
5983,13582.588364054956
5984,13619.45089314248
5985,13656.378015717677
5986,13693.36984447953
5987,13730.435713467632
5988,13767.632282373928
5989,13804.894028132581
5990,13842.22106445349
5991,13879.619051374786
5992,13917.157205636111
5993,13954.76113328627
5994,13992.43094906898
5995,14030.166767926255
5996,14068.02575139597
5997,14105.973390069825
5998,14143.987517074931
5999,14182.068248393207
6000,14220.247236084582
6001,14258.540133496454
6002,14296.900122098552
6003,14335.327318917232
6004,14373.830924173377
6005,14412.470646664524
6006,14451.17806589706
6007,14489.953299946235
6008,14528.796467091217
6009,14567.77416444817
6010,14606.830602049366
6011,14645.955463795957
6012,14685.148869022343
6013,14724.459877107425
6014,14763.866939567368
6015,14803.343038262201
6016,14842.888293586318
6017,14882.536933819649
6018,14922.296246428245
6019,14962.125210154245
6020,15002.023946456577
6021,15042.014446133373
6022,15082.127653029615
6023,15122.311128751038
6024,15162.564995825673
6025,15202.901491347728
6026,15243.370255569902
6027,15283.909909182436
6028,15324.520575787406
6029,15365.207115817675
6030,15406.033119354612
6031,15446.930635736948
6032,15487.899789645644
6033,15528.940705977093
6034,15570.128451659932
6035,15611.38872617701
6036,15652.72127127174
6037,15694.126212935766
6038,15735.66119447675
6039,15777.285877382341
6040,15818.983466748816
6041,15860.754089667917
6042,15902.64064717803
6043,15944.631408910791
6044,15986.695715854099
6045,16028.833696204769
6046,16071.076072422718
6047,16113.434603646721
6048,16155.867321732132
6049,16198.374355985476
6050,16240.976699788867
6051,16283.704711435617
6052,16326.507554530404
6053,16369.385359494247
6054,16412.35172932351
6055,16455.450952635198
6056,16498.625654951884
6057,16541.875967814176
6058,16585.21033501082
6059,16628.68252158431
6060,16672.230837724906
6061,16715.85541609784
6062,16759.56166815926
6063,16803.408589992105
6064,16847.332294994027
6065,16891.33291696013
6066,16935.41486071343
6067,16979.63831025034
6068,17023.939199633238
6069,17068.31766379206
6070,17112.77902848769
6071,17157.380818668644
6072,17202.060708482404
6073,17246.81883399872
6074,17291.66327432684
6075,17336.645238636465
6076,17381.70596551042
6077,17426.845592163736
6078,17472.07669119462
6079,17517.44068371268
6080,17562.884104906527
6081,17608.407093141755
6082,17654.02836519257
6083,17699.776260645565
6084,17745.604254100785
6085,17791.512485079948
6086,17837.527378509014
6087,17883.661072322935
6088,17929.87553671595
6089,17976.170912371137
6090,18022.582812301676
6091,18069.104220656343
6092,18115.70707545272
6093,18162.391518540546
6094,18209.203749516022
6095,18256.114809400562
6096,18303.107994910424
6097,18350.18344906771
6098,18397.399277639375
6099,18444.70194690831
6100,18492.08742434267
6101,18539.565582924875
6102,18587.178491392464
6103,18634.874748824004
6104,18682.654500353216
6105,18730.54268714499
6106,18778.55049536269
6107,18826.642340717095
6108,18874.818369529254
6109,18923.119681263084
6110,18971.524406576038
6111,19020.013860656196
6112,19068.58819101784
6113,19117.31708948727
6114,19166.132384570272
6115,19215.033123873625
6116,19264.019456145994
6117,19313.131299255983
6118,19362.358892557335
6119,19411.672648480642
6120,19461.072717013663
6121,19510.572487280806
6122,19560.214134161957
6123,19609.94266506115
6124,19659.75823121014
6125,19709.660984101178
6126,19759.708259824205
6127,19809.853350979873
6128,19860.08620307083
6129,19910.40696884056
6130,19960.85137227075
6131,20011.414835855885
6132,20062.06678915322
6133,20112.80738616239
6134,20163.65353182482
6135,20214.637206875737
6136,20265.710103552872
6137,20316.872377117365
6138,20368.12476156127
6139,20419.530513950776
6140,20471.026223063473
6141,20522.612045427417
6142,20574.28813783975
6143,20626.104774723313
6144,20678.02519218566
6145,20730.036462497148
6146,20782.138743729134
6147,20834.369979425763
6148,20886.717027988634
6149,20939.155672278343
6150,20991.686071646047
6151,21044.33609559754
6152,21097.111724829858
6153,21149.979695992293
6154,21202.940169721198
6155,21256.013072663878
6156,21309.219258936275
6157,21362.518536713353
6158,21415.91106792216
6159,21469.41084638006
6160,21523.049592851163
6161,21576.782183818526
6162,21630.60878250526
6163,21684.53934314565
6164,21738.61267975127
6165,21792.78061730703
6166,21847.043320338118
6167,21901.408484193045
6168,21955.91846763719
6169,22010.523811993324
6170,22065.224683094624
6171,22120.0281896525
6172,22174.97690340154
6173,22230.02174157794
6174,22285.162871328586
6175,22340.408382499652
6176,22395.797936778436
6177,22451.284382598988
6178,22506.86788842785
6179,22562.55899238657
6180,22618.391524177394
6181,22674.321718269002
6182,22730.349744453302
6183,22786.493518455325
6184,22842.784606482262
6185,22899.174154723274
6186,22955.662334342775
6187,23012.249316799214
6188,23068.95902633238
6189,23125.809578125834
6190,23182.759563370193
6191,23239.809154903025
6192,23296.958525858747
6193,23354.240017160246
6194,23411.653499971355
6195,23469.167395381817
6196,23526.781877912286
6197,23584.497122382654
6198,23642.356079934223
6199,23700.336013546905
6200,23758.417344908303
6201,23816.6002502318
6202,23874.884906032923
6203,23933.326862718564
6204,23991.87681946967
6205,24050.5291652087
6206,24109.284077851662
6207,24168.151684759137
6208,24227.172082481666
6209,24286.295687288475
6210,24345.522678501253
6211,24404.853235748982
6212,24464.314813229277
6213,24523.911534574785
6214,24583.61246497019
6215,24643.417785457386
6216,24703.327677388934
6217,24763.388333054845
6218,24823.56510186758
6219,24883.847088042286
6220,24944.234474351764
6221,25004.737625979335
6222,25065.392170811458
6223,25126.152763554448
6224,25187.019588406874
6225,25247.992829883224
6226,25309.10517945445
6227,25370.346357832776
6228,25431.694603644606
6229,25493.15010283799
6230,25554.715570161774
6231,25616.439351189987
6232,25678.27103839013
6233,25740.2108191492
6234,25802.25888117543
6235,25864.443166762725
6236,25926.760353561447
6237,25989.186477580784
6238,26051.721727976113
6239,26114.369178538185
6240,26177.173960704094
6241,26240.088527300744
6242,26303.11306893626
6243,26366.24777654545
6244,26429.52322971477
6245,26492.92837561233
6246,26556.444348829595
6247,26620.07134176257
6248,26683.81949626507
6249,26747.717395385793
6250,26811.726977788385
6251,26875.848437335837
6252,26940.081968223225
6253,27004.466932201754
6254,27068.97233845402
6255,27133.590483030737
6256,27198.321561602723
6257,27263.188311216192
6258,27328.19179284948
6259,27393.308877800002
6260,27458.539763220255
6261,27523.892843758804
6262,27589.396688985318
6263,27655.015006397112
6264,27720.747994634938
6265,27786.595852679584
6266,27852.598367207822
6267,27918.72024573159
6268,27984.957669381685
6269,28051.310838635734
6270,28117.80816630031
6271,28184.43597097733
6272,28251.1801990865
6273,28318.041052609053
6274,28385.03755940901
6275,28452.17397966355
6276,28519.42770622666
6277,28586.798942590718
6278,28654.297650357672
6279,28721.945098643348
6280,28789.710740198694
6281,28857.594780034105
6282,28925.599846827423
6283,28993.760772914266
6284,29062.040783380144
6285,29130.440084759914
6286,29198.95888394105
6287,29267.63246196807
6288,29336.429332426644
6289,29405.3463906507
6290,29474.383845061813
6291,29543.571645375923
6292,29612.887903866882
6293,29682.325251255534
6294,29751.883897504256
6295,29821.589828129898
6296,29891.42803945363
6297,29961.388245150032
6298,30031.470656729274
6299,30101.698545752948
6300,30172.061311282945
6301,30242.54698106539
6302,30313.155768165245
6303,30383.909369188164
6304,30454.79932669241
6305,30525.813102794957
6306,30596.950912122968
6307,30668.233909475974
6308,30739.653732946917
6309,30811.198293889258
6310,30882.867808500065
6311,30954.68382223061
6312,31026.636221723445
6313,31098.71428214924
6314,31170.918221282067
6315,31243.27081192301
6316,31315.758533402663
6317,31388.37284392587
6318,31461.113962850995
6319,31534.006635981044
6320,31607.032461177063
6321,31680.185808236307
6322,31753.466898109313
6323,31826.90310871354
6324,31900.469854982563
6325,31974.165060703654
6326,32047.99076296372
6327,32121.97210506708
6328,32196.0826252633
6329,32270.32254732931
6330,32344.698505656957
6331,32419.225564223452
6332,32493.88274657612
6333,32568.670278104917
6334,32643.59979946379
6335,32718.675493043076
6336,32793.88226104152
6337,32869.22033047041
6338,32944.70668712882
6339,33020.33396936415
6340,33096.09328165032
6341,33171.98485262789
6342,33248.03128563548
6343,33324.21314516251
6344,33400.52799542963
6345,33476.98005388836
6346,33553.58578922513
6347,33630.32524957806
6348,33707.19866647647
6349,33784.21704711099
6350,33861.38247229109
6351,33938.682591815515
6352,34016.11763886497
6353,34093.70548927699
6354,34171.43369215206
6355,34249.29756392369
6356,34327.30009829514
6357,34405.45778869047
6358,34483.7518917096
6359,34562.182643459644
6360,34640.76067783673
6361,34719.486441855086
6362,34798.34960199683
6363,34877.35039604337
6364,34956.50701221385
6365,35035.804035911955
6366,35115.23944462159
6367,35194.819382001
6368,35274.55174718944
6369,35354.423250976804
6370,35434.43413410992
6371,35514.59852194406
6372,35594.90762379445
6373,35675.356862383036
6374,35755.951508220896
6375,35836.70650252886
6376,35917.602405339676
6377,35998.6394604111
6378,36079.817911914855
6379,36161.14453059784
6380,36242.62988038718
6381,36324.2574023944
6382,36406.02734252563
6383,36487.93994710512
6384,36570.004217208574
6385,36652.22491224516
6386,36734.58905163418
6387,36817.096883443985
6388,36899.748656164615
6389,36982.5561561371
6390,37065.51726036907
6391,37148.623089631554
6392,37231.87389416926
6393,37315.269924651424
6394,37398.82614405157
6395,37482.532795284795
6396,37566.38546089403
6397,37650.38439331381
6398,37734.5298454069
6399,37818.84221349514
6400,37903.30164474411
6401,37987.90839203065
6402,38072.66270999928
6403,38157.5648537268
6404,38242.6282669914
6405,38327.84545581195
6406,38413.21127070749
6407,38498.725968546074
6408,38584.38980663178
6409,38670.21102596202
6410,38756.19103449405
6411,38842.320987656116
6412,38928.601144553795
6413,39015.0317647317
6414,39101.61737203955
6415,39188.36534627603
6416,39275.26459235606
6417,39362.315371636265
6418,39449.517945916035
6419,39536.87436152578
6420,39624.395530621216
6421,39712.06930757123
6422,39799.8959559973
6423,39887.875739968025
6424,39976.00923892791
6425,40064.308914544155
6426,40152.76254296122
6427,40241.370390080054
6428,40330.132722252376
6429,40419.04980628072
6430,40508.13302531953
6431,40597.371907827874
6432,40686.766365350384
6433,40776.31666653613
6434,40866.02308048934
6435,40955.8956023795
6436,41045.925223048085
6437,41136.111784265355
6438,41226.45555699279
6439,41316.95681265093
6440,41407.62460845068
6441,41498.45053224542
6442,41589.43477148014
6443,41680.57759944409
6444,41771.879792364925
6445,41863.3482399783
6446,41954.97611224776
6447,42046.76368433928
6448,42138.711231884714
6449,42230.82020719555
6450,42323.09493688292
6451,42415.53048287746
6452,42508.12712269966
6453,42600.885134338874
6454,42693.80658496901
6455,42786.893391693404
6456,42880.14241611575
6457,42973.55393812618
6458,43067.128238087564
6459,43160.86780046795
6460,43254.77255809558
6461,43348.8409446823
6462,43443.0732425033
6463,43537.4697343111
6464,43632.032998023235
6465,43726.76165893567
6466,43821.65537006822
6467,43916.71441609744
6468,44011.939199242195
6469,44107.331598977624
6470,44202.89019371309
6471,44298.61527005865
6472,44394.50711510876
6473,44490.56630597063
6474,44586.79330867558
6475,44683.18794559836
6476,44779.75050577897
6477,44876.48127874578
6478,44973.380240689854
6479,45070.44788500887
6480,45167.68461289361
6481,45265.0907158306
6482,45362.666485797774
6483,45460.41109199893
6484,45558.325427979995
6485,45656.41030701777
6486,45754.666023060876
6487,45853.092870553446
6488,45951.68924457026
6489,46050.456406852216
6490,46149.3955819647
6491,46248.507066334474
6492,46347.79115688852
6493,46447.24534998805
