,0
5984,360593.9667236802
5985,361225.9223801511
5986,361858.98539180757
5987,362493.2194440581
5988,363129.0051610255
5989,363765.90491923486
5990,364403.9206622823
5991,365043.085644091
5992,365683.79188753874
5993,366325.6207599945
5994,366968.57421991916
5995,367612.65422915877
5996,368258.1304878548
5997,368904.8424608914
5998,369552.68754263787
5999,370201.6677096828
6000,370851.90578481666
6001,371503.46328778466
6002,372156.16235410585
6003,372810.0049749956
6004,373465.0208609335
6005,374121.39384699863
6006,374778.91679764504
6007,375437.59171861707
6008,376097.42061912274
6009,376758.5612951422
6010,377420.88474878727
6011,378084.3685467719
6012,378749.01471278205
6013,379414.908485139
6014,380082.01505260036
6015,380750.29030716536
6016,381419.736286943
6017,382090.3930767524
6018,382762.2707153313
6019,383435.3253618918
6020,384109.55906892277
6021,384784.986633851
6022,385461.6280737606
6023,386139.4548289996
6024,386818.4689664073
6025,387498.6737257259
6026,388180.075960567
6027,388862.67181201465
6028,389546.4633612473
6029,390231.4510456267
6030,390917.614879782
6031,391604.9806324191
6032,392293.5503990546
6033,392983.3262788259
6034,393674.25257868384
6035,394366.38880291005
6036,395059.73735752725
6037,395754.30035603046
6038,396450.01328002295
6039,397146.92513033404
6040,397845.0576356268
6041,398544.4129237674
6042,399244.92837639415
6043,399946.62407894945
6044,400649.5487746467
6045,401353.7046057459
6046,402059.0374093975
6047,402765.52792915073
6048,403473.2557985657
6049,404182.22317432315
6050,404892.3875274762
6051,405603.6862741083
6052,406316.2307495527
6053,407030.02312494477
6054,407745.0329592678
6055,408461.1555274113
6056,409178.5322299629
6057,409897.1652525575
6058,410617.03450769
6059,411337.9984474673
6060,412060.2249571073
6061,412783.71623679483
6062,413508.45906840265
6063,414234.2836827591
6064,414961.3793353495
6065,415689.74824096484
6066,416419.3791749841
6067,417150.08534070494
6068,417882.0710486939
6069,418615.3385284053
6070,419349.8725721482
6071,420085.4825818126
6072,420822.3806759103
6073,421560.5690986177
6074,422300.02181754593
6075,423040.55923998787
6076,423782.3933293779
6077,424525.5263446848
6078,425269.9139120727
6079,426015.40346919774
6080,426762.1983181421
6081,427510.3007327381
6082,428259.63995815394
6083,429010.1074162157
6084,429761.8888351391
6085,430514.986503696
6086,431269.29484512174
6087,432024.76691877906
6088,432781.56166816084
6089,433539.68139705237
6090,434298.9769605623
6091,435059.4812282402
6092,435821.3169338237
6093,436584.4863961879
6094,437348.78792636166
6095,438114.3527555943
6096,438881.257833597
6097,439649.50549441867
6098,440418.8323580239
6099,441189.4868396303
6100,441961.4904308065
6101,442734.7994166589
6102,443509.217645847
6103,444284.99153590854
6104,445062.1234474256
6105,445840.4946972218
6106,446620.0537564592
6107,447400.97742519795
6108,448183.26807942434
6109,448966.72227768076
6110,449751.45305327146
6111,450537.55744002864
6112,451325.0378294338
6113,452113.53534370236
6114,452903.40729459224
6115,453694.66180381546
6116,454487.30127824907
6117,455281.1149043232
6118,456076.15823013143
6119,456872.5931132539
6120,457670.4219760468
6121,458469.57407748385
6122,459269.81959137606
6123,460071.46571443486
6124,460874.5148845838
6125,461678.96954394545
6126,462484.5067060166
6127,463291.39549560385
6128,464099.69645362505
6129,464909.41203788837
6130,465720.3364462053
6131,466532.49984302715
6132,467346.08458443545
6133,468161.09314401215
6134,468977.42717519344
6135,469794.89759419527
6136,470613.7985895549
6137,471434.1326507241
6138,472255.898694136
6139,473078.7089902907
6140,473902.9591509471
6141,474728.65168152336
6142,475555.7890917442
6143,476384.05562934914
6144,477213.6882780516
6145,478044.77265795285
6146,478877.31129486364
6147,479711.0604210968
6148,480546.1092668473
6149,481382.6192629029
6150,482220.59295125963
6151,483059.84754418087
6152,483900.34666073084
6153,484742.3164051407
6154,485585.7593356885
6155,486430.542406219
6156,487276.5262137063
6157,488123.9901856462
6158,488972.9368966954
6159,489823.2716069131
6160,490674.7748562225
6161,491527.76786617574
6162,492382.2532279044
6163,493238.16290437366
6164,494095.2206638381
6165,494953.77784026973
6166,495813.8370413784
6167,496675.34518463357
6168,497537.9928287556
6169,498402.14960681734
6170,499267.8181432112
6171,500134.9484343026
6172,501003.2216342248
6173,501873.01374620985
6174,502744.3274114322
6175,503617.10371623933
6176,504491.038431722
6177,505366.50189902616
6178,506243.4967762113
6179,507121.9431480886
6180,508001.5756207868
6181,508882.74674717645
6182,509765.45920230116
6183,510649.5699293462
6184,511534.82377361716
6185,512421.6260385366
6186,513309.97941589705
6187,514199.8866021163
6188,515091.1491404796
6189,515983.61777780514
6190,516877.6473715969
6191,517773.24063514627
6192,518670.4002864047
6193,519568.8481200701
6194,520468.58950582193
6195,521369.9044831217
6196,522272.79578692716
6197,523177.2661568858
6198,524082.9330914867
6199,524990.0056919131
6200,525898.6646190885
6201,526808.9126298004
6202,527720.7524855625
6203,528633.6726490075
6204,529548.1354366471
6205,530464.1973871982
6206,531381.8612794431
6207,532301.0345933073
6208,533221.3377390618
6209,534143.2501895314
6210,535066.7747408727
6211,535991.9141940351
6212,536918.401879534
6213,537846.201646466
6214,538775.6237364056
6215,539706.670967807
6216,540639.3461639605
6217,541573.1832236634
6218,542508.5399850581
6219,543445.532191042
6220,544384.1626825412
6221,545324.3272478717
6222,546265.656064227
6223,547208.6306921977
6224,548153.2539904552
6225,549099.5288225744
6226,550047.1054143234
6227,550996.1001607289
6228,551946.7540266126
6229,552899.0698934298
6230,553853.0223425763
6231,554808.0751514672
6232,555764.7975938591
6233,556723.192569193
6234,557683.2629818803
6235,558644.6910883879
6236,559607.5203632192
6237,560572.0327683476
6238,561538.2312263107
6239,562506.084267999
6240,563475.0588776951
6241,564445.7272807974
6242,565418.0924180766
6243,566392.157235343
6244,567367.5505558176
6245,568344.413771749
6246,569322.9844694693
6247,570303.2656131636
6248,571285.1336950765
6249,572268.2307854298
6250,573253.0461718611
6251,574239.5828370375
6252,575227.8437687343
6253,576217.3177487508
6254,577208.4171996001
6255,578201.2488291609
6256,579195.8156438355
6257,580191.8149749713
6258,581189.2381138753
6259,582188.4043990608
6260,583189.3168556644
6261,584191.8636674366
6262,585195.650366623
6263,586201.1912476687
6264,587208.4893545619
6265,588217.5477365018
6266,589227.7963044948
6267,590239.7519714311
6268,591253.47598718
6269,592268.9714199308
6270,593285.8191729314
6271,594304.2300664996
6272,595324.4205007886
6273,596346.3935630966
6274,597369.861039163
6275,598394.7632409199
6276,599421.456236608
6277,600449.9431327344
6278,601480.0708685411
6279,602511.5054178637
6280,603544.7420842644
6281,604579.7839935785
6282,605616.5941512634
6283,606654.6023401007
6284,607694.4240395183
6285,608736.0623947912
6286,609779.5205565642
6287,610824.2006940919
6288,611870.6490430782
6289,612918.9255317448
6290,613969.0333303289
6291,615020.448113704
6292,616073.5649843685
6293,617128.5215498435
6294,618185.3210000717
6295,619243.4931840487
6296,620303.3207054179
6297,621364.9995484514
6298,622428.5329229148
6299,623493.4854454597
6300,624560.0660048688
6301,625628.5095849445
6302,626698.8194153911
6303,627770.5753975824
6304,628843.9516421059
6305,629919.2026788668
6306,630996.3317576305
6307,632074.91450358
6308,633155.1293414859
6309,634237.2308161949
6310,635321.2221976577
6311,636406.6551944539
6312,637493.7517966806
6313,638582.746953705
6314,639673.6439557779
6315,640765.9508734535
6316,641859.9726751166
6317,642955.9050234304
6318,644053.7512290638
6319,645152.9559205952
6320,646253.9466225089
6321,647356.8599372149
6322,648461.6991959254
6323,649567.8256972599
6324,650675.8292674761
6325,651785.7675913513
6326,652897.599478281
6327,654010.7165508855
6328,655125.7772262483
6329,656242.784871298
6330,657361.579405535
6331,658481.785819735
6332,659603.9481074488
6333,660728.0696564829
6334,661853.8513787145
6335,662981.1918377358
6336,664110.5005169468
6337,665241.7808251602
6338,666374.5744592302
6339,667509.0939393969
6340,668645.5940627947
6341,669784.0782593655
6342,670923.9087124664
6343,672065.6524647967
6344,673209.3893602135
6345,674355.0039145077
6346,675502.0152127985
6347,676651.028764625
6348,677802.0480366558
6349,678954.7417790052
6350,680109.0560487084
6351,681265.3852053037
6352,682423.7327369304
6353,683583.5310800209
6354,684745.1943279431
6355,685908.8851741521
6356,687074.51401803
6357,688241.5356690197
6358,689410.5941827246
6359,690581.6930846075
6360,691754.469785831
6361,692928.9204255668
6362,694105.4207750395
6363,695283.9743815309
6364,696463.9248594122
6365,697645.8512626672
6366,698829.8403019625
6367,700015.6687353414
6368,701203.0459052876
6369,702392.4951321135
6370,703584.0200010292
6371,704777.0663560723
6372,705972.0006325169
6373,707169.0200299257
6374,708367.9128717403
6375,709568.053439727
6376,710770.288119813
6377,711974.6205346045
6378,713181.0543128608
6379,714389.2947182889
6380,715598.8736183448
6381,716810.562940892
6382,718024.3663361921
6383,719240.2874607146
6384,720457.9017395134
6385,721676.992114906
6386,722898.2093469172
6387,724121.5571136692
6388,725347.0390995366
6389,726574.0537959014
6390,727802.7293407815
6391,729033.5483010288
6392,730266.5143828329
6393,731501.6312986705
6394,732738.073192596
6395,733976.4081558841
6396,735216.9032188094
6397,736459.5621158243
6398,737704.3885877162
6399,738950.1508007653
6400,740198.0858520374
6401,741448.197579664
6402,742700.4897461587
6403,743954.966120424
6404,745210.7470058937
6405,746468.3553456551
6406,747728.1570620576
6407,748990.1559458792
6408,750254.355794332
6409,751520.1737451316
6410,752787.529114478
6411,754057.0946851864
6412,755328.8742765038
6413,756602.871714148
6414,757878.7453118338
6415,759155.9219961637
6416,760435.3258318853
6417,761716.9606669113
6418,763000.830355672
6419,764286.778371364
6420,765573.8512041267
6421,766863.1682644944
6422,768154.7334292439
6423,769448.5505817268
6424,770744.5919770218
6425,772041.6363434792
6426,773340.9421408151
6427,774642.5132748799
6428,775946.3536581458
6429,777252.4672097063
6430,778559.5994270556
6431,779868.9700301711
6432,781180.6233305188
6433,782494.5632698919
6434,783810.7937967619
6435,785128.0648915276
6436,786447.5769295273
6437,787769.3891543067
6438,789093.5055371914
6439,790419.930056235
6440,791747.359613581
6441,793077.090279706
6442,794409.1387520991
6443,795743.5090318323
6444,797080.1174031536
6445,798417.8129262333
6446,799757.8399817077
6447,801100.2025937877
6448,802444.904793497
6449,803791.7042416404
6450,805139.7566351815
6451,806490.1584130941
6452,807842.9136297074
6453,809198.0263462007
6454,810555.0369948642
6455,811913.5250352628
6456,813274.3804444687
6457,814637.6073071357
6458,816003.2097148172
6459,817370.4518845881
6460,818739.4549270098
6461,820110.8434560513
6462,821484.6215868987
6463,822860.7934416974
6464,824238.2876509633
6465,825617.8856332779
6466,826999.8873543184
6467,828384.2969600223
6468,829771.0300786551
6469,831158.8855692145
6470,832549.159015962
6471,833941.8545887631
6472,835336.9764645282
6473,836733.995888637
6474,838132.5894664509
6475,839533.6194928065
6476,840937.0901687032
6477,842343.0057022374
6478,843750.2304680905
6479,845159.5056062378
6480,846571.2355815984
6481,847985.4246261141
6482,849402.0769788633
6483,850820.1356504618
6484,852240.1723093145
6485,853662.6823280693
6486,855087.6699698181
6487,856515.1395048389
6488,857944.0442097031
6489,859374.9229252307
6490,860808.2936582699
6491,862244.1607032721
6492,863682.528361935
6493,865122.291380009
6494,866564.0932675737
6495,868008.405966086
6496,869455.233801575
6497,870904.581107369
6498,872355.2148714825
6499,873808.0216296514
6500,875263.3581289414
6501,876721.2287271842
6502,878181.6377895472
6503,879643.1548858647
6504,881107.0488002435
6505,882573.4915235804
6506,884042.4874457206
6507,885513.9537860182
6508,886986.454132365
6509,888461.5180794502
6510,889939.150041918
6511,891419.3544418394
6512,892901.7233067431
6513,894385.4578435245
6514,895871.77529458
6515,897360.6801069531
6516,898852.1767351661
6517,900345.4611342761
6518,901840.5137911891
6519,903338.1688161375
6520,904838.4306887817
6521,906341.3038963235
6522,907845.5169941656
6523,909351.9723025316
6524,910861.0495738566
6525,912372.7533206446
6526,913886.9372447905
6527,915402.2431794544
6528,916920.1862761609
6529,918440.7710728518
6530,919964.0021151046
6531,921489.1349443324
6532,923015.9945668712
6533,924545.5111982959
6534,926077.6894097871
6535,927612.5337802139
6536,929148.3827589604
6537,930686.5888924723
6538,932227.4715149837
6539,933771.0352302688
6540,935317.284649828
6541,936865.2524298623
6542,938414.8686095043
6543,939967.1808625686
6544,941522.1938255724
6545,943079.9121428109
6546,944640.0885712638
6547,946201.1972742246
6548,947765.0217721831
6549,949331.5667346088
6550,950900.8368388143
6551,952472.836769952
6552,954045.8985066103
6553,955621.3184313286
6554,957199.4787132823
6555,958780.3840630079
6556,960364.0391989361
6557,961949.2982566769
6558,963536.3973610062
6559,965126.2568544529
6560,966718.8814809881
6561,968314.2759925432
6562,969911.7248177758
6563,971510.5874290286
6564,973112.2306012671
6565,974716.6591121214
6566,976323.8777472347
6567,977933.5088399553
6568,979544.2198633974
6569,981157.7317605631
6570,982774.0493429669
6571,984393.1774301743
6572,986014.9833433839
6573,987637.62826574
6574,989263.0945163207
6575,990891.3869407366
6576,992522.510392704
6577,994156.4697340705
6578,995791.1486247922
6579,997428.6554431416
6580,999069.0090667912
6581,1000712.2143838344
6582,1002358.276290538
6583,1004005.1193298745
6584,1005654.753519741
6585,1007307.255290143
6586,1008962.6295637669
6587,1010620.8812715271
6588,1012279.88118444
6589,1013941.7301425319
6590,1015606.4676010658
6591,1017274.0985175371
6592,1018944.5302818508
6593,1020615.7774196976
6594,1022289.9291392465
6595,1023966.99042471
6596,1025646.9662686257
6597,1027329.5363923475
6598,1029013.1537082318
6599,1030699.6967825628
6600,1032389.1706347591
6601,1034081.580292628
6602,1035776.2816338947
6603,1037472.3581776695
6604,1039171.3818037992
6605,1040873.3575671392
6606,1042578.2905309902
6607,1044285.115996515
6608,1045993.7414244072
6609,1047705.3354066393
6610,1049419.903033737
6611,1051137.449404714
6612,1052856.391949099
6613,1054577.6565273309
6614,1056301.9112808907
6615,1058029.1613361966
6616,1059759.411828209
6617,1061490.4644532402
6618,1063224.459061655
6619,1064961.4656163114
6620,1066701.4892797412
6621,1068443.9035190588
6622,1070187.690977007
6623,1071934.5071127117
6624,1073684.3571164163
6625,1075437.2461870061
6626,1077191.7524425618
6627,1078948.431508816
6628,1080708.1612898426
6629,1082470.947012405
6630,1084236.7896914475
6631,1086003.3853066452
6632,1087773.0485713303
6633,1089545.784740282
6634,1091321.5990770238
6635,1093099.515829669
6636,1094879.1665547786
6637,1096661.9072353556
6638,1098447.7431631098
6639,1100236.679638564
6640,1102026.6636595246
6641,1103819.4631888894
6642,1105615.3751338276
6643,1107414.4048232185
6644,1109215.6891331915
6645,1111018.6021215704
6646,1112824.6447833169
6647,1114633.8224758098
6648,1116446.1405653416
6649,1118259.4743863507
