,0
5872,769884.3487615178
5873,769854.5908988853
5874,769824.4371058258
5875,769793.8818261884
5876,769762.9191211243
5877,769731.5432232617
5878,769699.7483455692
5879,769667.528895961
5880,769634.8786409575
5881,769601.7916061145
5882,769568.2617654706
5883,769534.2833438161
5884,769499.8499550002
5885,769464.9553752341
5886,769429.5933737906
5887,769393.7579059496
5888,769357.4425154055
5889,769320.6407073798
5890,769283.3460489388
5891,769245.5522367219
5892,769207.2527309237
5893,769168.4407768978
5894,769129.1097427113
5895,769089.2530777524
5896,769048.8641462644
5897,769007.9359453873
5898,768966.4616480448
5899,768924.4344682983
5900,768881.8476629002
5901,768838.6939929475
5902,768794.9664407348
5903,768750.6579974317
5904,768705.7618016957
5905,768660.2703912728
5906,768614.176562996
5907,768567.4730980874
5908,768520.1530074748
5909,768472.2086187344
5910,768423.632549062
5911,768374.4173831606
5912,768324.5559955817
5913,768274.0405173951
5914,768222.8633926335
5915,768171.0170233791
5916,768118.4941401691
5917,768065.2866916915
5918,768011.3869559288
5919,767956.7871705372
5920,767901.4799038876
5921,767845.4569483902
5922,767788.7104198735
5923,767731.2323997241
5924,767673.0153084027
5925,767614.0507772013
5926,767554.3307747554
5927,767493.8472429623
5928,767432.5924449988
5929,767370.5578712769
5930,767307.7353505638
5931,767244.1167018462
5932,767179.694024367
5933,767114.4586866121
5934,767048.4023859263
5935,766981.5168341623
5936,766913.7939644452
5937,766845.225039244
5938,766775.8016345919
5939,766705.5153712267
5940,766634.3580151561
5941,766562.3207389638
5942,766489.3950080237
5943,766415.5723681694
5944,766340.844418512
5945,766265.2022580476
5946,766188.6372526551
5947,766111.1408896039
5948,766032.7046025934
5949,765953.3194334353
5950,765872.976660158
5951,765791.6677278699
5952,765709.3839076705
5953,765626.1162006079
5954,765541.8558089652
5955,765456.5941520662
5956,765370.3223426081
5957,765283.0313572506
5958,765194.7123350562
5959,765105.3566858429
5960,765014.9553695627
5961,764923.499354719
5962,764830.979730064
5963,764737.3879119909
5964,764642.714714915
5965,764546.9511151739
5966,764450.0881644764
5967,764352.1173015584
5968,764253.0292041722
5969,764152.8148721302
5970,764051.4653523992
5971,763948.9720652425
5972,763845.3256185724
5973,763740.5170321239
5974,763634.5373955009
5975,763527.3780247167
5976,763419.0295710211
5977,763309.4830550987
5978,763198.7296228154
5979,763086.7605014113
5980,762973.5663988256
5981,762859.1383509459
5982,762743.4675725965
5983,762626.5452202061
5984,762508.3620707615
5985,762388.9091897724
5986,762268.1778725901
5987,762146.1592255649
5988,762022.8441058926
5989,761898.2236232515
5990,761772.2891637085
5991,761645.0318074059
5992,761516.4425014702
5993,761386.512414382
5994,761255.2330314614
5995,761122.5954340962
5996,760988.5906673301
5997,760853.2099731206
5998,760716.4449425936
5999,760578.2866899627
6000,760438.7263641048
6001,760297.7552951336
6002,760155.3651841508
6003,760011.5472145735
6004,759866.2926425582
6005,759719.592901017
6006,759571.4398023533
6007,759421.8246411837
6008,759270.7387814393
6009,759118.1737733923
6010,758964.1215386648
6011,758808.5735317025
6012,758651.5212211844
6013,758492.9562891847
6014,758332.8707603599
6015,758171.2563055146
6016,758008.104490829
6017,757843.4071444634
6018,757677.1563818917
6019,757509.3441560507
6020,757339.9621196269
6021,757169.0022609497
6022,756996.45677756
6023,756822.3179560554
6024,756646.5775347515
6025,756469.2276759963
6026,756290.2606886884
6027,756109.6691757845
6028,755927.44499039
6029,755743.5804824481
6030,755558.0681035651
6031,755370.9007757077
6032,755182.0704730809
6033,754991.5697464909
6034,754799.3911989954
6035,754605.5279790839
6036,754409.9723948073
6037,754212.7171210332
6038,754013.7549777848
6039,753813.0792114274
6040,753610.6826012565
6041,753406.5579227189
6042,753200.6982252584
6043,752993.0968821857
6044,752783.7471228568
6045,752572.6418521673
6046,752359.7743610267
6047,752145.1381784191
6048,751928.7269620005
6049,751710.5337746248
6050,751490.5521602678
6051,751268.7758319374
6052,751045.1988532323
6053,750819.8144730859
6054,750592.6164996765
6055,750363.5988579775
6056,750132.7559945586
6057,749900.0813721367
6058,749665.5690737335
6059,749429.213263798
6060,749191.0087482636
6061,748950.9492308892
6062,748709.0290796697
6063,748465.2427353632
6064,748219.5853096523
6065,747972.0508034899
6066,747722.6338696445
6067,747471.32924575
6068,747218.1323423204
6069,746963.0374658012
6070,746706.0395687702
6071,746447.133694628
6072,746186.3155786176
6073,745923.579806978
6074,745658.9216577201
6075,745392.3365187041
6076,745123.8203841529
6077,744853.3681848324
6078,744580.975518897
6079,744306.6381438543
6080,744030.3522853347
6081,743752.1132439523
6082,743471.9169450721
6083,743189.7595402716
6084,742905.637458954
6085,742619.5463957062
6086,742331.4826097705
6087,742041.442670631
6088,741749.4231831408
6089,741455.4202594077
6090,741159.4304985942
6091,740861.4509113429
6092,740561.478248942
6093,740259.5090639773
6094,739955.5403009481
6095,739649.5694343046
6096,739341.5933320746
6097,739031.6090096722
6098,738719.613761718
6099,738405.6055485121
6100,738089.58132444
6101,737771.5385894886
6102,737451.4750812975
6103,737129.3890011992
6104,736805.2776251255
6105,736479.1388700138
6106,736150.970997489
6107,735820.772238362
6108,735488.5403907489
6109,735154.2737315954
6110,734817.9710668658
6111,734479.6306245931
6112,734139.2507451436
6113,733796.8300678742
6114,733452.3679628217
6115,733105.8626223396
6116,732757.3129484834
6117,732406.7181498826
6118,732054.077564489
6119,731699.3899307088
6120,731342.6545260154
6121,730983.8711572777
6122,730623.0390653941
6123,730260.1575841263
6124,729895.2263859144
6125,729528.2458063978
6126,729159.2150422848
6127,728788.134011279
6128,728415.0030754589
6129,728039.8224250181
6130,727662.5918099299
6131,727283.311513441
6132,726901.9820298869
6133,726518.6043848456
6134,726133.1784559938
6135,725745.7048911569
6136,725356.1844290844
6137,724964.6186130558
6138,724571.0077400695
6139,724175.3527311239
6140,723777.6546875276
6141,723377.9153323754
6142,722976.1356926166
6143,722572.3168639414
6144,722166.4603079669
6145,721758.5679486746
6146,721348.6414934893
6147,720936.6822336207
6148,720522.6919881987
6149,720106.6729026503
6150,719688.6273147991
6151,719268.5567316981
6152,718846.4633266584
6153,718422.3494866033
6154,717996.2181291127
6155,717568.0709969092
6156,717137.9106136434
6157,716705.7396272917
6158,716271.5614840089
6159,715835.3781815296
6160,715397.1925895015
6161,714957.007663341
6162,714514.8272441482
6163,714070.6536854795
6164,713624.4901708497
6165,713176.3399955757
6166,712726.2073019574
6167,712274.0948593691
6168,711820.0061460491
6169,711363.9447918269
6170,710905.9152581934
6171,710445.9206777089
6172,709983.9648411501
6173,709520.0517070354
6174,709054.1860735983
6175,708586.3713835529
6176,708116.6117575986
6177,707644.9114767085
6178,707171.2756929811
6179,706695.7081058875
6180,706218.2131830206
6181,705738.7955231365
6182,705257.4606430257
6183,704774.2124510779
6184,704289.0557763833
6185,703801.9956028152
6186,703313.037605171
6187,702822.1860697375
6188,702329.4461289495
6189,701834.8231678565
6190,701338.3229649776
6191,700839.9502004293
6192,700339.7103023988
6193,699837.6090727983
6194,699333.6523393482
6195,698827.8451915727
6196,698320.1933455076
6197,697810.7030352537
6198,697299.3800830196
6199,696786.2300029701
6200,696271.2587907951
6201,695754.4731277729
6202,695235.8787757225
6203,694715.4816883567
6204,694193.2881325601
6205,693669.3052514553
6206,693143.5386914689
6207,692615.9948604483
6208,692086.6804436485
6209,691555.6025927553
6210,691022.767251342
6211,690488.181139811
6212,689951.8514326868
6213,689413.7850648152
6214,688873.9884612281
6215,688332.4685890739
6216,687789.2331260311
6217,687244.288734867
6218,686697.6423359179
6219,686149.3011864757
6220,685599.2733230124
6221,685047.5652389608
6222,684494.184310895
6223,683939.1384216588
6224,683382.4352812135
6225,682824.0817610197
6226,682264.0854585548
6227,681702.454025019
6228,681139.1960461059
6229,680574.3186424732
6230,680007.8293778031
6231,679439.7361121145
6232,678870.0469848977
6233,678298.7706302454
6234,677725.9141563944
6235,677151.4856224033
6236,676575.4931355512
6237,675997.9456001613
6238,675418.8508544926
6239,674838.2167610489
6240,674256.0516138085
6241,673672.3639289571
6242,673087.1628754069
6243,672500.4559183303
6244,671912.251528469
6245,671322.5582192047
6246,670731.3853319893
6247,670138.741035122
6248,669544.6336085949
6249,668949.0717300825
6250,668352.0644098805
6251,667753.620965564
6252,667153.74933688
6253,666552.4583558068
6254,665949.7568913384
6255,665345.6548380955
6256,664740.1603104617
6257,664133.2821222425
6258,663525.0292842524
6259,662915.4114159921
6260,662304.437601492
6261,661692.1163705077
6262,661078.4568657078
6263,660463.4684584818
6264,659847.1611185848
6265,659229.5431188039
6266,658610.6237237434
6267,657990.4122269481
6268,657368.9189701915
6269,656746.1524264421
6270,656122.1218289742
6271,655496.8365809461
6272,654870.3068309267
6273,654242.5417610485
6274,653613.5504027469
6275,652983.3422590137
6276,652351.92731179
6277,651719.3153699142
6278,651085.5152896617
6279,650450.5366641732
6280,649814.3893352306
6281,649177.08365641
6282,648538.6283354097
6283,647899.0330459292
6284,647258.3075159568
6285,646616.4625623616
6286,645973.5067707491
6287,645329.4498859076
6288,644684.3016689306
6289,644038.0729571717
6290,643390.7726024535
6291,642742.4102906632
6292,642092.9958423185
6293,641442.5400345206
6294,640791.0520120236
6295,640138.5413924694
6296,639485.018046621
6297,638830.4927173848
6298,638174.9747628819
6299,637518.4737587105
6300,636860.9996168577
6301,636202.5630720197
6302,635543.1736167266
6303,634882.8408106663
6304,634221.5745981788
6305,633559.385731661
6306,632896.283759732
6307,632232.278252231
6308,631567.3791771559
6309,630901.5973304467
6310,630234.9422391405
6311,629567.423509225
6312,628899.0511238343
6313,628229.8359482277
6314,627559.7874108568
6315,626888.9151797983
6316,626217.229244988
6317,625544.7405667152
6318,624871.4583985325
6319,624197.3924964833
6320,623522.552849158
6321,622846.95053753
6322,622170.5945646382
6323,621493.4948003137
6324,620815.6612660056
6325,620137.1050625141
6326,619457.8349939181
6327,618777.8610274518
6328,618097.1933555031
6329,617415.8426867656
6330,616733.8179896586
6331,616051.1292087097
6332,615367.7867327515
6333,614683.8008047399
6334,613999.180583117
6335,613313.9359823283
6336,612628.077613097
6337,611941.6151797696
6338,611254.558056432
6339,610566.9161202932
6340,609878.7002293569
6341,609189.9194772419
6342,608500.5834792609
6343,607810.7021550253
6344,607120.2863754084
6345,606429.3448117125
6346,605737.8872594106
6347,605045.923935221
6348,604353.464963927
6349,603660.5193081915
6350,602967.0967077035
6351,602273.2077015387
6352,601578.8615984037
6353,600884.0676777584
6354,600188.8356171879
6355,599493.1763033179
6356,598797.0981595891
6357,598100.6108076376
6358,597403.7242916075
6359,596706.4485665563
6360,596008.7924065223
6361,595310.7653658931
6362,594612.3778858253
6363,593913.6389059379
6364,593214.5575922331
6365,592515.1435902239
6366,591815.4072548422
6367,591115.3569515634
6368,590415.0020941535
6369,589714.3527744203
6370,589013.4182041662
6371,588312.2071904372
6372,587610.7290760678
6373,586908.9943737811
6374,586207.0111370084
6375,585504.7886227097
6376,584802.3366691008
6377,584099.6645206015
6378,583396.7807216159
6379,582693.6944327092
6380,581990.4160122979
6381,581286.9533723737
6382,580583.3155733171
6383,579879.5122951214
6384,579175.5525797269
6385,578471.4448048222
6386,577767.1979942367
6387,577062.8222678768
6388,576358.3253430915
6389,575653.7161195994
6390,574949.0042141274
6391,574244.1982355361
6392,573539.3064903019
6393,572834.3379850879
6394,572129.3022981869
6395,571424.2071220735
6396,570719.0611584611
6397,570013.8740553119
6398,569308.6537623266
6399,568603.4086098131
6400,567898.1476815478
6401,567192.879790106
6402,566487.6126979047
6403,565782.3549465319
6404,565077.1161615668
6405,564371.9035596245
6406,563666.7255401872
6407,562961.5913579202
6408,562256.5088401042
6409,561551.4859134037
6410,560846.5316144049
6411,560141.6546495584
6412,559436.8619964938
6413,558732.1618311767
6414,558027.5622969179
6415,557323.0719013264
6416,556618.6999261633
6417,555914.4528129275
6418,555210.3385726248
6419,554506.3651827804
6420,553802.5407097482
6421,553098.8748224579
6422,552395.3735143185
6423,551692.0446274088
6424,550988.8959695797
6425,550285.935314315
6426,549583.1723482308
6427,548880.6128877238
6428,548178.2645411774
6429,547476.1349432656
6430,546774.2316936372
6431,546072.564215795
6432,545371.1383331901
6433,544669.9613849529
6434,543969.0408294478
6435,543268.3840894363
6436,542568.00041135
6437,541867.8954445921
6438,541168.0763453776
6439,540468.550393005
6440,539769.324830658
6441,539070.4088131636
6442,538371.8076369984
6443,537673.5283612342
6444,536975.5780836928
6445,536277.9639616101
6446,535580.6948552019
6447,534883.7758192514
6448,534187.2138048991
6449,533491.015726431
6450,532795.1888147244
6451,532099.741234908
6452,531404.6781103957
6453,530710.0062073808
6454,530015.7322548805
6455,529321.8636411746
6456,528628.4076637157
6457,527935.3695985782
6458,527242.7560255397
6459,526550.573486943
6460,525858.8297469917
6461,525167.5310400301
6462,524476.682767657
6463,523786.2913220696
6464,523096.3630578374
6465,522406.9048182516
6466,521717.9241214028
6467,521029.4254416582
6468,520341.4149827801
6469,519653.8989107648
6470,518966.88335382356
6471,518280.3766029291
