,0
6007,4029.5929428897516
6008,4028.834473180448
6009,4028.068210710307
6010,4027.2941106709673
6011,4026.51212843311
6012,4025.722219579476
6013,4024.9243397725386
6014,4024.1184449136986
6015,4023.304491093628
6016,4022.4824346566215
6017,4021.6522320303734
6018,4020.813839897606
6019,4019.9672151529576
6020,4019.112314952874
6021,4018.249096587541
6022,4017.3775175884825
6023,4016.497535728408
6024,4015.6091090515133
6025,4014.7121957803115
6026,4013.80675437007
6027,4012.8927435443425
6028,4011.9701223092993
6029,4011.0388498881716
6030,4010.0988857334396
6031,4009.1501895907445
6032,4008.1927215009227
6033,4007.226441754662
6034,4006.2513108734647
6035,4005.2672896946056
6036,4004.274339364498
6037,4003.2724213062284
6038,4002.2614971803164
6039,4001.241528983327
6040,4000.212479040752
6041,3999.1743099742653
6042,3998.126984643677
6043,3997.0704662704493
6044,3996.0047183922625
6045,3994.9297049172196
6046,3993.845390005485
6047,3992.75173813834
6048,3991.6487141572497
6049,3990.536283239162
6050,3989.4144109754284
6051,3988.283063154207
6052,3987.142205977019
6053,3985.99180599974
6054,3984.831830155608
6055,3983.6622457443277
6056,3982.4830203374545
6057,3981.2941219270356
6058,3980.0955188727908
6059,3978.8871799602316
6060,3977.669074265471
6061,3976.441171245641
6062,3975.2034407643973
6063,3973.9558530778386
6064,3972.6983788851
6065,3971.4309891389526
6066,3970.153655258016
6067,3968.866349057284
6068,3967.569042796928
6069,3966.2617090833796
6070,3964.944320902725
6071,3963.616851684584
6072,3962.27927527402
6073,3960.931565997305
6074,3959.573698447105
6075,3958.205647711987
6076,3956.827389301802
6077,3955.4388991987785
6078,3954.040153748374
6079,3952.6311297053467
6080,3951.211804289491
6081,3949.7821551667885
6082,3948.342160483678
6083,3946.8917986968
6084,3945.4310487730895
6085,3943.959890121699
6086,3942.478302659012
6087,3940.9862666425015
6088,3939.483762799601
6089,3937.9707723285246
6090,3936.4472769120453
6091,3934.9132586733517
6092,3933.368700120726
6093,3931.813584271259
6094,3930.2478946055785
6095,3928.67161513584
6096,3927.0847301809295
6097,3925.4872246033196
6098,3923.8790837305637
6099,3922.2602934207507
6100,3920.630839892749
6101,3918.990709856561
6102,3917.3398905135123
6103,3915.6783695779254
6104,3914.006135197943
6105,3912.3231759488135
6106,3910.629480924565
6107,3908.9250397163396
6108,3907.2098424138503
6109,3905.483879476478
6110,3903.7471419065323
6111,3901.9996211891926
6112,3900.241309364655
6113,3898.472198792013
6114,3896.692282394087
6115,3894.9015535753533
6116,3893.100006298012
6117,3891.2876348671625
6118,3889.464434123681
6119,3887.6303994031773
6120,3885.7855265883136
6121,3883.9298119429363
6122,3882.063252230345
6123,3880.185844722085
6124,3878.2975872277857
6125,3876.3984779682023
6126,3874.488515633918
6127,3872.5676994339774
6128,3870.63602910823
6129,3868.6935048293003
6130,3866.7401272167203
6131,3864.7758974154085
6132,3862.8008170955136
6133,3860.81488837331
6134,3858.818113795811
6135,3856.8104964390395
6136,3854.7920399004256
6137,3852.762748228558
6138,3850.722625893369
6139,3848.671677894153
6140,3846.6099097495444
6141,3844.5373274260783
6142,3842.4539373090274
6143,3840.3597463101273
6144,3838.254761860157
6145,3836.1389918262594
6146,3834.0124444985418
6147,3831.8751286874194
6148,3829.727053723862
6149,3827.5682293554028
6150,3825.3986657636033
6151,3823.218373640969
6152,3821.027364203879
6153,3818.825649057247
6154,3816.613240257941
6155,3814.3901503612087
6156,3812.1563924513284
6157,3809.9119799648774
6158,3807.656926815201
6159,3805.391247398289
6160,3803.114956646184
6161,3800.8280697987902
6162,3798.530602604516
6163,3796.222571278392
6164,3793.903992568943
6165,3791.5748834971755
6166,3789.2352616197772
6167,3786.885144958472
6168,3784.5245520091485
6169,3782.15350158467
6170,3779.7720130090593
6171,3777.380106083843
6172,3774.9778010172868
6173,3772.5651183861287
6174,3770.142079250646
6175,3767.7087051630597
6176,3765.2650180068263
6177,3762.811040092347
6178,3760.3467941829044
6179,3757.8723035553426
6180,3755.3875917241603
6181,3752.8926827008017
6182,3750.3876009172163
6183,3747.8723713133854
6184,3745.3470190415987
6185,3742.8115697592884
6186,3740.266049538636
6187,3737.7104849214393
6188,3735.1449026804644
6189,3732.5693300745015
6190,3729.9837947796386
6191,3727.388324894469
6192,3724.7829487750905
6193,3722.1676952412895
6194,3719.542593535062
6195,3716.9076732651192
6196,3714.262964332058
6197,3711.608497074681
6198,3708.944302261273
6199,3706.270410962431
6200,3703.586854582889
6201,3700.893664937006
6202,3698.1908742782634
6203,3695.4785150894763
6204,3692.7566202377297
6205,3690.025222968071
6206,3687.2843569767197
6207,3684.53405610773
6208,3681.774354647456
6209,3679.0052872497886
6210,3676.2268889370953
6211,3673.439194935381
6212,3670.6422408817016
6213,3667.8360627957377
6214,3665.020696968516
6215,3662.196179967381
6216,3659.3625487305135
6217,3656.5198405977653
6218,3653.668093074821
6219,3650.8073440243043
6220,3647.9376316507687
6221,3645.0589945248694
6222,3642.1714713549045
6223,3639.2751012375415
6224,3636.369923615809
6225,3633.4559781778935
6226,3630.5333048449834
6227,3627.6019438780927
6228,3624.6619359108076
6229,3621.7133216927227
6230,3618.7561423096854
6231,3615.790439162286
6232,3612.8162539472664
6233,3609.833628497783
6234,3606.8426049892523
6235,3603.8432259278434
6236,3600.835533971535
6237,3597.819572032742
6238,3594.795383323917
6239,3591.763011395863
6240,3588.7224998188567
6241,3585.673892523697
6242,3582.6172336788445
6243,3579.5525677699948
6244,3576.479939399909
6245,3573.3993933787397
6246,3570.310974792772
6247,3567.2147289712957
6248,3564.110701531166
6249,3560.9989380992815
6250,3557.879484627037
6251,3554.752387273873
6252,3551.617692504504
6253,3548.4754468188685
6254,3545.3256969458175
6255,3542.168489843934
6256,3539.00387271211
6257,3535.831892927089
6258,3532.652597925044
6259,3529.4660354109687
6260,3526.272253269596
6261,3523.0712996930597
6262,3519.8632227766075
6263,3516.6480709190673
6264,3513.425892684521
6265,3510.196736894194
6266,3506.9606523794573
6267,3503.717688138882
6268,3500.4678933649716
6269,3497.2113174560486
6270,3493.948009922902
6271,3490.6780203147587
6272,3487.401398400569
6273,3484.118194108168
6274,3480.8284575673783
6275,3477.5322388307127
6276,3474.2295881919863
6277,3470.9205560682317
6278,3467.6051931278157
6279,3464.283549900177
6280,3460.9556771460375
6281,3457.621625743505
6282,3454.281446784326
6283,3450.935191284246
6284,3447.5829104017284
6285,3444.22465542555
6286,3440.860477824789
6287,3437.4904290429513
6288,3434.1145605905117
6289,3430.73292411713
6290,3427.345571423796
6291,3423.9525543239156
6292,3420.55392463491
6293,3417.149734318208
6294,3413.740035461962
6295,3410.3248801924
6296,3406.9043205895055
6297,3403.478408878128
6298,3400.0471973895437
6299,3396.610738506551
6300,3393.169084528078
6301,3389.722287894828
6302,3386.270401137979
6303,3382.813476841496
6304,3379.351567480455
6305,3375.8847256646964
6306,3372.413004082882
6307,3368.9364554656927
6308,3365.4551324223953
6309,3361.969087686148
6310,3358.4783740615744
6311,3354.9830443725764
6312,3351.4831513215645
6313,3347.978747720122
6314,3344.469886448228
6315,3340.956620370536
6316,3337.439002242476
6317,3333.917084910165
6318,3330.390921289277
6319,3326.8605642337916
6320,3323.3260665130333
6321,3319.7874809647533
6322,3316.2448605016675
6323,3312.6982579167525
6324,3309.1477259550943
6325,3305.593317404231
6326,3302.0350851362987
6327,3298.473081834047
6328,3294.90736018125
6329,3291.337972874471
6330,3287.764972708675
6331,3284.188412208341
6332,3280.6083439599047
6333,3277.024820540868
6334,3273.4378945987833
6335,3269.8476184877227
6336,3266.2540446502785
6337,3262.657225526031
6338,3259.0572135217208
6339,3255.4540608343286
6340,3251.8478197091245
6341,3248.2385424142076
6342,3244.626281070732
6343,3241.0110876856347
6344,3237.393014270341
6345,3233.772112889042
6346,3230.148435333785
6347,3226.522033389628
6348,3222.8929588134533
6349,3219.261263390411
6350,3215.6269985850104
6351,3211.9902159151384
6352,3208.35096688045
6353,3204.709302862506
6354,3201.0652750516956
6355,3197.41893463776
6356,3193.7703328339016
6357,3190.11952057803
6358,3186.4665487577713
6359,3182.811468220961
6360,3179.1543298114416
6361,3175.495184039519
6362,3171.83408144433
6363,3168.171072539583
6364,3164.5062076571235
6365,3160.839536957879
6366,3157.171110567656
6367,3153.50097864001
6368,3149.8291909582454
6369,3146.1557973085487
6370,3142.4808474278075
6371,3138.804390925314
6372,3135.1264771598653
6373,3131.447155465607
6374,3127.766475177291
6375,3124.08448529349
6376,3120.4012347573403
6377,3116.7167724578953
6378,3113.0311471723244
6379,3109.3444073881547
6380,3105.656601566495
6381,3101.9677781558817
6382,3098.2779852645094
6383,3094.5872709269343
6384,3090.895683119685
6385,3087.2032696850556
6386,3083.510078176502
6387,3079.8161561071734
6388,3076.121550978278
6389,3072.426309908778
6390,3068.7304799654107
6391,3065.0341081537144
6392,3061.3372412851795
6393,3057.6399259225755
6394,3053.9422085667516
6395,3050.2441357042067
6396,3046.545753385041
6397,3042.8471076509218
6398,3039.1482444841386
6399,3035.4492095761407
6400,3031.750048448535
6401,3028.0508065589897
6402,3024.3515292364887
6403,3020.652261470826
6404,3016.9530482002483
6405,3013.253934337514
6406,3009.5549643714453
6407,3005.856182738014
6408,3002.1576338080135
6409,2998.4593616730867
6410,2994.761410220784
6411,2991.063823273506
6412,2987.366644511142
6413,2983.669917266724
6414,2979.9736848109974
6415,2976.277990390014
6416,2972.582876784634
6417,2968.888386744028
6418,2965.1945629520133
6419,2961.501447746889
6420,2957.8090833101774
6421,2954.1175117980974
6422,2950.4267751008215
6423,2946.736914780606
6424,2943.0479723489184
6425,2939.359989136908
6426,2935.6730063829855
6427,2931.9870651163715
6428,2928.3022059734362
6429,2924.61846955681
6430,2920.9358962852734
6431,2917.254526472063
6432,2913.574400246567
6433,2909.8955573127428
6434,2906.2180373475667
6435,2902.5418798410433
6436,2898.867124175726
6437,2895.1938095444852
6438,2891.521974714143
6439,2887.851658421159
6440,2884.1828992122596
6441,2880.515735535642
6442,2876.8502056130583
6443,2873.1863472712794
6444,2869.5241982932403
6445,2865.8637962697917
6446,2862.205178712819
6447,2858.5483828404363
6448,2854.8934455381436
6449,2851.2404036242096
6450,2847.589293722782
6451,2843.940152409181
6452,2840.2930158673444
6453,2836.647920041993
6454,2833.0049007773077
6455,2829.363993721681
6456,2825.72523451524
6457,2822.088658279179
6458,2818.4543000194926
6459,2814.8221945985742
6460,2811.1923766816767
6461,2807.564880976679
6462,2803.939741515332
6463,2800.316992368528
6464,2796.6966674107994
6465,2793.0788003784587
6466,2789.4634248718103
6467,2785.8505739880557
6468,2782.2402808081397
6469,2778.6325782142644
6470,2775.0274990210323
6471,2771.425075692822
6472,2767.825340403397
6473,2764.2283252388784
6474,2760.634062086152
6475,2757.042582845112
6476,2753.453918822452
6477,2749.868101276119
6478,2746.285161295596
6479,2742.7051298301617
6480,2739.12803769567
6481,2735.553915198692
6482,2731.982792631043
6483,2728.4147000851663
6484,2724.849667613009
6485,2721.287724834777
6486,2717.7289011596126
6487,2714.1732258829434
6488,2710.6207281242523
6489,2707.0714369792936
6490,2703.5253809247656
6491,2699.9825884603397
6492,2696.4430878870153
6493,2692.9069074482736
6494,2689.374075011243
6495,2685.8446181774407
6496,2682.3185644545715
6497,2678.7959411747847
6498,2675.2767756510384
6499,2671.7610945742645
6500,2668.2489246615182
6501,2664.740292432691
6502,2661.235224368807
6503,2657.7337465258647
6504,2654.2358847453597
6505,2650.7416647606415
6506,2647.251112165237
6507,2643.764252434883
6508,2640.2811105249516
6509,2636.8017113861756
6510,2633.3260797743173
6511,2629.854240459884
6512,2626.386217637595
6513,2622.9220354422755
6514,2619.46171785268
6515,2616.005288842282
6516,2612.5527720025375
6517,2609.104190544872
6518,2605.6595676760912
6519,2602.2189264108524
6520,2598.782289572025
6521,2595.3496797910316
6522,2591.9211198718444
6523,2588.4966317135677
6524,2585.0762373621847
6525,2581.65995868711
6526,2578.247817368231
6527,2574.8398348962933
6528,2571.436032763418
6529,2568.0364320809317
6530,2564.641053586542
6531,2561.2499180185528
6532,2557.863045928224
6533,2554.4804576801894
6534,2551.1021734960073
6535,2547.7282136612866
6536,2544.3585976472136
6537,2540.993345076439
6538,2537.6324753872723
6539,2534.276007834142
6540,2530.923961488075
6541,2527.5763555395465
6542,2524.2332084693057
6543,2520.894538723263
6544,2517.5603646436803
6545,2514.230704391859
6546,2510.905575948664
6547,2507.5849973234235
6548,2504.268986101814
6549,2500.957559553524
6550,2497.650734942781
6551,2494.3485293559643
6552,2491.0509597021355
6553,2487.758042853402
6554,2484.469795468203
6555,2481.1862336843346
6556,2477.90737370701
6557,2474.6332315668496
6558,2471.363823120454
6559,2468.099164147301
6560,2464.839270348036
6561,2461.58415677344
6562,2458.333838589653
6563,2455.0883307916233
6564,2451.847648203702
6565,2448.6118055578345
6566,2445.380817567813
6567,2442.1546982428326
6568,2438.9334617306995
6569,2435.7171220115556
6570,2432.505692898503
6571,2429.2991881215203
6572,2426.0976213799063
6573,2422.9010056870616
6574,2419.7093541939344
6575,2416.5226798874573
6576,2413.3409955911766
6577,2410.1643140789984
6578,2406.9926480093873
6579,2403.826009446111
6580,2400.6644105653686
6581,2397.507863383075
6582,2394.3563797555216
6583,2391.2099715467484
6584,2388.0686503492566
6585,2384.9324273235607
6586,2381.801313693768
6587,2378.6753205275368
6588,2375.5544587367303
6589,2372.4387393219017
6590,2369.3281727855815
6591,2366.2227694316075
6592,2363.1225395551273
6593,2360.0274932987404
6594,2356.9376406531474
6595,2353.852991801951
6596,2350.773556134726
6597,2347.6993431453075
6598,2344.6303622234086
6599,2341.566622610156
6600,2338.5081334758775
6601,2335.4549040024212
6602,2332.4069426757464
6603,2329.3642581492636
6604,2326.326858931117
6605,2323.2947533848665
6606,2320.26794995215
6607,2317.24645665638
6608,2314.230281262007
6609,2311.219431560943
6610,2308.213915203865
6611,2305.2137397009033
6612,2302.2189128115415
6613,2299.2294413802847
6614,2296.245332496654
6615,2293.2665931153397
6616,2290.293230053858
6617,2287.325250178674
6618,2284.3626600572284
6619,2281.4054658916416
6620,2278.4536739575587
6621,2275.507290396863
6622,2272.566321219758
6623,2269.630772693998
6624,2266.7006501711226
6625,2263.775959264744
6626,2260.856705458103
6627,2257.942894104764
6628,2255.0345306616655
6629,2252.131620155345
6630,2249.2341673914134
6631,2246.342177211521
