,0
6358,14740351.360891098
6359,14744614.22408425
6360,14748828.703295486
6361,14752995.3445228
6362,14757141.454024019
6363,14761267.164529005
6364,14765323.593414009
6365,14769354.224133583
6366,14773364.88775784
6367,14777338.679619102
6368,14781255.126975589
6369,14785152.045209896
6370,14789029.571232324
6371,14792846.828908227
6372,14796631.32281872
6373,14800396.870033273
6374,14804127.443486694
6375,14807778.95125696
6376,14811411.976363068
6377,14815026.659591088
6378,14818623.142167436
6379,14822179.57321672
6380,14825663.540571673
6381,14829129.780253204
6382,14832578.435496943
6383,14836009.649941979
6384,14839392.519525157
6385,14842712.777259234
6386,14846016.075479625
6387,14849302.559674224
6388,14852572.375698093
6389,14855782.397620952
6390,14858942.847566374
6391,14862087.118300173
6392,14865215.357368058
6393,14868327.712647246
6394,14871365.72828993
6395,14874370.338097984
6396,14877359.560125854
6397,14880333.5437857
6398,14883291.808671813
6399,14886150.081319945
6400,14888993.62315059
6401,14891822.585017802
6402,14894637.118043385
6403,14897437.373610899
6404,14900162.149730202
6405,14902848.718986694
6406,14905521.525510745
6407,14908180.721945954
6408,14910826.461163681
6409,14913418.304827726
6410,14915952.049966702
6411,14918472.858037649
6412,14920980.883021895
6413,14923476.27909534
6414,14925935.252455063
6415,14928320.370002031
6416,14930693.38361634
6417,14933054.448436968
6418,14935403.719765097
6419,14937730.008052742
6420,14939970.737702506
6421,14942200.20308287
6422,14944418.560314575
6423,14946625.965649027
6424,14948819.872086931
6425,14950920.49189413
6426,14953010.69270042
6427,14955090.63143671
6428,14957160.46513399
6429,14959220.350918096
6430,14961187.227534907
6431,14963142.48017143
6432,14965088.321353346
6433,14967024.908725027
6434,14968952.399996197
6435,14970788.772055825
6436,14972613.421079308
6437,14974429.512925524
6438,14976237.205690721
6439,14978036.657507896
6440,14979743.162150461
6441,14981441.575782917
6442,14983132.289325487
6443,14984815.461169513
6444,14986485.055717014
6445,14988068.621035615
6446,14989645.186785694
6447,14991214.911514843
6448,14992777.953757554
6449,14994318.276462108
6450,14995783.536202746
6451,14997242.65659886
6452,14998695.796220087
6453,15000143.113597047
6454,15001555.070659572
6455,15002906.437678158
6456,15004252.526116244
6457,15005593.49442247
6458,15006929.50098156
6459,15008214.08206284
6460,15009455.976808017
6461,15010693.45351638
6462,15011926.670377597
6463,15013155.785493495
6464,15014314.059010234
6465,15015450.905582441
6466,15016584.1937059
6467,15017714.08117838
6468,15018834.753914984
6469,15019873.83417984
6470,15020910.056511156
6471,15021943.578316119
6472,15022974.556872781
6473,15023970.285008624
6474,15024912.304904846
6475,15025852.323061008
6476,15026790.496262996
6477,15027726.9811464
6478,15028592.87422472
6479,15029433.995999796
6480,15030273.976287957
6481,15031112.971139483
6482,15031951.136433942
6483,15032724.89811483
6484,15033469.55372136
6485,15034213.92463922
6486,15034958.16606679
6487,15035702.433012227
6488,15036384.357715294
6489,15037036.967123685
6490,15037690.144558176
6491,15038344.044254025
6492,15038998.820237754
6493,15039589.278650327
6494,15040154.24654293
6495,15040720.630489942
6496,15041288.58365741
6497,15041858.258985125
6498,15042357.693732146
6499,15042839.40632105
6500,15043323.377728833
6501,15043809.759951312
6502,15044298.704741472
6503,15044707.626134144
6504,15045110.448102582
6505,15045516.365838584
6506,15045925.530071745
6507,15046332.578302447
6508,15046657.073139088
6509,15046985.344706208
6510,15047317.542647136
6511,15047653.816334244
6512,15047970.558277473
6513,15048223.990463944
6514,15048482.024572568
6515,15048744.808817275
6516,15049012.49112712
6517,15049239.61741035
6518,15049426.277161773
6519,15049618.35678848
6520,15049816.00299283
6521,15050019.362179378
6522,15050157.615645856
6523,15050281.761099512
6524,15050412.136686059
6525,15050548.88751898
6526,15050683.364014959
6527,15050742.330266884
6528,15050808.185009621
6529,15050881.072014742
6530,15050961.13473424
6531,15051007.375484921
6532,15051011.442397535
6533,15051023.19311268
6534,15051042.769682929
6535,15051070.313830841
6536,15051015.927742736
6537,15050953.59132523
6538,15050899.738910083
6539,15050854.510745803
6540,15050818.046740688
6541,15050738.230654577
6542,15050612.683869762
6543,15050496.412868017
6544,15050389.556028074
6545,15050292.251379095
6546,15050190.777954692
6547,15050006.163319454
6548,15049831.60658934
6549,15049667.24421331
6550,15049513.2122822
6551,15049369.646527939
6552,15049149.110679545
6553,15048920.35834313
6554,15048702.570490398
6555,15048495.881219113
6556,15048300.424260572
6557,15048056.517878864
6558,15047777.615368985
6559,15047510.437088009
6560,15047255.115090186
6561,15047011.781056497
6562,15046743.276096793
6563,15046418.222312465
6564,15046105.641818095
6565,15045805.664578123
6566,15045518.420177752
6567,15045224.16460089
6568,15044856.910169585
6569,15044502.867126666
6570,15044162.16330466
6571,15043834.92615156
6572,15043513.840090033
6573,15043108.28573491
6574,15042716.66964652
6575,15042339.1174873
6576,15041975.754530635
6577,15041626.705660703
6578,15041186.821547529
6579,15040761.470245663
6580,15040350.896089835
6581,15039955.222145218
6582,15039574.571084071
6583,15039106.846327811
6584,15038651.544564512
6585,15038211.721459372
6586,15037787.497839527
6587,15037378.994136168
6588,15036882.535897484
6589,15036401.01403413
6590,15035935.660442304
6591,15035486.593684886
6592,15035048.70091695
6593,15034527.904575286
6594,15034023.837368198
6595,15033536.61597199
6596,15033066.35666259
6597,15032597.188308964
6598,15032056.797040666
6599,15031533.80252024
6600,15031028.319119023
6601,15030540.460806692
6602,15030039.294221465
6603,15029482.880655682
6604,15028944.519097324
6605,15028424.321596153
6606,15027922.39979957
6607,15027388.56004179
6608,15026819.63823781
6609,15026269.41122171
6610,15025737.988708243
6611,15025225.48000975
6612,15024658.336695394
6613,15024080.361272512
6614,15023521.710830221
6615,15022982.492737971
6616,15022462.81396321
6617,15021861.778205141
6618,15021278.143557426
6619,15020714.451402813
6620,15020170.806758089
6621,15019618.240269797
6622,15019011.835674457
6623,15018425.875267671
6624,15017860.462109504
6625,15017315.698859518
6626,15016727.304421013
6627,15016121.251683632
6628,15015536.237432353
6629,15014972.362366406
6630,15014429.03266223
6631,15013805.033285787
6632,15013202.555090437
6633,15012621.696812328
6634,15012062.556790244
6635,15011481.635295615
6636,15010863.79972433
6637,15010268.056223277
6638,15009694.50116843
6639,15009143.230541006
6640,15008524.315683592
6641,15007915.754055394
6642,15007329.842457242
6643,15006766.674909828
6644,15006188.404561905
6645,15005569.060754245
6646,15004972.819933495
6647,15004399.774161724
6648,15003850.015111558
6649,15003232.20141541
6650,15002627.62729878
6651,15002046.690590475
6652,15001489.481010212
6653,15000909.353544846
6654,15000298.41046244
6655,14999711.53850035
6656,14999148.825429996
6657,14998604.644916825
6658,14997989.26542223
6659,14997398.38210927
6660,14996832.080806872
6661,14996290.446964202
6662,14995704.236241216
6663,14995111.233547222
6664,14994543.227340639
6665,14994000.30113832
6666,14993447.313119005
6667,14992854.050948659
6668,14992286.19110825
6669,14991743.815190531
6670,14991222.430555811
6671,14990630.736637313
6672,14990064.842269292
6673,14989524.82712963
6674,14989010.770528305
6675,14988445.135401934
6676,14987882.993361339
6677,14987347.117259838
6678,14986837.58450666
6679,14986301.032860655
6680,14985744.397683766
6681,14985214.406583907
6682,14984711.13508087
6683,14984196.744379828
6684,14983630.72924044
6685,14983091.739362033
6686,14982579.848311787
6687,14982095.129302606
6688,14981585.155029295
6689,14981038.913542967
6690,14980520.141293788
6691,14980028.90955788
6692,14979565.289262842
6693,14979057.580208765
6694,14978533.633424798
6695,14978037.586842224
6696,14977569.50946891
6697,14977129.469970275
6698,14976621.932603449
6699,14976122.737253439
6700,14975651.860141126
6701,14975209.368030416
6702,14974786.632827017
6703,14974285.922856808
6704,14973813.871447828
6705,14973370.54347705
6706,14972956.003489986
6707,14972528.68938412
6708,14972057.057107942
6709,14971614.478055716
6710,14971201.014906224
6711,14970816.730013367
6712,14970382.912186978
6713,14969942.634755773
6714,14969531.792554554
6715,14969150.446091691
6716,14968792.910976125
6717,14968356.455698898
6718,14967949.74643401
6719,14967572.841861248
6720,14967225.800347393
6721,14966857.360107021
6722,14966456.263560863
6723,14966085.27218335
6724,14965744.442535488
6725,14965433.8308723
6726,14965052.706019454
6727,14964689.06691397
6728,14964355.879803563
6729,14964053.19916111
6730,14963740.409085529
6731,14963385.529031696
6732,14963061.382890131
6733,14962768.023370419
6734,14962505.502888734
6735,14962175.93283299
6736,14961862.193789046
6737,14961579.513251783
6738,14961327.94189903
6739,14961061.522191137
6740,14960759.524010073
6741,14960488.848014334
6742,14960249.543163272
6743,14960041.658135824
6744,14959754.552897198
6745,14959497.174643159
6746,14959271.421373395
6747,14959077.340074422
6748,14958848.426000006
6749,14958605.60626892
6750,14958394.657309152
6751,14958215.62443556
6752,14958042.253492761
6753,14957815.220583426
6754,14957620.29625006
6755,14957457.524157
6756,14957326.94770728
6757,14957127.058295509
6758,14956949.346425539
6759,14956804.0150613
6760,14956691.105982665
6761,14956542.12162065
6762,14956382.777496578
6763,14956256.034329386
6764,14956161.932297615
6765,14956061.372797433
6766,14955921.519062266
6767,14955814.478997098
6768,14955740.291201213
6769,14955685.732624063
6770,14955566.459183173
6771,14955480.204465268
6772,14955427.005512716
6773,14955406.899131993
6774,14955318.44291239
6775,14955254.0230155
6776,14955222.854821892
6777,14955224.973609693
6778,14955178.27082587
6779,14955136.70232167
6780,14955128.573981686
6781,14955153.919578437
6782,14955134.544468468
6783,14955096.555332456
6784,14955092.19612732
6785,14955121.49903177
6786,14955184.496008279
6787,14955186.92421637
6788,14955187.433938323
6789,14955221.786138983
6790,14955290.011216078
6791,14955392.13935868
6792,14955412.572743442
6793,14955453.038332466
6794,14955527.547901403
6795,14955636.130103847
6796,14955765.923160281
6797,14955813.538430013
6798,14955895.361163404
6799,14956011.418502104
6800,14956161.737392634
6801,14956301.592159575
6802,14956391.729119914
6803,14956516.255143868
6804,14956675.195695624
6805,14956868.576051759
6806,14957014.950534746
6807,14957148.911385993
6808,14957317.432335299
6809,14957520.53720668
6810,14957758.249644028
6811,14957907.677078959
6812,14958086.709970666
6813,14958300.463605575
6814,14958548.96020485
6815,14958790.858381849
6816,14958981.307710333
6817,14959206.607393024
6818,14959466.778252322
6819,14959761.840943871
6820,14959999.519022854
6821,14960237.235224487
6822,14960509.9437163
6823,14960817.663785083
6824,14961139.649730856
6825,14961390.626269422
6826,14961676.709201343
6827,14961997.916468687
6828,14962354.265859943
6829,14962665.07029609
6830,14962965.338079648
6831,14963300.836059913
6832,14963671.580710541
6833,14964058.86583616
6834,14964374.102663772
6835,14964724.668742059
6836,14965110.579253925
6837,14965531.849241728
6838,14965901.282457499
6839,14966267.668074666
6840,14966669.489195857
6841,14967106.759602481
6842,14967545.16248256
6843,14967928.093327558
6844,14968346.544145234
6845,14968800.52748007
6846,14969290.055748783
6847,14969704.207888957
6848,14970139.982029017
6849,14970611.365431607
6850,14971118.369306106
6851,14971594.27774589
6852,14972048.043579055
6853,14972537.48902555
6854,14973062.624111312
6855,14973596.570034971
6856,14974068.970889108
6857,14974577.11540495
6858,14975121.01244877
6859,14975700.670777148
6860,14976201.006040452
6861,14976728.461918768
6862,14977291.727027437
6863,14977890.808992552
6864,14978442.389794152
6865,14978989.744819654
6866,14979572.959684046
6867,14980192.040906489
6868,14980791.360348316
6869,14981359.17802651
6870,14981962.900150863
6871,14982602.532157078
6872,14983246.152158866
6873,14983834.971949914
6874,14984459.734885836
6875,14985120.445342189
6876,14985804.994821377
6877,14986415.332378915
6878,14987061.64596418
6879,14987743.93891576
6880,14988462.21449049
6881,14989098.459427767
6882,14989766.810029162
6883,14990471.166142596
6884,14991211.53001614
6885,14991882.546540208
6886,14992573.397300575
6887,14993300.274110941
6888,14994063.178233437
6889,14994765.77955053
6890,14995479.570639478
6891,14996229.402800925
6892,14997015.276333688
6893,14997746.335799245
6894,14998483.484667394
6895,14999256.684207104
6896,15000065.933776412
6897,15000822.38330182
6898,15001583.284938259
6899,15002380.241513742
6900,15003213.251467783
6901,15003992.0799692
6902,15004777.107161956
6903,15005598.188321209
6904,15006455.320990039
6905,15007253.572878227
6906,15008063.076477475
6907,15008908.627921827
6908,15009790.223879855
6909,15010604.997590598
6910,15011439.306774434
6911,15012309.65262402
6912,15013216.030955095
6913,15014044.477519
6914,15014903.900061402
6915,15015799.343122648
6916,15016721.306084184
6917,15017570.12333834
6918,15018454.945879301
6919,15019375.767914655
6920,15020305.524391873
6921,15021180.032441443
6922,15022090.520758867
6923,15023036.982758226
6924,15023971.839682868
6925,15024872.288437223
6926,15025808.687720586
6927,15026781.030174369
6928,15027718.341723781
6929,15028644.960690044
6930,15029607.495815234
6931,15030605.938988782
6932,15031543.105338776
6933,15032496.103898708
6934,15033484.9797044
6935,15034500.465756638
6936,15035444.190026425
6937,15036423.757714286
6938,15037439.15927915
6939,15038449.129208468
6940,15039419.639613513
6941,15040425.946394838
