# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     479  1.0435789588910348E-03   1.1119477362805723E+00   2.1798116691469650E+11   3.1021208775616781E-02   9.6959513404290931E+01   8.9541824428838634E-01   6.0540983283049977E-42   3.6048776179084829E-23   1.7163525264646589E-17   8.9503735994166686E-04   3.4609783666898854E-02   1.1156813363240594E+00   3.0244577532734921E-03
     480  1.0453681212625235E-03   1.1054179599411398E+00   2.1688029219067532E+11   3.1022783962733065E-02   9.7039949679659344E+01   8.9541745559160413E-01   6.0810532000086409E-42   3.7491719310985611E-23   1.7161893100241655E-17   8.9503735994165071E-04   3.4611571529674305E-02   1.1156823180511717E+00   3.0117448546641353E-03
     481  1.0471262632842111E-03   1.0989999424238821E+00   2.1578810850454190E+11   3.1024331102974742E-02   9.7119056360646525E+01   8.9541667901426047E-01   6.1080386230658935E-42   3.8991919985195428E-23   1.7160304484661781E-17   8.9503735994162696E-04   3.4613327636143956E-02   1.1156832846943514E+00   2.9992700994082079E-03
     482  1.0488608958101966E-03   1.0926873040764780E+00   2.1470567839161047E+11   3.1025856839020129E-02   9.7197168443765861E+01   8.9541591106542295E-01   6.1350183855404463E-42   4.0551737601187671E-23   1.7158751890460910E-17   8.9503735994161926E-04   3.4615059532103504E-02   1.1156842405988630E+00   2.9870125985280932E-03
     483  1.0505787059883354E-03   1.0864748177294283E+00   2.1363396658257745E+11   3.1027367076924689E-02   9.7274584915045963E+01   8.9541514862387639E-01   6.1619585054440099E-42   4.2173515635796277E-23   1.7157228725392456E-17   8.9503735994169180E-04   3.4616773927285099E-02   1.1156851896498039E+00   2.9749549157225275E-03
     484  1.0523545688033023E-03   1.0801134021376126E+00   2.1253138027613312E+11   3.1028927603553750E-02   9.7354682464690455E+01   8.9541435814374670E-01   6.1799236008215550E-42   4.3929061032541434E-23   1.7155669255406605E-17   8.9503735994164225E-04   3.4618545514762580E-02   1.1156861736035280E+00   2.9626070334825608E-03
     485  1.0541230457799830E-03   1.0738602423997443E+00   2.1144387132173071E+11   3.1030480897869361E-02   9.7434512430234150E+01   8.9541356847822318E-01   6.2170345721319478E-42   4.5754156885411826E-23   1.7154131066660822E-17   8.9503735994164420E-04   3.4620309004901102E-02   1.1156871565450073E+00   2.9504616220000172E-03
     486  1.0558936727845609E-03   1.0677011337151416E+00   2.1037056728285211E+11   3.1032035337579009E-02   9.7514505028448923E+01   8.9541277518790374E-01   6.2453526331002456E-42   4.7654488076985779E-23   1.7152605535238520E-17   8.9503735994160159E-04   3.4622073916066108E-02   1.1156881440002149E+00   2.9384849410670050E-03
     487  1.0576726626280427E-03   1.0616349497849800E+00   2.0931281716541025E+11   3.1033596369878170E-02   9.7594941578352632E+01   8.9541197528812244E-01   6.2728307652794697E-42   4.9632179473895985E-23   1.7151087102116315E-17   8.9503735994158836E-04   3.4623846440955570E-02   1.1156891396843809E+00   2.9266687807271785E-03
     488  1.0590000000000000E-03   1.0571999999999999E+00   2.0854000000000021E+11   3.1034760668410735E-02   9.7655000000000030E+01   8.9541137663343673E-01   6.2929495187863782E-42   5.1148029719657192E-23   1.7149961934734245E-17   8.9503735994158490E-04   3.4625168562767879E-02   1.1156898848676335E+00   2.9180132648362216E-03
     489  1.0608357174621210E-03   1.0511490474027863E+00   2.0747256952727817E+11   3.1036370105840393E-02   9.7737169635357674E+01   8.9541054632575956E-01   6.3211157086783374E-42   5.3320794973309634E-23   1.7148420510592846E-17   8.9503735994156950E-04   3.4626996273096552E-02   1.1156909184056258E+00   2.9062450657093954E-03
     490  1.0626521452360613E-03   1.0452114665412182E+00   2.0640180918768433E+11   3.1037961852642241E-02   9.7818543887225715E+01   8.9540972281579123E-01   6.3489639604896774E-42   5.5577277123855897E-23   1.7146909663444723E-17   8.9503735994154174E-04   3.4628803986890382E-02   1.1156919434839596E+00   2.8947843914165867E-03
     491  1.0644611107935484E-03   1.0393497563116880E+00   2.0532680661568198E+11   3.1039546288730766E-02   9.7899651172601367E+01   8.9540890070938350E-01   6.3853659126282524E-42   5.7934946243900137E-23   1.7145419232075187E-17   8.9503735994150076E-04   3.4630603493265022E-02   1.1156929668170636E+00   2.8835324704218745E-03
     492  1.0662635616354073E-03   1.0335624224130362E+00   2.0425264885795944E+11   3.1041124253509921E-02   9.7980533250412236E+01   8.9540807951507473E-01   6.4077608086665637E-42   6.0397094748773777E-23   1.7143948176241086E-17   8.9503735994145859E-04   3.4632395747697081E-02   1.1156939890166877E+00   2.8724620140910409E-03
     493  1.0680609105282392E-03   1.0278465119967573E+00   2.0318390868786447E+11   3.1042696991666386E-02   9.8061252925590253E+01   8.9540725852950065E-01   6.4371687995305838E-42   6.2967658112377759E-23   1.7142495070901987E-17   8.9503735994142790E-04   3.4634182166030605E-02   1.1156950109583583E+00   2.8615439333565607E-03
     494  1.0698545253447539E-03   1.0221993001015395E+00   2.0212499043588116E+11   3.1044265706231571E-02   9.8141871194339373E+01   8.9540643707079570E-01   6.4664736105950864E-42   6.5650651019485442E-23   1.7141058530311073E-17   8.9503735994142910E-04   3.4635964116815202E-02   1.1156960334908483E+00   2.8507503920266412E-03
     495  1.0716457634291617E-03   1.0166181933995171E+00   2.0108015387626453E+11   3.1045831588719808E-02   9.8222448781542866E+01   8.9540561446291767E-01   6.4956466395082982E-42   6.8450199298851104E-23   1.7139637180152984E-17   8.9503735994143332E-04   3.4637742955536295E-02   1.1156970574556835E+00   2.8400544284228738E-03
     496  1.0734359805116649E-03   1.0111007176690969E+00   2.0005355209727881E+11   3.1047395826952522E-02   9.8303046539882629E+01   8.9540479003100293E-01   6.5245377548067882E-42   7.1370532096402574E-23   1.7138229650441353E-17   8.9503735994145924E-04   3.4639520033523760E-02   1.1156980836929253E+00   2.8294297489617230E-03
     497  1.0752265408126111E-03   1.0056445028785028E+00   1.9904926837872244E+11   3.1048959613887536E-02   9.8383725904939794E+01   8.9540396309601367E-01   6.5529239245086230E-42   7.4415973798070710E-23   1.7136834567296117E-17   8.9503735994146921E-04   3.4641296708010041E-02   1.1156991130478426E+00   2.8188505242672415E-03
     498  1.0770188273119645E-03   1.0002472695626676E+00   1.9807135352939798E+11   3.1050524156570562E-02   9.8464549360375329E+01   8.9540313296920748E-01   6.5807358412399904E-42   7.7590934025727458E-23   1.7135450544431909E-17   8.9503735994149328E-04   3.4643074352330563E-02   1.1157001463777909E+00   2.8082911911398835E-03
     499  1.0788142524621599E-03   9.9490681604936126E-01   1.9712386440959930E+11   3.1052090685444424E-02   9.8545580925809659E+01   8.9540229893232604E-01   6.6105393230458910E-42   8.0899895416904967E-23   1.7134076174123633E-17   8.9503735994147073E-04   3.4644854367076781E-02   1.1157011845768703E+00   2.7977262558217396E-03
     500  1.0805970396941969E-03   9.8967127280708955E-01   1.9621945348827493E+11   3.1053645445338656E-02   9.8626108096138736E+01   8.9540146831642731E-01   6.6337649732195412E-42   8.4313710634790076E-23   1.7132722985231267E-17   8.9503735994146683E-04   3.4646621122219778E-02   1.1157022185194705E+00   2.7872315952723317E-03
     501  1.0823860009744448E-03   9.8448671730119686E-01   1.9535289129519174E+11   3.1055204843004298E-02   9.8706980289217142E+01   8.9540063233733680E-01   6.6545245791641807E-42   8.7868357218787535E-23   1.7131376263120155E-17   8.9503735994144666E-04   3.4648393262340711E-02   1.1157032591400557E+00   2.7766798648040606E-03
     502  1.0839999999999999E-03   9.7987000000000002E-01   1.9461000000000012E+11   3.1056611122891150E-02   9.8780000000000001E+01   8.9539987602231030E-01   6.6796337527431472E-42   9.1185412036846995E-23   1.7130169969824564E-17   8.9503735994143809E-04   3.4649991491858607E-02   1.1157042005970759E+00   2.7671286828254865E-03
     503  1.0858142069953211E-03   9.7472903849037595E-01   1.9383091921947214E+11   3.1058191078102548E-02   9.8861211287192617E+01   8.9539902338196642E-01   6.7028499230357178E-42   9.5051364049960528E-23   1.7128824525023517E-17   8.9503735994140795E-04   3.4651787218576653E-02   1.1157052619612517E+00   2.7562417072258508E-03
     504  1.0876224091739327E-03   9.6964076050461379E-01   1.9311510343500305E+11   3.1059765043541118E-02   9.8942220210465450E+01   8.9539817110347797E-01   6.7239297499703745E-42   9.9060809672557978E-23   1.7127493392015120E-17   8.9503735994139104E-04   3.4653576251893227E-02   1.1157063228770152E+00   2.7451795261576881E-03
     505  1.0900089084063445E-03   9.6299138673817641E-01   1.9224603534540854E+11   3.1061841070151641E-02   9.9049238939135108E+01   8.9539704238141649E-01   6.7464191887160729E-42   1.0460609816677244E-22   1.7125752767753848E-17   8.9503735994138952E-04   3.4655936130904043E-02   1.1157077279126804E+00   2.7303733155452361E-03
     506  1.0923536918339954E-03   9.5654542920672636E-01   1.9145584312796509E+11   3.1063879532982078E-02   9.9154499725893970E+01   8.9539592966782633E-01   6.7677070857186433E-42   1.1033776678288951E-22   1.7124057414251878E-17   8.9503735994134030E-04   3.4658253486582011E-02   1.1157091130244270E+00   2.7157358413878283E-03
     507  1.0946938321793245E-03   9.5021274878990991E-01   1.9070897458030933E+11   3.1065912691010299E-02   9.9259663607591960E+01   8.9539481567240775E-01   6.7852501401825953E-42   1.1635054581115283E-22   1.7122379602031911E-17   8.9503735994129704E-04   3.4660564978960105E-02   1.1157104997352458E+00   2.7011833787176486E-03
     508  1.0970368906360656E-03   9.4398666120856478E-01   1.8998226409185959E+11   3.1067947114542010E-02   9.9365070372924492E+01   8.9539369699931148E-01   6.8071410794724335E-42   1.2267211083046194E-22   1.7120713516485650E-17   8.9503735994134865E-04   3.4662878069924852E-02   1.1157118922723563E+00   2.6868101593638771E-03
     509  1.0993919430934830E-03   9.3785779498296362E-01   1.8925251627739871E+11   3.1069990670974875E-02   9.9471129505996103E+01   8.9539256947026080E-01   6.8221499588860326E-42   1.2933718846477660E-22   1.7119052656452225E-17   8.9503735994134561E-04   3.4665201698879405E-02   1.1157132958369722E+00   2.6727021774762046E-03
     510  1.1017685124754312E-03   9.3181771476103181E-01   1.8849609125402173E+11   3.1072051595263141E-02   9.9578272408480998E+01   8.9539142863386612E-01   6.8486127900740225E-42   1.3638540966278599E-22   1.7117390616522010E-17   8.9503735994130008E-04   3.4667545225967794E-02   1.1157147159703524E+00   2.6589495971034000E-03
     511  1.1041770416116801E-03   9.2585848792302394E-01   1.8768791766228217E+11   3.1074138897866792E-02   9.9686973898226952E+01   8.9539026954034140E-01   6.8720925757813581E-42   1.4386305298540692E-22   1.7115720789994583E-17   8.9503735994131645E-04   3.4669918895952639E-02   1.1157161588342432E+00   2.6456504514454494E-03
     512  1.1066293984281234E-03   9.1997246729205817E-01   1.8680035143336533E+11   3.1076262798788598E-02   9.9797775334227794E+01   8.9538908649670734E-01   6.8980048615872526E-42   1.5182515365739452E-22   1.7114036088118161E-17   8.9503735994129975E-04   3.4672334331963393E-02   1.1157176315155757E+00   2.6329158899105155E-03
     513  1.1090000000000000E-03   9.1447000000000001E-01   1.8585999999999991E+11   3.1078314602581876E-02   9.9905000000000015E+01   8.9538794034515201E-01   6.9330699645832220E-42   1.5985399197339247E-22   1.7112422612297059E-17   8.9503735994130701E-04   3.4674667906956176E-02   1.1157190582764667E+00   2.6215175661200756E-03
     514  1.1115893289141861E-03   9.0880744360491073E-01   1.8472902090072223E+11   3.1080554180320207E-02   1.0002041721437227E+02   8.9538668497138030E-01   6.9636532901991287E-42   1.6883647458134384E-22   1.7110678908223246E-17   8.9503735994128349E-04   3.4677215216970453E-02   1.1157206210043489E+00   2.6105511169864709E-03
     515  1.1143281169147710E-03   9.0326171210471051E-01   1.8343761530039337E+11   3.1082921309882917E-02   1.0014264155302826E+02   8.9538535286702381E-01   7.0032052877247221E-42   1.7842652529282629E-22   1.7108855897463255E-17   8.9503735994127503E-04   3.4679907815468126E-02   1.1157222792536150E+00   2.6006806109706826E-03
     516  1.1172869180222414E-03   8.9763537807382410E-01   1.8196635361222916E+11   3.1085476592987840E-02   1.0027485229461750E+02   8.9538390918656452E-01   7.0536840892556316E-42   1.8897749287925395E-22   1.7106911711643981E-17   8.9503735994133347E-04   3.4682814666979291E-02   1.1157240764022205E+00   2.5914341157102310E-03
     517  1.1204282533249289E-03   8.9190240717224223E-01   1.8035773903662314E+11   3.1088187261862368E-02   1.0041541041146309E+02   8.9538237179372837E-01   7.1109256684061498E-42   2.0059354474143333E-22   1.7104876204838666E-17   8.9503735994133824E-04   3.4685898522443116E-02   1.1157259902139314E+00   2.5825362555802994E-03
     518  1.1236786533394330E-03   8.8603622549731409E-01   1.7868714374783847E+11   3.1090989632958289E-02   1.0056105600373046E+02   8.9538077658440607E-01   7.1700222244131505E-42   2.1336466374506048E-22   1.7102800471008636E-17   8.9503735994135179E-04   3.4689086940918927E-02   1.1157279760049961E+00   2.5735441683309834E-03
     519  1.1269187981463172E-03   8.8005716734619444E-01   1.7706028254903973E+11   3.1093780771084597E-02   1.0070645232520317E+02   8.9537918252486026E-01   7.2282394549041686E-42   2.2725804911051583E-22   1.7100760994617075E-17   8.9503735994137749E-04   3.4692262793278958E-02   1.1157299603718251E+00   2.5639934605736444E-03
     520  1.1300986456518013E-03   8.7387404209741737E-01   1.7554301543279291E+11   3.1096517667741588E-02   1.0084934728946628E+02   8.9537761488868473E-01   7.2826746272327737E-42   2.4251771959186406E-22   1.7098787251593121E-17   8.9503735994134767E-04   3.4695377115127483E-02   1.1157319118523679E+00   2.5532780442298255E-03
     521  1.1331488467693249E-03   8.6748342269789369E-01   1.7419843264496756E+11   3.1099140864143761E-02   1.0098660676821939E+02   8.9537610862885619E-01   7.3304708251216693E-42   2.5923397084050559E-22   1.7096918533962781E-17   8.9503735994131569E-04   3.4698362212513448E-02   1.1157337869346611E+00   2.5410582447539715E-03
     522  1.1349999999999999E-03   8.6331999999999998E-01   1.7345000000000021E+11   3.1100732092232020E-02   1.0106999999999999E+02   8.9537519379026653E-01   7.3565703309338414E-42   2.7055696333750783E-22   1.7095793106651850E-17   8.9503735994132360E-04   3.4700173018487532E-02   1.1157349257835119E+00   2.5324394504172487E-03
     523  1.1377018467920981E-03   8.5683333269683992E-01   1.7246179106226059E+11   3.1103052910428846E-02   1.0119151882235462E+02   8.9537385678620884E-01   7.3900099730676602E-42   2.8935321148735342E-22   1.7094168189674828E-17   8.9503735994131872E-04   3.4702814204056340E-02   1.1157365901747833E+00   2.5180868287533057E-03
     524  1.1401886060928214E-03   8.5051805344676845E-01   1.7164498788526044E+11   3.1105187572945635E-02   1.0130349294220684E+02   8.9537262469138945E-01   7.4165759073923056E-42   3.0892328575774158E-22   1.7092686930333651E-17   8.9503735994129314E-04   3.4705243634199329E-02   1.1157381239724742E+00   2.5033461869319795E-03
     525  1.1425168359719441E-03   8.4438505388667873E-01   1.7093983146966724E+11   3.1107184925119758E-02   1.0140844108517398E+02   8.9537146969474735E-01   7.4386960512032675E-42   3.2936597101371884E-22   1.7091312208031956E-17   8.9503735994130268E-04   3.4707516882834577E-02   1.1157395617968020E+00   2.4885537515543675E-03
     526  1.1447362146510779E-03   8.3840571236567385E-01   1.7030395270912775E+11   3.1109087781702776E-02   1.0150858382796683E+02   8.9537036729942721E-01   7.4580845372708897E-42   3.5084619561251901E-22   1.7090012495449803E-17   8.9503735994129747E-04   3.4709682667631289E-02   1.1157409341426101E+00   2.4738403101175919E-03
     527  1.1468791452078524E-03   8.3256509195344275E-01   1.6970860102660120E+11   3.1110924055481881E-02   1.0160537092150938E+02   8.9536930151124150E-01   7.4759319468699420E-42   3.7348287287644993E-22   1.7088767413009517E-17   8.9503735994129574E-04   3.4711772750732381E-02   1.1157422609202734E+00   2.4593081083815224E-03
